"names","values"
"event","PFA+PGxqLWN1dCB0ZXh0PSJEZWJhdGUgYWJvdXQgQnJpZ2h0IEV5ZXMtTHVhLiBkbyBpdC4gIj4gPC9QPg0KPFA+SSBrbm93IHRoYXQgaXQgaXMgZnJlZXppbmcgYnV0IEkgdGhpbmsgd2UgaGF2ZSB0byB3YWxrIDxCUj5JIGtlZXAgd2F2aW5nIGF0IHRoZSB0YXhpczsgdGhleSBrZWVwIHR1cm5pbmcgdGhlaXIgbGlnaHRzIG9mZiA8QlI+QnV0IEp1bGllIGtub3dzIGEgcGFydHkgYXQgc29tZSBhY3RvcuKAmXMgd2VzdCBzaWRlIGxvZnQgPEJSPjxTVFJPTkc+U3VwcGxpZXMgYXJlIGVuZGxlc3MgaW4gdGhlIGV2ZW5pbmc7IGJ5IHRoZSBtb3JuaW5nIHRoZXnigJlsbCBiZSBnb25lLiA8QlI+PC9TVFJPTkc+PEJSPldoZW4gZXZlcnl0aGluZyBnZXRzIGxvbmVseSBJIGNhbiBiZSBteSBvd24gYmVzdCBmcmllbmQgPEJSPknigJlsbCBncmFiIGEgY29mZmVlIGFuZCB0aGUgcGFwZXI7IGhhdmUgbXkgb3duIGNvbnZlcnNhdGlvbnMgPEJSPldpdGggdGhlIHNpZGV3YWxrIGFuZCB0aGUgcGlnZW9ucyBhbmQgbXkgd2luZG93IHJlZmxlY3Rpb24gPEJSPlRoZSBtYXNrIEkgcG9saXNoIGluIHRoZSBldmVuaW5nLCBieSB0aGUgbW9ybmluZyBsb29rcyBsaWtlIHNoaXQuIDxCUj48QlI+SSBrbm93IHlvdSBoYXZlIGEgaGVhdnkgaGVhcnQ7IEkgY2FuIGZlZWwgaXQgd2hlbiB3ZSBraXNzIDxCUj5TbyBtYW55IG1lbiBtdWNoIHN0cm9uZ2VyIHRoYW4gbWUgaGF2ZSB0aHJvd24gdGhlaXIgYmFja3Mgb3V0IHRyeWluZyB0byBsaWZ0IGl0IDxCUj5CdXQgbWUgSeKAmW0gbm90IGdhbWJsZSB5b3UgY2FuIGNvdW50IG9uIG1lIHRvIHNwbGl0IDxCUj48U1RST05HPlRoZSBsb3ZlIEkgc2VsbCB5b3UgaW4gdGhlIGV2ZW5pbmcsIGJ5IHRoZSBtb3JuaW5nIHdvbuKAmXQgZXhpc3QuPC9TVFJPTkc+IDxCUj48QlI+PFNUUk9ORz5Zb3XigJlyZSBsb29raW5nIHNraW5ueSBsaWtlIGEgbW9kZWwgd2l0aCB5b3VyIGV5ZXMgYWxsIHBhaW50ZWQgYmxhY2sgPEJSPllvdSBqdXN0IGtlZXAgZ29pbmcgdG8gdGhlIGJhdGhyb29tIGFsd2F5cyBzYXkgeW914oCZbGwgYmUgcmlnaHQgYmFjayA8QlI+V2VsbCBpdCB0YWtlcyBvbmUgdG8ga25vdyBvbmUsIGtpZCwgSSB0aGluayB5b3XigJl2ZSBnb3QgaXQgYmFkIDxCUj5CdXQgd2hhdOKAmXMgc28gZWFzeSBpbiB0aGUgZXZlbmluZywgYnkgdGhlIG1vcm5pbmcgaXMgc3VjaCBhIGRyYWcuIDxCUj48L1NUUk9ORz48QlI+SeKAmXZlIGdvdCBhIGZsYXNrIGluc2lkZSBteSBwb2NrZXQgd2UgY2FuIHNoYXJlIGl0IG9uIHRoZSB0cmFpbiA8QlI+PFNUUk9ORz5JZiB5b3UgcHJvbWlzZSB0byBzdGF5IGNvbnNjaW91cyBJIHdpbGwgdHJ5IGFuZCBkbyB0aGUgc2FtZSA8QlI+V2UgbWlnaHQgZGllIGZyb20gbWVkaWNhdGlvbiwgYnV0IHdlIHN1cmUga2lsbGVkIGFsbCB0aGUgcGFpbiA8QlI+QnV0IHdoYXQgd2FzIG5vcm1hbGx5IGluIHRoZSBldmVuaW5nLCBieSB0aGUgbW9ybmluZyBzZWVtcyBpbnNhbmUuIDxCUj48QlI+PC9TVFJPTkc+QW5kIEnigJltIG5vdCBzdXJlIHdoYXQgdGhlIHRyb3VibGUgd2FzIHRoYXQgc3RhcnRlZCBhbGwgb2YgdGhpcyA8QlI+VGhlIHJlYXNvbnMgaGF2ZSBydW4gYXdheSBidXQgdGhlIGZlZWxpbmcgbmV2ZXIgZGlkIDxCUj48U1RST05HPkl04oCZcyBub3Qgc29tZXRoaW5nIEkgd291bGQgcmVjb21tZW5kLCBidXQgaXQgaXMgb25lIHdheSB0byBsaXZlIDxCUj5DYXVzZSB3aGF0IGlzIHNpbXBsZSBpbiB0aGUgbW9vbmxpZ2h0LCBieSB0aGUgbW9ybmluZyBuZXZlciBpcyA8QlI+PC9TVFJPTkc+V2hhdOKAmXMgc28gc2ltcGxlIGluIHRoZSBtb29ubGlnaHQsIGJ5IHRoZSBtb3JuaW5nIGlzIHNvIGNvbXBsaWNhdGVkLiA8QlI+V2hhdOKAmXMgc28gc2ltcGxlIGluIHRoZSBtb29ubGlnaHQsIHNvIHNpbXBsZSBpbiB0aGUgbW9vbmxpZ2h0PC9QPg0KPFA+b2theSwgc28gdGhlcmVzIEFMT1Qgb2YgY29udHJvdmVyc3kgb3ZlciB0aGlzIHNvbmcuPC9QPg0KPFA+aSB0aGluaywgaXRzIGFib3V0IGhlcm9pbmUuIGJ1dCB0aGVuIGFnYWluLCBpIHRoaW5rIGl0cyBhYm91dCBjb2tlLjxCUj5jb2tlIG1ha2VzIHlvdSBza2lubnkuLiBoZW5jZSB0aGF0IG9uZSBsaW5lPEJSPmJ1dCBoZXJvaW5lIGRvZXMgYXN3ZWxsLjxCUj5zb21lIHBlb3BsZSB0aGluayBpdHMgYWJvdXQgYW4gZWF0aW5nIGRpc29yZGVyLi4uIGhlbmNlIHRoZSBsaW5lJm5ic3A7YWJvdXQgZ29pbmcgdG8gYmF0aHJvb20gYW5kIHNheWluZyB5b3VsbCBiZSByaWdodCBiYWNrLjxCUj5pdCBiZWluZyBhYm91dCBkcnVncyBpbiBnZW5lcmFsLi4gbWFrZXMgbW9yZSBzZW5zZSB0byBtZS4gaSBjb3VsZCBnZXQgaW50byBteSB3aG9sZSBsb2dpYyBhYm91dCB0aGlzIHNvbmcuLiBidXQuLi4uIGkgd2FudCB0aGlzIHRvIGJlY29tZSBhIGRlYmF0ZS4gcmVhZCB0aGUgbHlyaWNzLiBsaXN0ZW4gdG8gdGhlIHNvbmcgaWYgeW91IGhhdmUgdG8uIHRoaW5rIGFib3V0IGl0LiB0ZWxsIG1lIHdoYXQgeW91IHRoaW5rLCBhbmQgd2h5IHlvdSB0aGluayB3aGF0IHlvdSB0aGluay4gYW5kIGRlYmF0ZS4gaSBrbm93IG5vIG9uZSB3aWxsIHByb2JhYmx5IGRvIGl0Li4gYnV0IGkgd2FudCB5b3UgdG9vLiBpY2suIHdoYXR2ZXIuPC9QPg=="
"eventtime","2006-06-16 04:24:00"
"current_moodid","15"
"url","http://xwipexmyxtearsx.livejournal.com/147777.html"
"userid","17459"
"itemid","575"
"event","shit is crazy in my house right now."
"eventtime","2006-06-15 22:15:00"
"url","http://xwipexmyxtearsx.livejournal.com/147290.html"
"userid","17459"
"itemid","573"
"event","<form action=""http://grahame.angrygoats.net/lj-haiku/index.psp"" method=""post""><table border=""1"" cellspacing=""0"" cellpadding=""2"" align=""center""><tr><td align=""left"" colspan=""2"" bgcolor=""#303088""><font color=""#FFFFFF""><b>LiveJournal Haiku!</b></font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Your name:</font></td><td align=""right"" bgcolor=""#DDDDAA""><font color=""#303088"">xwipexmyxtearsx</font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Your haiku:</font></td><td align=""right"" bgcolor=""#DDDDAA""><font color=""#303088"">ego if you could give<br />me a huge fight because mom<br />is leaving me here</font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Username:</font></td><td bgcolor=""#DDDDAA""><input type=""text"" name=""haiku_username"" value=""xwipexmyxtearsx""></td></tr> <tr><td bgcolor=""#303088"" align=""center"" colspan=""2""><input type=""submit"" value=""What's my Haiku?""></td></tr><tr><td align=""center"" colspan=""2""><font size=""-1""><a href=""http://www.livejournal.com/users/grahame/"">Created by <img src=""http://stat.livejournal.com/img/userinfo.gif"" style='vertical-align:bottom;border:0;'>Grahame</a></font><input value=""xwipexmyxtearsx"" type=""hidden"" name=""haiku_referrer""></td></tr></table></form> 


thinking about that one way too much"
"eventtime","2006-06-15 02:39:00"
"url","http://xwipexmyxtearsx.livejournal.com/146888.html"
"userid","17459"
"itemid","569"
"event","michael took me out for dinner at macayos.
some stupid bitch started myspace drama. i hate that. immaturity. ick.
i found out that cody was talking shit about me behind my back.
im out of cigarettes and my mom wont buy me another pack till sunday. because i only get a pack a week and shes being bitchy.
my head hurts.
and mikey and i were suppose to go out, but i dont know where he is right now.

so overall my day has pretty much sucked.
dinner with mikey makes up for pretty much all the bad shit that happened today

although i did something bad. and i did it pretty bad too. ick."
"eventtime","2006-06-14 23:38:00"
"url","http://xwipexmyxtearsx.livejournal.com/145840.html"
"userid","17459"
"itemid","568"
"event","i really need someone to talk to right now.
so badly.
i just, need someone to listen to me. and NOT pretend like they fucking understand. because they dont. they have no fucking clue and everyone wants me to fucking talk to them when something is upsetting me, and all they ever fucking do is baby me, and tell me that they fucking understand. when they dont. fuck that.
all i want, is someone to talk to. 
listen to me. let me say what i want to say.
and not tell me that they think what im doing is fucking wrong. 
just fucking listen to me.
please.
but i have no one to talk too.
and i have no one to listen to me. 
and thats all i really need right now.
my mind is going completely insane.
and i need something. someone. anything to fucking calm me down. anything to help me think.
i dont know if im angry, or if im upset. im overwhelmed with these fucking feelings and i just DONT know what to do. 
im not going to sleep tonight.
im just going to stay up all night.
no. ill sleep.
im waking up at 915 in the morning. i have reasons. and id tell them to someone. if they asked. but there is no one to talk too and there is no one to ask me.
FUCK.
why is it, that when i need someone to talk too, no one is ever around?
fuck. im so fucking.. i dont even know.
why does this always fucking happen to me.
i just wait until i cant handle it anymore and all of my thoughts just explode inside my head and im left.. alone.. with all of them. and i just dont want to be alone with them. i dont want to be alone. at all. i want someone. i need someone. and im completely alone. 
always.
always alone."
"eventtime","2006-06-14 03:54:00"
"url","http://xwipexmyxtearsx.livejournal.com/145649.html"
"userid","17459"
"itemid","567"
"event","this is getting way too much for me to handle.
first, i have to deal with all this bullshit with my mom trying to send me away again.
and then, mikey goes home, to his empty apartment, with a girl. they didnt do anything, i know this for a fact. but its the fact of the matter. and it just.. makes me go insane. he's fucking with my head so fucking badly that i dont even know what to do with myself.
and then, i end up at cody's house and mikey ends up coming over. and everything was going to great. and i love when we all hang out because then mikey and i go and we have our alone time and we just sit, and watch a movie. and everything is okay then.
but then, mark has to go and talk about my personal shit. about mikey and i. infront of everyone. and its none of his business. and i just blow up. completely. i yelled at him. and i feel terrible. i told him to mind his own fucking business and to stay the fuck out of mine. and that what mikey and i do and dont do, is our business and he should stay the fuck out of it and leave it alone. and let my life, and my mistakes, be my life, and my mistakes. gosh, i got so fucking mad.


i hate everything right now."
"eventtime","2006-06-14 03:40:00"
"url","http://xwipexmyxtearsx.livejournal.com/145331.html"
"userid","17459"
"itemid","566"
"event","<P><lj-cut text=""this girl, is what my world revolves around completely.""> </P>
<P>krizzxo (6:59:06 PM): did you read my letter?<BR>Meg x Hannigan (6:59:15 PM): yes<BR>Meg x Hannigan (6:59:19 PM): it made me bawl my eyes out<BR>krizzxo (6:59:26 PM): awe why?<BR>Meg x Hannigan (6:59:35 PM): why do you think?<BR>krizzxo (6:59:49 PM): because i looove you<BR>Meg x Hannigan (7:00:23 PM): yes, thats why i was crying :-P<BR>krizzxo (7:00:32 PM): hah.<BR>Meg x Hannigan (7:00:40 PM): im just kidding<BR>Meg x Hannigan (7:00:44 PM): it was because i love you<BR>krizzxo (7:01:00 PM): that shouldnt make you sad, silly.<BR>Meg x Hannigan (7:01:19 PM): and i hate that youre unhappy and just thinking about you not exsisting anymore makes it hard for me to breathe<BR>krizzxo (7:01:48 PM): lesbian. no just kidding. i know what you mean.<BR>Meg x Hannigan (7:02:42 PM): bitch :-P<BR>krizzxo (7:02:48 PM): whore :-)</P>
<P>Meg Hannigan, I love you more than anything in this world. You mean the world to me. And I don't know what i would do without you. Im sorry i wasn't there for you Friday night when you needed me, or maybe it was Saturday night, Im not sure. but Im sorry that i wasnt there. I love you and i miss you more than anything. &amp;hearts;</P><lj-cut>"
"eventtime","2006-06-13 19:03:00"
"url","http://xwipexmyxtearsx.livejournal.com/144938.html"
"userid","17459"
"itemid","565"
"event","<P><lj-cut text=""for moi. please. i&lt;3you""> </P>
<P>1. Who are you?<BR>2. Are we friends?<BR>3. When and how did we meet?<BR>4. How have I affected you?<BR>5. What do you think of me?<BR>6. What's the fondest memory you have of me?<BR>7. How long do you think we will be friends?<BR>8. Do you love me?<BR>9. Do you have a crush on me?<BR>10. Would you kiss me?<BR>11. Would you hug me?<BR>12. Physically, what stands out?<BR>13. Emotionally, what stands out?<BR>14. Do you wish I was cooler?<BR>15. On a scale of 1-10, how fucking amazing am I?<BR>16. Give me a nickname and explain why you picked it.<BR>17. Am I lovable?<BR>18. How long have you known me?<BR>19. Describe me in one word.<BR>20. What was your first impression?<BR>21. Do you still think that way about me now?<BR>22. What do you think my weakness is?<BR>23. Do you think I'll get married?<BR>24. What makes me happy?<BR>25. What makes me sad?<BR>26. What reminds you of me?<BR>27. If you could give me anything what would it be and why?<BR>28. How well do you know me?<BR>29. When's the last time you saw me?<BR>30. Ever wanted to tell me something but couldn't?<BR>31. Do you think I could kill someone?<BR>32. Are you going to put this on your journal and see what I say about you?<BR></P>
<P>&nbsp;</P><lj-cut>"
"eventtime","2006-06-13 18:48:00"
"url","http://xwipexmyxtearsx.livejournal.com/144721.html"
"userid","17459"
"itemid","564"
"event","Mom thinks shes gonna send me away again
but i dont."
"eventtime","2006-06-13 18:02:00"
"url","http://xwipexmyxtearsx.livejournal.com/144536.html"
"userid","17459"
"itemid","563"
"event","why does chris have to be so petty and immature towards me? 
why does everything always have to be about him?
why cant i say one simple thing without him turning it into a mind game?
why does he have to act liek he is the center of the world and everything that happens around him directly effects him?
why why why why WHY does he have to act like he's fucking 2."
"eventtime","2006-06-13 04:30:00"
"url","http://xwipexmyxtearsx.livejournal.com/144321.html"
"userid","17459"
