"names","values"
"event","hello there. haven't updated in a couple days, nothing too exciting has happened--the usual school crap..summer can't come soon enough, sleeping late, staying up all night, hitting the beach with the girls...it's gonna be soooo much fun. i hate being cooped up in the classroom when it's so nice outside lol but i'll get over it. today was a pretty good day..alg. first i actually tried to pay attention (inbetween talking to chris + dave of course haha) west. civ next took a quiz i KNOW i aced :D comp. class third but i saw eric in the annex so he made me laugh =) relgion with bri .. we just talked and watched jay like axe on fire lmaoooo bio was sooo boring but spanish was fun..chris + michelle wrote alll over my hand but i got them back O:) then we had a liturgy (woo hoo) ended up sitting with kayla wall + jaime (oh the fun lol) and then hung around with shannon, zac, dave & cait afterschool -- always interesting. i made zac sparkle like a pixie :D lol. mom came and got me and i came home and talked to shannon on the phone for a while then i fell asleep at like 6 and mom woke me up at 8:30 to do my homework. ohh this is the bad part of my night, most of you know about my cousin jamie that i was really close to..he lived in virginia and got hit by a drunk driver last march--the song they played at his funeral service was ""tears in heaven"" by eric clapton and i haven't listened to that song since last year at the service. it came one tonight and i got so sad =( i miss him. he was 6 years older than me so he played the big brother role and it seems so weird not having him here.

<3 ali

""would you know my name..if i saw you in heaven?"""
"eventtime","2004-05-20 22:18:00"
"current_moodid","5"
"url","http://silver-teardr0p.livejournal.com/13067.html"
"userid","13905"
"itemid","49"
"event","<P><FONT size=2>i'm going to write something about each of my close friends but i'm not going to say who they are, leave a comment and guess which number you are.</FONT></P>
<P><FONT size=2><lj-cut text=""guess who?""></FONT> </P>
<P><FONT size=2>1) we met in spanish class last year but we had a few other classes together too. this year we only have spanish together but you're still one of my bestfriends. tons of memories with you like the semi last year + greggs after .. getting ""lost"" at the mall and dragging the boys into the girly stores. i love you to pieces and you're my partner in crime for life.</FONT></P>
<P><FONT size=2>2)i met you the beg. of this year at the drama workshop. you're a frosh and the first thing you said to me was 'my mama always told me lifes like a box of chocolates' since then we've become great friends and idk what i would ever do without you.</FONT></P>
<P><FONT size=2>3)the first thing i remember about you is homecoming last year and jared butler telling me that you wanted to kill me because you liked jeff dujardin and i danced with him. we started talking on halloween and became bestfriends fast..since then we've been inseperable and you're not my bestfriend...you're my sister</FONT></P>
<P><FONT size=2>4)met you last year but we didn't talk too much..this year you're one of my favorite people..always there to make me laugh + try to give me guy advice even though it doesn't ever work lol. you walk with me to spanish everyday and sit right near me in english. i love you </FONT></P>
<P><FONT size=2>5)i met you online a few years ago because we had a mutual friend but we didn't get real close til this year..now i can't imagine not having you as a friend. you give great advice and i love our late night talks .. you helped me pick our my dress for prom and call me angel allie. i love you soo much<BR><BR>6)you are another one i met online but once i started talking to you we became bestfriends, my mom loves you and wants to adopt you and you live 2 streets away from me. you're&nbsp;the only guy i've ever seen try to scare one of those puffer fishies at the pet store. i have a pin on my bag that i bough off of you for a quarter, we have 12 kids and you're my rockstar. i'm gonna miss you so much when you graduate this year.<BR><BR>7)i met you this year but i was friends with your bestfriend so that's how we started hanging out...the newyork trip is what brought us together and since then we're like two peas in a pod lol. the only person i can talk on the phone/text message until 2am. we're ""stalkers"" and love the ""misfit"" hah. &lt;33<BR><BR>8)you're another one i just met this year...at the soda machine in the west caf haha but we just kinda clicked and hit it off right away. you became one of my bestfriends really fast and idk what i would ever do without you, you're easy to talk to and one of the people i trust most. we're gonna have fun at the frosh/soph dance and the prom =) &lt;33 (okay now that ones obvious)</FONT></P>
<P><FONT size=2>9)my summer buddy! omg last summer was so great, block island babes fo sho haha. i miss our walks around the ghetto in the rain and the talks about boys and friends and life...and shopping with your cousin. we're not wicked close at the moment because we don't have any classes together but i know things will go right back to normal once school gets out.</FONT></P>
<P><FONT size=2>10)we met in humanities last year when they made us sit near eachother and thru drama. you are one of my VERY bestfriends, all the car rides home from drama/school and the phonecalls ..... even from misissippi lol. you're ""gaabage"" and i'm ""white traaaash"" haha and the pawsox game with harley (never forget) you're the one i go to when i need guy advice lol so many jokes with you --boner boy-- --dream team-- --goose runner-- oh god tons more but i love you more than life and don't ever ever change.<BR><BR>11)my fag! oh man you're the funniest kid i know. spongebob + patrick bestfriends for life. need i say more? i think not.</FONT></P>
<P><FONT size=2>12)you my dear friend are the one i have known the longest out of everybody here. we've been friends since the ice cream thing the beg. of frosh year and i'm so glad i met you. we were shoppers in evita + orphans in oliver..i love our outtings at cape cod lol and the good charlotte concert was a lot of fun. you're like a member of my family and even though we don't talk as much anymore you know i'm always here for you lylas </FONT></P>
<P><FONT size=2>13)we were bestfriends last year, we did everything together and we don't talk as much anymore because ... well i don't know why but you're great...gotta love the memories...'darkness falls' i had to sleep with the lights on cuz i was scared of the tooth fairy lol and going to d&amp;d to visit you...you driving like a mad man to prov. place mall to meet me, bri, matt, justine &amp; johnny just so i wouldn't have to sit alone in the theater =) mini-golf even tho i suck at it + goin to house and you eating a whole pizza. i'm gonna miss you when you graduate. &lt;33<BR></FONT><FONT size=2></FONT></P>
<P><FONT size=2>14)my ben &amp; jerry's friend...everytime i go to prov. place mall i think of you, i don't remember how we met...probably through drama but you've always been there for me no matter what and i know i can talk to you about anything. we have our little moments *ponderous look* haha and you have the same name as my brother (if that doesn't give it away i don't know what would lol) but you're another one i'll miss when you graduate</FONT></P>
<P><FONT size=2>15)you're my algebra buddy. we met last year because we're both friends with eric but we never really talked too much--this year you ended up in my math class and we hit it off. i loved it when mal moved our seats cuz we talked too much but you just came 3 rows over and sat near me anyways hah. yeah you thought i was 'such a nice innocent girl' but you thought wrong O:-) you always call me smith ... and i call you ""gardo"" haha you're the best, i'll miss you when you graduate.</P></FONT>"
"eventtime","2004-05-17 19:09:00"
"current_moodid","1"
"url","http://silver-teardr0p.livejournal.com/12639.html"
"userid","13905"
"itemid","48"
"event","<lj-cut text=""convo with patrick""> <BR><FONT size=2>
<P>bruinskickanis71: hey alison (it's patrick)<BR>xoangelxallieox: hey patricia!<BR>bruinskickanis71: omg you used to call me that in 4th grade<BR>xoangelxallieox: i know lol and you called me albert<BR>bruinskickanis71: oh yeah...haha</P>
<P>xoangelxallieox: soo how did you get my s/n?<BR>bruinskickanis71: marco gave it to me <BR>xoangelxallieox: that's what i thought<BR>bruinskickanis71: lol do you mind me talking to you?<BR>xoangelallieox: noo! of course not you were my bff back in the day lol<BR>xoangelxallieox: i miss those days..with the old crew<BR>bruinskickanis71: yeah, it was me, you, steven c, justin, nikko, ronnie, steve v 1st-7th grade and then you left :(<BR>xoangelxallieox: aww lol i don't talk to any of them anymore<BR>bruinskickanis71: ARE YOU SERIOUS!? not even vasquez!?! we all thought you guys were gonna get married!!!!!<BR>xoangelxallieox: haha no i haven't talked to him since he went to moses brown<BR>bruinskickanis71: i thought that's where you went..? i remember you guys getting the scholarship thing cuz you were the smartest in our class<BR>xoangelxallieox: yeah..but we didn't return the papers fast enough and i would've had to repeat the 7th grade so i didn't take it and wow things changed i'm definately not the smartest person in my class anymore<BR>xoangelxallieox: i ended up going to st leo's instead<BR>bruinskickanis71: oh i see..you know i hated school after you left<BR>xoangelxallieox: aww i'm sorry lol<BR>bruinskickanis71: you go to saints now?<BR>xoangelxallieox: yes i do<BR>bruinskickanis71: ohh i go to davies<BR>xoangelxallieox: that's cool<BR>bruinskickanis71: i didn't believe it was you last night when everybody attacked me saying you were there..you look so different now<BR>xoangelxallieox: haha i got a lil bit taller my hairs a different color and i actually wear clothes that match now!<BR>bruinskickanis71: i noticed, lol<BR>xoangelxallieox: you got really really tall-when they told me you were there i was like noo that can't be little patrick!<BR>bruinskickanis71: well i'm not little anymore and you got really really short<BR>xoangelxallieox: shut up<BR>bruinskickanis71: i hope you don't get mad at me for asking this but do you have a boyfriend? i know the answer is probably yes because you used to have a new one every 3 days back in elementary school but i'm just curious<BR>xoangelxallieox: lol not uh but no i don't..i had one a few months ago but it didn't work out<BR>bruinskickanis71: that kid don't know what he passed up, you're a great girl<BR>xoangelxallieox: WE HAVEN'T TALKED IN 5 YEARS! HOW DO YOU KNOW!?<BR>bruinskickanis71: don't get mad at me, that was a compliment<BR>xoangelxallieox: i'm not mad i just think it's funny<BR>bruinskickanis71: oh, okay .. i gotta go my sis wants the computer but we should go out sometime i miss you-you always find a way to brighten my day<BR>xoangelxallieox: okay.....bye<BR><BR>...that was random...</P></FONT>"
"eventtime","2004-05-16 22:02:00"
"url","http://silver-teardr0p.livejournal.com/12310.html"
"userid","13905"
"itemid","47"
"event","michelle + alison + christina = mean girls

you girls find a way to make me laugh everday, i don't know what i would do without you guys. we've sat near eachother in spanish all year and i've been bestfriends with michelle for a while and i've always talked to christina but was never really close to her but hah. my how that's changed-now we are the mean girls haha if we don't like you .. you better watch out cuz you're gonna find out ""kicked off survivor style"" lmao. i love how we've got so close even though SOMEONE keeps trying to tear us apart but she's a bitchy whore who needs to learn to stay outta peoples buisness so we don't needa worry about her. i love you girls so much and actually look forward to having spanish now =]

<3 ali

""have you ever been in love been in love so bad
 you'd do anything to make them understand
 have you ever had someone steal your heart away
 you'd give anything to make them feel the same"""
"eventtime","2004-05-16 20:40:00"
"current_moodid","24"
"url","http://silver-teardr0p.livejournal.com/12211.html"
"userid","13905"
"itemid","46"
"event","elganador417: ahh so u still have feelings for the bone head
xoangelxallieox: weeeeeeeeeell .... 
xoangelxallieox: not exactly -- but he's hott
elganador417: *shakes head*
elganador417: ur something else
xoangelxallieox: .. is that good or bad?
elganador417: it's good
elganador417: nothing about u can be bad my love
^ aww i love talking to manny =)

today was pretty boring .. mom woke me and shannon up at 9 so i could get ready for work. shannon's mom picked her up, i went to work. left to go to my cuzin's 1st communion at 12 and then went back to work til like 5. came home and just hung around. i gotta go to the tailor tomorrow afterschool to get my dress hemmed =/ cuz it drags like a mile behind cuz im so damn short lol other than that its gonna be pretty boring.

i think i sprained my ankle or something..when i hung shower curtains yesterday i lost my footing and fell (luckily my cousin was there to catch me) but my ankle wacked the tub and now it hurts like a bitch .. i limp when i walk and it keeps cracking .. not good.

<3 ali"
"eventtime","2004-05-16 19:42:00"
"current_moodid","24"
"url","http://silver-teardr0p.livejournal.com/11891.html"
"userid","13905"
"itemid","45"
"event","today was a pretty good day, woke up at 9:30 and started to get ready for work .. didnt go to work til 11 so me n my mom were really late but it was her fault (good thing we were for my grama cuz we'd be fired if we worked for anyone else) i had to work with my 2 cousins (dave + bobby) all day hanging shower curtains on the floor that got re-done .. funny times .. i hada stand on the toilets cuz i was too short to reach so they were making fun of me. got outta work around 4:30 and came home to get ready to go to my cousin's graduation party (she graduated from college) so we headed to spumoni's .. my WHOLE family was there and her fiances family was there so there was tons of people. this kid patrick that i was BESTfriends with from like 1st-6th grade is my cousin's fiances cousin so that was cool to see him. (he changed a lot..he used to be..well..ugly lol) so we talked a lil, he's so funny. my uncle kept making comments to my mom like 'oh pat you should go talk to patrick's mom you never know what could happen with the two of them' hung with my cousin gary for a while and his girlfriend erika--he told me when i graduate i have to go to RIC no matter what cuz he'll be a senior n i'll be a lil frosh and he didn't get to bother me in highschool cuz i went to saints (oops? lol) i told him maybe. maybe not. called shannon n talked to her for a few..patrick left =[ n then we went to pick shannon up so she could sleepover and here i am .. watching mtv and hanging with shannon. tomorrow i have to work and go to my cousin jessica's first communion so it's gonna be a busy day.

<3 ali"
"eventtime","2004-05-16 00:07:00"
"current_moodid","31"
"url","http://silver-teardr0p.livejournal.com/11682.html"
"userid","13905"
"itemid","44"
"event","hey all. i'm bored so i decided to update again, nothing to really update about but i dyed my hair =] i like it a lot. mom took me up to sally's or whatever and we bought the dye and came home and she did it..gram was all nervous cuz it was like flourecent but it's not that bad now. idk what else to say so toodles.

<3 ali"
"eventtime","2004-05-14 22:01:00"
"current_moodid","5"
"url","http://silver-teardr0p.livejournal.com/11467.html"
"userid","13905"
"itemid","43"
"event","well, one thing i learned today is to never ever .. ever let me have coffee in the morning-it's not a good idea i get really hyper/outgoing/dumb. homeroom + bio first period i was soooo hyper, mr bonneau thinks there's something wrong with me lol. spanish long block .. here's where the good stuff comes in. walk in and theres no teacher so i sit thru channel one and nick and james leave. chris says to me i'm taking off after channel one you coming with me? i was like uhhh .... yeah sure. so we leave and make it down to the west caf and the intercom goes off .. mr sweeney ""james clarke, chris raftery, alison smith and nick simon report to my office IMMEDIATELY"" sooo me and chris go to his office and he didn't really get too mad at first..then james and nick walked in and james started shooting his mouth off and sweeney got pisssssed but let us go back to class (except for james) and we didn't get any detention or anything (yet) but the rest of the day me n chris had people coming up to us ""OMG WHAT DID YOU DO!?!?!"" english next..not too exciting..then alg. we didn't have a teacher lol so me, dave and chris just goofed around and talked ... but actually did our work (shocker i know) dave was sooo shocked that i left class lmao ;x western civ next you know how that goes. gym last period .. we played volleyball...i'm so sick of loud annoying freshmen .. this one (no names mentioned) was screaming for NO reason ... so i started screaming back at her .. hah .. very comical =] went to sit at the tree like everyday lol and talked to steve for a few...then shannon came...then jt..OH! i made a new friend (haha shannon ""wow allie you're outgoing today"") this kid..i see him everyday but never know who he is .. keegan(sp?) a junior..he was talking to me bout the frosh/soph dance and i was like wut grade are you in? and he goes junior..my names keegan i was like coool! i'm allie and this is shannon .. he was liek cool ... i never do that i'm always shy lol. joked with mr bonneau before i left lol and then came home with mom..nothing to exciting planned for tonight.

<3 ali"
"eventtime","2004-05-14 15:17:00"
"current_moodid","36"
"url","http://silver-teardr0p.livejournal.com/11160.html"
"userid","13905"
"itemid","42"
"event","PFA+PEZPTlQgc2l6ZT0xPjxsai1jdXQgdGV4dD0iY3V0ZSBxdTB0ZXMiPjwvRk9OVD4gPC9QPg0KPFA+PEZPTlQgc2l6ZT0xPndoYVQgd291TGQgeU91IGRvIGlpZiBpaSB3ZVJlIDxCUj50TyAqKiBraWlTcyB5T3UgKiogcmlpR2hUIG5Pdz8/PzxCUj5pIHRoaWluSyBhIGtpaVNzIGZSb20geU91IDxCUj53b3VMZCBtYUtlIG1lIHNhWSBgYHdPd2BgPEJSPmJ1VC4gLiAuIGlpYG0gbm9UIGd1Tk5hIGRvIGlpVCAuIC4gLjxCUj5iZUNhdXNlIGlpIGFNICgoLiBhZlJhaWlEIC4pKTxCUj5tYXliZSB5b3UgZG9udCB3YW50IHRvIGtpc3MgbWUsPEJSPmFuRCB5b3VgbGwgWyAucHVzaC4gLm1lLiAuYXdheS4gXTxCUj50SGFUIHdvdUxkIGp1U3QgfHx8IGJSZWFrIHx8fCBtWSA8QlI+cG9vUiBmUmFnaWlMZSBoZWFydCBpaW4gdHdPICZsdDt8MzxCUj50aGFUeiAtKjsgbXkgcmVhU29uIDsqLSB0TyB3YWlpVDxCUj51bnRpaUwgWU9VIGdpaVZlIE1FIMKrIMK3wrTCr2DCtzxCUj7Ct8K0wq9gwrcgwrsgYSBraWlzcyBmck9tIHlPdTwvRk9OVD48L1A+DQo8UD48Rk9OVCBzaXplPTE+PC9GT05UPiZuYnNwOzwvUD4NCjxQPjxGT05UIHNpemU9MT5Zb3UnbGwgbmV2ZXIga25vdyBob3cgbXVjaCBJIG1pc3MgeW91LCB5b3Ugd29uJ3Qgc2VlIGl0IGluIG15IGZhY2UuIDxCUj5Zb3UnbGwgbmV2ZXIga25vdyBJJ2xsIG5ldmVyIGZpbmQgYW5vdGhlciB0aGF0IGNhbiB0YWtlIHlvdXIgcGxhY2UuICdDYXVzZSA8QlI+SSdsbCBiZSBzbWlsaW5nIHdoZW4gSSBzZWUgeW91LCBubyBteSB0ZWFycyB3b24ndCBldmVyIHNob3cuIFllYWgsIEkgbWlnaHQgPEJSPmFsd2F5cyBsb3ZlIHlvdSwgYnV0IHlvdSdsbCBuZXZlciBrbm93KjwvRk9OVD48L1A+DQo8UD48Rk9OVCBzaXplPTE+PC9GT05UPiZuYnNwOzwvUD4NCjxQPjxCUj48Rk9OVCBzaXplPTE+V2VsbCwgaXQgc2VlbXMgdG8gbWUgdGhhdCB0aGUgYmVzdCByZWxhdGlvbnNoaXBzLS10aGUgb25lcyB0aGF0IGxhc3QtLSBhcmUgZnJlcXVlbnRseSB0aGUgb25lcyB0aGF0IGFyZSByb290ZWQgaW4gZnJpZW5kc2hpcC4gWW91IGtub3csIG9uZSBkYXkgeW91IGxvb2sgYXQgdGhlIHBlcnNvbiBhbmQgeW91IHNlZSBzb21ldGhpbmcgbW9yZSB0aGFuIHlvdSBkaWQgdGhlIG5pZ2h0IGJlZm9yZS4gTGlrZSBhIHN3aXRjaCBoYXMgYmVlbiBmbGlja2VkIHNvbWV3aGVyZS4gQW5kIHRoZSBwZXJzb24gd2hvIHdhcyBqdXN0IGEgZnJpZW5kIGlzLi4uc3VkZGVubHkgdGhlIG9ubHkgcGVyc29uIHlvdSBjYW4gZXZlciBpbWFnaW5lIHlvdXJzZWxmIHdpdGg8L0ZPTlQ+PC9QPg0KPFA+PEZPTlQgc2l6ZT0xPjwvRk9OVD4mbmJzcDs8L1A+DQo8UD48Rk9OVCBzaXplPTE+QWxsIEkndmUgZXZlciB3YW50ZWQgd2FzIGEgZ3V5IEkgY291bGQgcnVuIHVwIHRvIDxCUj5BZnRlciBJJ3ZlIGp1c3QgZmluaXNoZWQgY3J5aW5nIDxCUj5XaXRoIG15IGhhaXIgaW5hIG1lc3MsPEJSPk1hc2NhcmEgcnVubmluZyBkb3duIG15IGZhY2UgPEJSPkFuZCBteSBleWVzIGFsbCByZWQgZnJvbSBjcnlpbmcgPEJSPkFuZCBoZSdkIHN0aWxsIGxvb2sgYXQgbWUgYW5kIHN0aWxsIHNheSA8QlI+KiBCYWJ5LCBZb3VyZSBCZWF1dGlmdWwgKjwvRk9OVD48L1A+DQo8UD48Rk9OVCBzaXplPTE+QSBndXkgYW5kIGEgZ2lybCBjYW4gYmUganVzdCBmaXJlbmRzPEJSPmJ1dCBhdCBvbmUgcG9pbnQgb3IgYW5vdGhlcjxCUj50aGV5IHdpbGwgZmFsbCBmb3IgZWFjaCBvdGhlcjxCUj5tYXliZSB0ZW1wb3JhcmlseTxCUj5tYXliZSBhdCB0aGUgd3JvbmcgdGltZTxCUj5tYXliZSB0b28gbGF0ZTxCUj5vciBtYXliZSBmb3JldmVyPC9GT05UPjxCUj48L1A+DQo8UD48Rk9OVCBzaXplPTE+QmVzdCBmcmllbmRzIGhhbmcgdG91Z2guIFRoZXkgZG9uJ3QgY29tZSB3aXRoICdGUkFHSUxFJyBzdGlja2VycyBhbmQgYXJlIG5vdCBlYXNpbHkgc2NhcmVkIG9mZiwgb3IgdGlja2VkIG9mZi4gQmVzdCBmcmllbmRzIGhlbHAgeW91IG91dCB3aGVuZXZlciB0aGV5IGNhbiwgbWFrZSB0aW1lIGZvciB5b3UgZXZlbiB3aGVuIHRoZXkgZG9uJ3QgaGF2ZSBhbnksIGFuZCB0cnVzdCB5b3VyIGZyaWVuZHNoaXAgZW5vdWdoIHRvIHNheSAnTk8nLiBCZXN0IGZyaWVuZHMgYXJlIGNyb3NzLXlvdXItaGVhcnQtYW5kLWhvcGUtdG8tZGllLCBnb29kLXRpbWVzLWFuZC1iYWQtdGltZXMsIGJvcnJvdy1hbnl0aGluZywgdGVsbC15b3UtZXZlcnl0aGluZywgdHJ1c3QteW91LXdpdGgtdGhlaXItZGVlcGVzdC1kYXJrZXN0LXNlYzxXQlI+cmV0cywgYWx3YXlzLWFuZC1mb3JldmVyIGZyaWVuZHM8L0ZPTlQ+PEJSPjxCUj48L1A+"
"eventtime","2004-05-14 15:06:00"
"url","http://silver-teardr0p.livejournal.com/10858.html"
"userid","13905"
"itemid","41"
"event","hey hey, no school for me today .. i woke up feeling kinda dizzy n mom didn't feel too hott either so she didn't really wanna bring me so she let me stay home-i just woke up 15 mins ago. i know i'm gonna be wicked bored today cuz the only thing i like about going to school is seeing everybody, if i'm bored today what am i going to do over the summer..? lol oh well. i have to work on my english paper anyway so i'm kinda glad she kept me home. hmm nothing to really write about so i'll update later.

<3 ali"
"eventtime","2004-05-13 10:59:00"
"current_moodid","36"
"url","http://silver-teardr0p.livejournal.com/10646.html"
"userid","13905"
"itemid","39"
"event","lately when i look into your eyes i realize
you're the only one i need in my life
baby i just don't know how to describe
how lovely you make me feel inside

you give me butterflies
got me flying so high in the sky
i just can't control the butterflies

you give me butterflies
got me flying so high in the sky
i just can't control the butterflies

it seems like the light you give
from the start you told me i would be your queen
but never had i imagined such a feeling
joy is what you bring
i want to give you everything

you give me butterflies
got me flying so high in the sky
i just can't control the butterflies

you and i are destiny
i know now you were made for me

i can't control it
it's driving me
taking me over

you give me butterflies
got me flying so high in the sky
i just can't control the butterflies

you give me butterflies
got me flying so high in the sky
i just can't control the butterflies"
"eventtime","2004-05-12 21:56:00"
"current_moodid","30"
"url","http://silver-teardr0p.livejournal.com/10155.html"
"userid","13905"
"itemid","38"
"event","darexxtoxxbe: i mean i dont think there has been another person who has ever made you light up like the sky when their name was mentioned
^ laura's cute moment of the night lol - aww laura i <3 you you're the best .. always there

g'nite my friends"
"eventtime","2004-05-11 23:42:00"
"url","http://silver-teardr0p.livejournal.com/9983.html"
"userid","13905"
"itemid","37"
"event","today was..pretty boring. i woke up at 7:15 so i had NOOO time to get ready, got to school and talked to everyone before homeroom .. did west. civ hw in homeroom. walked to alg. with steve n liz n kt n all them great people but the new lady teacher person wasn't there so we had a free :D west civ long block..i got a B on a quiz :) keyboarding next..worked on powerpoint + talked to kasey..religion watched a movie and talked to bri then had lunch with kasey and went to bio to take the rest of my test, i think i did okay. spanish last...it was soooo hott me n michelle were like dead but we still managed to laugh. walked to dunkin donuts with shannon afterschool because we NEEDED ice-coffee haha so we got some and went back and hung around school for a while til our rides came. dropped off my application for work for the summer - i'm supposed to work with lil kids .. haha .. and then came home n talked to shannon on the phone for god knows how long. then talked to steve n decided to go out for icecream..he picked me up bout 8:15 and shannon called so we went to pick her up and went to friendly's..then back to shannon's n then he brought me home. aww you 2 are my bestfriends and i love you both :) i'm watching finding nemo now so ima go

<3 ali

'the s p a c e s between my fingers
 were meant to be filled with yours' 
^ aww i think that's so cute :) :)"
"eventtime","2004-05-11 22:17:00"
"current_moodid","31"
"url","http://silver-teardr0p.livejournal.com/9706.html"
"userid","13905"
"itemid","36"
"event","<P><FONT size=2>haven't updated in a lil bit, nothing too big has happened-the normal school crap. spanish is definately my favorite class....even though i never understand whats going on--me, michelle &amp; christina have fun lol we're so weird but it's all good. umm hung around with shannon, caitlyn...kayla and rich afterschool--soo many laughs rich:""ali do you have any gum?"" me:""nope..sorry"" *5 mins later* rich:""ali do you have any gum?"" me:""NO!"" haha he's cute. me &amp; kasey got in <STRONG>big</STRONG> trouble with ms dufresne today because we didn't take gym..well kasey had a note excusing her but i didn't have sneakers on and didn't wanna play ""floor hockey"" without shoes so i refused to take gym and she got all prissy and was like this is the 2nd class you've missed and i was like don't worry i know how to run, jump, skip..kick a ball and hit a puck so i think i'm alright. the conversations that me and kasey had during that long block were so bad that i'm just not going to mention them..but they were funny. tonight was the gala ""cast"" party but me and shannon went even though we weren't on cast because soo many people told us to and i mean..we helped set up and went to both shows so it was all good. picked shannon up around 6 and headed to school, met chris in the parking lot and headed in and started boogying haha..after i got attacked by katie c, bri, nichole and john b..aw i felt loved =) me and john kept switching hats all night..a lot of dancing + singing karaoke (sp?) mine and katie's song is ""i will survive"" lol .. aww i member when&nbsp;i loved that song and used to sing it lol. hung around with shannon in the stairway just talking n hanging out and in that&nbsp; van that was open outside lol. talked to kelly feeney for the first time in forever :) :) :) and chilled with dave....he's pretty cool...oh! bri + katie licked me..yes..they licked me, i'm not sure why..but they did so that was interesting lol. a lot of stuff happened but i can't remember it all -- oooh! one thing i can't forget to mention is that i saw my laura and we ""talked"" lol and talked with brandon for a lil. shannon's mommy picked me, shannon and dave up and brought dave home .. then me .. but there was a very big very nasty spider crawling along my window and i was like 'hey look its a spider' *5 seconds later* OMG AHHH ITS A SPIDER!!!! haha and her mom tried to kill it but it fell so i jumped to the other side of the car...and then it went up front after shannon so she was all like ahh! too so it was kinda silly. well here i am...tired...and bored...so i'm gonna go.<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;</FONT></P>
<P><FONT size=2>&nbsp;""i've waited too long for feelings this strong<BR>&nbsp;no one's made me burn like this before<BR>&nbsp;and there's nothing i've ever wanted more<BR>&nbsp;anything you want from me<BR>&nbsp;&nbsp;is everything i want to be""-miss kasey labelle<BR>^ def. stole that outta her profile O:-) lol</FONT></P>
<P><FONT size=2></FONT>&nbsp;</P>
<P><FONT size=2>&lt;3 ali</P></FONT>"
"eventtime","2004-05-10 22:30:00"
"current_moodid","31"
"url","http://silver-teardr0p.livejournal.com/9433.html"
"userid","13905"
"itemid","35"
"event","this entry is dedicated to kelli bradley + kelly feeney..these 2 girls were my BESTfriends and now we barely talk anymore, and i don't know what happened-but i've been thinking about all the good times/memories and this is what i got.


--kelli bradley--
my summer buddy. summer 2003 was definately one to remember..the trip to block island with my mom, dad, brother, grama, aunt, uncle and 2 cousins was definately insane. i miss how we used to live right across the street from eachother. i miss the walks around central falls and walking to the scoop to split a bananna split and visit jaime and i miss walking to the skatepark to check out the skaters. i miss hanging out at your house with brittany and just being retarded, our movie nights where we would just lounge around, talk and eat. i miss you making those really nasty smoothies that i pretended to like because i didn't want to hurt your feelings but you ended up not liking it too and just acted like you did cuz you thought i did. i miss you coming over and helping my babysit my cousin. most of all..i miss you being my bestfriend. i don't know what happened kel, we went back to school and just stopped talking-we don't have any classes together and barely see eachother around. we always say we need to get together but it never happens because i work on the weekends. i just want you to know that i miss you and we need to hang out real soon. <3

--kelly feeney--
omg. you..i can't even describe how much i miss hanging out with you. we were BESTfriends since that icecream social thing the beg. of frosh year and we did EVERYTHING together. i miss our trips to cape cod. remember the 1st one? those boyscouts at that thing we went to and my ""lover"" mark..how i made you talk to him cuz i was too chicken and how i made him bang his head when i walked by and those creepy puppets..and getting splashed in the boat and walking thru the disgusting muck. and then the 2nd trip..watching movies all night and just talking..and all the sleepovers when we'd just go online and hang out. the good charlotte concert...that was insane. i miss you practically living at my house and being a part of my family. i miss your mom blasting music at like 9 in the morning and waking us up. i miss eating ""ho ho's and oodles and noodles"" or whatever the hell it was for breakfast that morning. i miss being in the same house..but different rooms just so we could BOTH use computers. kelly...i don't know what happened, we didn't fight about anything, we just drifted and we talked on the phone that night last week for like an hour and a half and everything was cool but i miss you-you were my bestfriend..my ""sister by heart"" and i need you back because i'm going crazy without you..nobody can take your place. <3*

...now that i got that out...idk today was kinda boring. a lot of my family came over since my aunt and uncle were up from virginia so i spent most of the night hanging with my cousins donnie and gary and their girlfriends ... and andrew, briana and caitlyn who are all under the age of 8 lol so it was a silly night. work today was .. interesting .. worked with my cousins dave and bobby all day *shakes head* i pray my grama never does that to me again because all i heard all day was how short i am and how short people have no purpose in life so i was very insulted...but i kicked them and they shut up :) i don't feel like typing anymore.

<3 ali"
"eventtime","2004-05-08 23:20:00"
"current_moodid","40"
"url","http://silver-teardr0p.livejournal.com/9204.html"
"userid","13905"
"itemid","34"
