"names","values"
"event","<table bgcolor='#99ffff' border=3 bordercolor='#0033ff' cellspacing=0 cellpadding=3><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>W</font></td><td valign=middle align=left><font style='color: black;'><b>Wild</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>A</font></td><td valign=middle align=left><font style='color: black;'><b>Altruistic</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>Y</font></td><td valign=middle align=left><font style='color: black;'><b>Yucky</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>N</font></td><td valign=middle align=left><font style='color: black;'><b>Normal</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>E</font></td><td valign=middle align=left><font style='color: black;'><b>Exquisite</b></font></td></tr><tr><td colspan=2 bgcolor=#0033ff><font size=1 class='size: 5pt;'> </font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>L</font></td><td valign=middle align=left><font style='color: black;'><b>Luscious</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>E</font></td><td valign=middle align=left><font style='color: black;'><b>Enchanting</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>O</font></td><td valign=middle align=left><font style='color: black;'><b>Orderly</b></font></td></tr><tr><td colspan=2 bgcolor=#0033ff><font size=1 class='size: 5pt;'> </font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>B</font></td><td valign=middle align=left><font style='color: black;'><b>Beautiful</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>O</font></td><td valign=middle align=left><font style='color: black;'><b>Overwhelming</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>Y</font></td><td valign=middle align=left><font style='color: black;'><b>Yucky</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>K</font></td><td valign=middle align=left><font style='color: black;'><b>Kind</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>I</font></td><td valign=middle align=left><font style='color: black;'><b>Ideal</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>N</font></td><td valign=middle align=left><font style='color: black;'><b>Neglected</b></font></td></tr><tr><td colspan=2 bgcolor=#0033ff><font size=1 class='size: 5pt;'> </font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>2</font></td><td valign=middle align=left><font style='color: black;'><b></b></font></td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/acronym/acronym.php"">Name / Username:<input name=""name""><BR><input type=submit value=""Get your name acronym!""><BR>
</form><a href=""http://www.go-quiz.com/acronym/acronym.php"">Name Acronym Generator</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-06-28 13:35:00"
"url","http://dolphin-tarot.livejournal.com/2108.html"
"userid","4032"
"itemid","7"
"event","<table bgcolor='#99ffff' border=3 bordercolor='#0033ff' cellspacing=0 cellpadding=3><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>D</font></td><td valign=middle align=left><font style='color: black;'><b>Dramatic</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>O</font></td><td valign=middle align=left><font style='color: black;'><b>Outrageous</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>L</font></td><td valign=middle align=left><font style='color: black;'><b>Lively</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>P</font></td><td valign=middle align=left><font style='color: black;'><b>Philosophical</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>H</font></td><td valign=middle align=left><font style='color: black;'><b>Honest</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>I</font></td><td valign=middle align=left><font style='color: black;'><b>Irresistible</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>N</font></td><td valign=middle align=left><font style='color: black;'><b>Naive</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>_</font></td><td valign=middle align=left><font style='color: black;'><b></b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>T</font></td><td valign=middle align=left><font style='color: black;'><b>Tame</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>A</font></td><td valign=middle align=left><font style='color: black;'><b>Adventurous</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>R</font></td><td valign=middle align=left><font style='color: black;'><b>Relaxed</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>O</font></td><td valign=middle align=left><font style='color: black;'><b>Odd</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>T</font></td><td valign=middle align=left><font style='color: black;'><b>Temperamental</b></font></td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/acronym/acronym.php"">Name / Username:<input name=""name""><BR><input type=submit value=""Get your name acronym!""><BR>
</form><a href=""http://www.go-quiz.com/acronym/acronym.php"">Name Acronym Generator</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-06-28 13:32:00"
"url","http://dolphin-tarot.livejournal.com/1952.html"
"userid","4032"
"itemid","6"
"event","href=""http://www.4degreez.com/misc/disorder_information2.html#schizoid"">Schizoid</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#schizotypal"">Schizotypal</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#antisocial"">Antisocial</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#borderline"">Borderline</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#histrionic"">Histrionic</a>:</font></td><td><font color=""#ff0000"" face=""arial"" size=""-1"">Very High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#narcissistic"">Narcissistic</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#avoidant"">Avoidant</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#dependent"">Dependent</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#obsessive"">Obsessive-Compulsive</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td colspan=""2"" align=""center""><font color=""#000000"" face=""arial"" size=""-1""><br>-- <a href=""http://www.4degreez.com/misc/personality_disorder_test.mv"">Personality Disorder Test - Take It!</a> --</font></td></tr></table><br>"
"eventtime","2004-06-28 13:24:00"
"url","http://dolphin-tarot.livejournal.com/1709.html"
"userid","4032"
"itemid","5"
"event","<div align=center>
<Table bgcolor=#006600 cellspacing=2 width=10px align=center><tr><td><table bgcolor=#ffffcc cellspacing=3 width=10px align=center><tr><td><Table bgcolor=#006600 cellspacing=5 width=300px><tr><td align=center><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 14pt;'>Dolphin_Tarot Highway<table cellpadding=2 align=center width=100%><tr><td align=left><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>Bog of Eternal Marriage</font></td><td align=right><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>9</font></td></tr><tr><td align=left><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>Valley of Depression</font></td><td align=right><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>17</font></td></tr><tr><td align=left><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>Study Hall</font></td><td align=right><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>45</font></td></tr><tr><td align=left><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>Hobotown</font></td><td align=right><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>144</font></td></tr><tr><td align=left><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>Tower of Commitment</font></td><td align=right><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>455</font></td></tr><tr><td colspan=2 align=center><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 9pt;'>Please Drive Carefully</font></td></tr></table></font></td></tr></table></td></tr></table></td></tr></table><form method=""POST"" action=""http://www.go-quiz.com/roadsign/roadsign.php"">Username:<input name=""uname""><input type=submit value=""Get your roadsign!""><BR>
</form><a href=""http://www.go-quiz.com/roadsign/roadsign.php"">Where are you on the highway of life?</a><BR>
From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a></div>"
"eventtime","2004-06-28 13:10:00"
"url","http://dolphin-tarot.livejournal.com/1531.html"
"userid","4032"
"itemid","4"
"event","<table align=center border=1 bordercolor=black cellspacing=0 cellpadding=4 width=200px><tr><td bgcolor=#ffcccc align=center><font style='color:black; font-size:18pt;'>How to make a Dolphon_Tarot</font></td></tr>
<tr><td bgcolor=white><font style='color:black; font-size:12pt;'><b>Ingredients:</b><BR>
5 parts jealousy<BR>
3 parts silliness<BR>
3 parts ego</font></td></tr>
<tr><td bgcolor=#ffffcc><font style='color:black; font-size:12pt;'><b>Method:</b><BR>Layer ingredientes in a shot glass. Serve with a slice of lustfulness and a pinch of salt. Yum!</font></td></tr></table><div align=center>
<BR><form method=""POST"" action=""http://www.go-quiz.com/cocktail/cocktail.php"">Username:<input name=""uname""><BR><input type=submit value=""How do you make a 'you'?""><BR>
</form><a href=""http://www.go-quiz.com/cocktail/cocktail.php"">Personality cocktail</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>


yea right i am not a jealous type"
"eventtime","2004-06-23 23:43:00"
"url","http://dolphin-tarot.livejournal.com/1265.html"
"userid","4032"
"itemid","3"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?un=greymentality&meme=1074644140' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Angel Style by <a href='http://www.livejournal.com/users/greymentality'><font color='#DDDD88'>greymentality</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name/Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name/Username' value='Dolphin_Tarot' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>First Impression from Others</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Others are overwhelmed by your beauty</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Core</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>You want peace. Peace of mind. Peace of heart.</span></td></tr><tr><td colspan='2' bgcolor='#333333' style='border: 1px solid black; text-align: center;' align='center'><table width='100%' cellpadding=0 cellspacing=0 width='300'><caption><span style='color: #FFFFFF;'>Potential to Stray from the Light: 21%</span></caption><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#111111' height='5'></td><td bgcolor='#222222' height='5'></td><td bgcolor='#444444' height='5'></td><td bgcolor='#666666' height='5'></td><td bgcolor='#888888' height='5'></td><td bgcolor='#AAAAAA' height='5'></td><td bgcolor='#CCCCCC' height='5'></td><td bgcolor='#EEEEEE' height='5'></td><td bgcolor='#FFFFFF' height='5'></td><td bgcolor='#FFFFFF' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#444444' height='5'></td><td bgcolor='#666666' height='5'></td><td bgcolor='#888888' height='5'></td><td bgcolor='#AAAAAA' height='5'></td><td bgcolor='#CCCCCC' height='5'></td><td bgcolor='#EEEEEE' height='5'></td><td bgcolor='#FFFFFF' height='5'></td><td bgcolor='#FFFFFF' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#111111' height='5'></td><td bgcolor='#222222' height='5'></td><td bgcolor='#444444' height='5'></td><td bgcolor='#666666' height='5'></td><td bgcolor='#888888' height='5'></td><td bgcolor='#AAAAAA' height='5'></td><td bgcolor='#CCCCCC' height='5'></td><td bgcolor='#EEEEEE' height='5'></td><td bgcolor='#FFFFFF' height='5'></td><td bgcolor='#FFFFFF' height='5'></td></tr></table></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Weakness</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Lovely mortals in torment. ANY torment.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Strength</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>You work undercover. Like NYPD Blue, but not.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Wings</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Filmy and flowing. Like gauze.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Focus</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Learning</span></td></tr><input type='hidden' name='un' value='greymentality'><input type='hidden' name='meme' value='1074644140'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-06-23 23:20:00"
"url","http://dolphin-tarot.livejournal.com/940.html"
"userid","4032"
"itemid","2"
"event","My dad is my Best friend


<CENTER><TABLE width=320 style=""color: #242424""><TR style="" background-color: #0093DC""><TD style=""text-align: center""><a href=""http://macoto.t4kumi.net/php/""><u>My Best Friend</u></a> is <lj user=""sirthundermoon""></TD></TR><TR style=""background-color: #DBDBDB""><TD><b>Our 3 common interests are:</b> cooking, magick, paganism</TD></TR><TR style=""background-color: #005F8F""><TD>Who is your best friend?<BR><form action=""http://macoto.t4kumi.net/php/test.php"" method=""get"">Username: <input type=text name=""username1"" size=20> <input type=""submit"" value=""Submit""></form></TD></TR><TR style=""background-color: #DB9200""><TD style=""text-align: center"">Created by <lj user=""macoto""></TD></TR></TABLE></CENTER>




see that dad"
"eventtime","2004-06-23 23:10:00"
"url","http://dolphin-tarot.livejournal.com/647.html"
"userid","4032"
"itemid","1"
