"names","values"
"event","cross country ended and now winter truely begins.  actually fall really hasnt settled, and i feel like winter is looming already.  I've felt the urge to feed my mind, and thus begun to read the book ""when i was puerto rican"".  i found it on a shelf in our house.  i read it once a couple years ago, but its nice to read things twice if they are of any value. 

i'll miss cc a lot, and the girls in it, but its time to move on to new things.  that chapter of my life is over, and i am happy about the way it ended.  its not like this whole sorrowful detachment thing, but i will miss seeing their happy faces every day after school, especially because i hate winter. 

i watched high fidelity this weekend after my race.  i flopped onto the couch and blobbed there for two hours, half in a coma.  its the only time i watch movies, when i am really vacant and lazy and vaga.  high fidelity impressed upon me the power of commitment. When John Cusak says that he ""always entered relationships with one foot out the door, looking for other prospects"" i understood that intensely."
"eventtime","2005-10-23 18:41:00"
"current_moodid","53"
"url","http://crazy-skeletons.livejournal.com/35301.html"
"userid","3231"
"itemid","136"
"event","i remembered how much i love math meets and i am really looking forward to them this coming year.  i want to be the smartest math meet competer in the area.  how cool would that be?  
academic decathalon, however, i am not nearly as excited about.  it means i have to read a lot of meaningless gobbledy gook and force myself to learn more, instead of solving math puzzles with my already synthesized knowledge.  
damn this concept of learning!  haha, just kidding, i love learning."
"eventtime","2005-10-18 17:24:00"
"current_moodid","89"
"url","http://crazy-skeletons.livejournal.com/34832.html"
"userid","3231"
"itemid","135"
"event","Amber had to work most of the weekend: until midnight friday, and until 10:30 on saturday.  Another friend of ours told her to call him when she left work, because he was going to plan a group activity.  when she arrived home on saturday, she couldnt contact him, and he hadn't created any activity.  she waited until 11:30 for him to call her back, and then thought, ""oh hell, i shouldnt bother, i am going to bed.""  However, just at the time she was going to curl up in her sheets, ruthann and i called, and amber sounded really depressed.  we dragged her out of the house to go to ruthann's and make cookies!  we played music, searched ruthann's shelves for the cookie ingredients (her kitchen is impossibly messy)and danced crazily in her kitchen.  the cookies looked like little biscuits because we put baking powder in instead of baking soda.  baking powder, as well as having a levening agent, has a thickening agent as well.  this is something nerdy i thought about last night.  haha, anyway, it made me really happy, because it made amber really happy."
"eventtime","2005-10-16 12:17:00"
"current_moodid","64"
"url","http://crazy-skeletons.livejournal.com/34782.html"
"userid","3231"
"itemid","134"
"event","sigh of relief.

i didn't dissapoint myself, and i am back on track for sectionals!  i am not proud of my time...  but my of my mentality.  i made myself strong through the toughest sections.

haha, i kicked fritz-morkins car, and it left a dent!  ask him to show you.  i have a wicked leg."
"eventtime","2005-10-13 21:17:00"
"current_moodid","49"
"url","http://crazy-skeletons.livejournal.com/34396.html"
"userid","3231"
"itemid","133"
"event","dont bother reading this, its just me talking to myself.

i havent spent a day where i dont set foot outside in a long time.  

sometimes people say they feel better when they keep to themselves for a day or so.  i usually feel worse when i dont leave the house.  i havent been this inactive in a long time.  like, all i did today was sit and read and watch bad news bears and do homework.  

all i think about when i am not doing something or otherwise occupying my mind, is running.  i think about running constantly.  i run the colburn course through my mind over and over.  i remind myself of the splits i want to hit.  its making me moody and morose and worried.  and being concerned about a race is one thing, but i am afraid now that worry will turn to tension and i will be too tense and not relaxed enough to run the sort of race i want to run.  and being nervous about being nervous just makes it worse.  i need a guarantee to put my mind to rest, and the only one who can give me that guarantee is myself.  

then other people complicate the business.  they ask you questions like ""why do you look so tired"" or ""how do you feel today"" and they wont understand if you try to tell them.  people hear but they dont listen.  they say, well, just do your best and it will be fine.  doing your best... not an easy thing to accomplish.  running a race is so delicate, you cant go out too fast... nor too slow... and the second mile is all grit.  and the last 800 is heart.  so i watched part of the four minute mile hoping to learn some of those techniques, but they really arent teachable.  you have them and employ them if you can, and if you dont have them, you dont.

i dont lack these things, but sometimes i am afraid to push myself to the next level, or push myself harder than its easy to go.  i have never hit my maximum, or my limit... i dont even know how far away it is.  all i really want is to get closer to the limit.  i dont even have to hit it, just to get closer.  my mom told me that everyone else knows i can run faster, and they dont understand why i am afraid to try.  she says i am the only one who doesnt believe i can run fast.  and the only one who can instill confidence in you is you.  if you dont believe in yourself, no one else will.

i will give myself propaganda, and make myself believe what i may or may not believe right now.  i have to believe i can hit my splits: 6:45, 7:15, 3:30, and that i can run with ilse.  because i can.  i cancancan can can cancancancan. grarrrr.  if i were a beast right now i would run up the side of the house and tear apart the roofing material.  i wish i had claws so i could tear something."
"eventtime","2005-10-09 22:39:00"
"url","http://crazy-skeletons.livejournal.com/34152.html"
"userid","3231"
