"names","values"
"event","Go to Google.com and type ""(your name) needs"" Then pick the 5 (or 10) funniest ones there. 

If your name is James, you would put this in to the search engine: ""James needs""

You got the idea?

Then copy and paste this into your journal with your answers filled in.

<lj-cut text=""KC sounds all 'juiced up' on cocaine"">

KC NEEDS THE CREEPS

KC NEEDS to stock the grocery store freezer with kid cuisine meals!

*Carlos calls to say that KC sounds all ""juiced up"" on cocaine.* *Lex thinks that KC needs to come back and TOm needs to get canned.* *Tim Clifford to talk to KC. Why didn't KC go to Albany?* *Dominick loves KC, but he thinks he's wrong about Tom.* *Joe pleads with KC to let it go* *Eric calls and suggests that Stern hang up on KC* *Dave asks if KC's on crystal method

KC needs young people who are open-minded

KC NEEDS TO REMOVE DIAPERS BEFORE THEY CAN WIN ! 

KC needs help up the middle, and if healthy, Henderson
is quick & aggressive

that fag that posted in the KC needs to be assraped aswell. (That made me die laughing!)

KC needs to start considering the old folks home

God knows downtown KC needs it.

KC needs to prepare for the many shades of Motherhood. (You got to admit, my kid has timing & a sense of humor.)

</lj-cut>

Well that was amusing. Some one sent the OPS superintendent a threatening letter with racial slurs. They showed the letter on the news with the slurs blacked out. I must say, I like their writings style. Especially their ""What in God's name do you think you're doing?"" line.

I really hope they don't take over our schools. I'll have no school to go to if they do. I live outside of the city limits and couldn't go to South anymore. West would be the only high school left in the district and that would be bursting with 3000 kids. It's crowded already. Ashley <i>does</i> live in the limits and would still go to South. I'd be split up from my best friend of 10 years. I have no idea about my other friends. 

This won't even bandage OPS problems. It's like putting a band-aid on a severed leg and saying, ""All better."" That band-aid coming from MPS's paper cut and then pouring lemon juice on it. 

My parents will have to pay for the bond issue and new bonds OPS will sure pass, I'll have no school to go to, and the quality of education will decrease...



....Bastards."
"eventtime","2005-10-07 20:58:00"
"url","http://insane-elf.livejournal.com/33677.html"
"userid","7001"
"itemid","130"
"event","<lj-cut text=""Sorry Adelle"">
Sorry about pulling the chair out from under you. I thought it be funny, but it wasn't. I made this for you. 
<img src=""http://img.photobucket.com/albums/v315/Insane_Elf/mcclellan.gif"">
It's rather lame, I know. Will you forgive me?
</lj-cut>"
"eventtime","2005-10-06 22:16:00"
"url","http://insane-elf.livejournal.com/33344.html"
"userid","7001"
"itemid","129"
"event","Homecoming was awsome!! Highlights included:

* Getting strange looks being formal dressed in Fazoli's
* Pictures with Fazoli's drive-thru sign
* Wandering over to OfficeMax and typing smiley faces and panda on graphing calculators
* The abusive slap dance (I might elaborate later.)
* Accidently hitting Derek in the crotch
* Dancing to ""Thriller""
* Attempting to drag Nicole to the dance floor (She was there for the last dance.)
* FPON banter

Damn, that was fun!

I have to go down the hospital in about an hour to do a thingie-ma-bob."
"eventtime","2005-10-03 17:08:00"
"url","http://insane-elf.livejournal.com/33249.html"
"userid","7001"
"itemid","128"
"event","I'm bored and don't feel like really updating, which I should since good things have happened.

<i>Chances are people you don't even know are being introduced to your journal every day, either randomly or through someone else. In addition to recent entries, people can get to know you better by what you posted in the past. With that in mind post a link to your entries on this day exactly three months ago, six months ago, nine months ago, a year ago, and two years ago. If there was no entry on that day, link the closest date.</i>

Three months: http://www.livejournal.com/users/insane_elf/2005/06/24/ (That's not very interesting.
Six months: http://www.livejournal.com/users/insane_elf/2005/03/29/ (This one is funny!)
Nine months: http://www.livejournal.com/users/insane_elf/2004/12/25/ (The Christmas update!)
A year: http://www.livejournal.com/users/insane_elf/2004/09/26/ (The Dingly Dangly Doodle conversation!)"
"eventtime","2005-09-25 21:46:00"
"current_moodid","5"
"url","http://insane-elf.livejournal.com/32959.html"
"userid","7001"
"itemid","127"
"event","Tomorrow is ""Talk Like a Pirate Day""! Don't forget! I must say it shall be an amusing day. Ashley has a practical over the rat dissection. It's verbal and as I was over there earlier, we discussed the hilarious possibilities.

""Arrr! That be the prostate gland ye be pointing at, boy!"""
"eventtime","2005-09-18 21:46:00"
"url","http://insane-elf.livejournal.com/32743.html"
"userid","7001"
"itemid","126"
"event","Well, I suppose I should update. I'll start where I left off.

<lj-cut text=""School"">I went to school on Thursday but felt terrible and stayed home on Friday. I'm nearly all caught up now. All I have is a lab to make up in anatomy, which I was <i>supposed</i> to do this morning, but I forgot. >.< And I was late anyway.

We started to dissect rats a couple of days ago. We looked at the digestive system first. We broke our rat's intestines. Oops. Then the reproductive system. Ours was difficult to find every thing on because our rat was a very young female. We couldn't find half the glands, because she wasn't fully developed yet. One group had a pregnant rat. We got to look at the embryos, but they weren't very interesting. Ashley got a pregnant rat whose babies were full term. It makes me sad to know that whoever we got the rats from killed the little babies. 

But then we went on and looked at the chest and finally went after the brain. Getting through the skull was the most disgusting thing ever. Just hearing it being done makes me shudder.

Everything else was pretty boring.</lj-cut>

<lj-cut text=""The Party""> After school on Friday I went to the mall with Brittany, Kaitlin, Jessica, and Ashley to look for homecoming dresses. We all seemed to find something we liked after a while. Although, I had to bribe Jessica to try on the first dress. I said I'd put on a skanky black dress if she did. I was true to my word and Brittany even put it on for kicks and giggles. Then afterword, we headed over to Brittany's house for her block party. Amy, Jenna and Derick joined us. There was a moon bounce which we occupied most of the night. Around 9 they started karaoke and hilarity ensued. We all wanted to sing except, Jenna, Amy and Kaitlin. So we were all first and we sang ""Bohemian Rhapsody"". We sang along with other people's songs too. Then Jenna joined us for ""I Will Survive"". My mom made me leave after that, but the rest of the group sang ""I'm Too Sexy"" and ""Baby Got Back"". I heard they choregraphed the last two but I didn't get to see the dance. Perhaps Derick will show me, 'cause he's fun like that. </lj-cut>"
"eventtime","2005-09-13 20:58:00"
"current_moodid","103"
"url","http://insane-elf.livejournal.com/32295.html"
"userid","7001"
"itemid","125"
"event","RPG activity makes me squee in a manner most undignified....







SQUEE!"
"eventtime","2005-09-06 20:17:00"
"url","http://insane-elf.livejournal.com/32186.html"
"userid","7001"
"itemid","124"
"event","Time to update for this week! Or at least up until now.

Monday: It was okay. In chemistry we got signed into our book's website, so now I never have to haul it home again. Yay. And then she had us check out a book to read if we finished tests early and such. So because <i>Ashes of Roses</i> is insanely easy/stupid, I checked out <i>Bitten</i>. Yay for me. 

Then there was English. I'm really starting to detest English, but I think it's just Mrs. Killip. We have the same homework as Mr. Gould's class, because she doesn't want to make up her own lesson plan. I wish I had Mr. Gould instead. He sounds like more fun. 

After that I had Advanced Algebra, which is mildly entertaining. There was throwing of paper balls while the sub wasn't looking, to which the big guy responded by snapping the kids mechanical pencil clean in half. Then near the end of class, the substitute declared that if we needed help, he would be in the ""math lab"". Most everyone thought he said meth lab.

Then I had lunch. Oh, what a lunch it was. Some how we got around to talking Brittany about Aramark, our food service provider, and how they had raise lunch up a dime with no change in service or the quality of food. I told her their motto should be ""Aramark: Screwing over the little people since 1989."" Brittany somehow concluded that the little people were smurfs. That started a whole other conversation about how that was physically impossible to do and lead to making bad things out of her mashed potatoes to make my point.

Finally I had world geography. We had a test, but other than that, it wasn't interesting at all.

Tuesday: I stayed home sick yesterday. I had a fever that just wouldn't come down. So I slept in and finished my homework which I ditched the previous night to take a nap instead. Deidre stayed home too along with mom. Deidre now has pink eye and still has the remnants of the terrible cold she bestowed upon me. I mainly messed around on the computer the rest of the day. I had to call Jess to get vocab words, because I didn't have my book with me. She had a bunch of homework, so we had to hang up early. Oh well. I said I'd spam her inbox, which I'll do in a moment.

Today: Home sick again. But this time, no homework to do. Mom is at work and Deidre is at school. I hope she warned the teacher to make sure that she didn't touch her eye too much. I've had pink eye before, and I don't want it spreading to anyone else. My mom called to check in on me a while ago, but woke me up from a nap. So I decided to update like I'd meant to."
"eventtime","2005-08-31 12:41:00"
"current_moodid","82"
"url","http://insane-elf.livejournal.com/31945.html"
"userid","7001"
"itemid","122"
"event","I went to the Millard Days parade! Luckily, our band was fairly near the beggining, 36th or something. I screamed for Ashley, Red Sarah and Jess, they were all fairly close to our side of the street. I couldn't find Adelle and Alysha. =( But if I had, I would've screamed for you too. I saw my cousin in the West band and screamed for her too. If you couldn't hear me screaming I was over at the school across from the church on 133rd. I was hiding in the shade though. Thank goodness for the tree otherwise I'd have a sunburn. All it takes is 20-30 minutes in the sun for me to get a sunburn.

We didn't go down to the carnival part today, but will tomorrow. 

We went to the mall instead and got a picture frame, a new CD, and some cookies. My mom got a picture frame for my sister's and me's pictures. She felt bad because her picture of the dogs is bigger than our pictures. The CD is actually pretty good for a Radio Disney CD. 15 tracks on the CD; I like 14 of them. It has the Macarena on it along with Kung Fu Fighting. =P And some James Brown, Chubby Checker and M.C. Hammer on it.

Deidre turns out to still be sick, so she was left at home, but we brought her a cookie. She's really quite whiny now."
"eventtime","2005-08-27 14:38:00"
"current_moodid","64"
"url","http://insane-elf.livejournal.com/31335.html"
"userid","7001"
"itemid","121"
"event","I had entirely too much fun in the band room today. Actually school was meh. Did a lab in Chemistry which purified water, but ours still ended up yellow. Oh well, I hope get a good grade on the lab write-up.

Then in English we went to the library to get our indepent novel. It had to be fiction by an American writer. So we were looking through the books and I found <i>Bitten</i>! But it was by an English author. Curses. Foiled again. All the interesting books are by English Authors. So I ended up with <i>Ashes of Roses</i>. Some historical fiction about the triangle shirt fire. I secretly hope the main character gets to be one of the people they find melted together by the locked door after the fire is put out.

And I did very little of importance in Advanced Algebra. 

The main thing we did in geography was present the posters we made, based off this: http://www.luccaco.com/miniatureearth/miniature_earth.htm We made 13 starving stick people and 41 smelly people without basic sanitation.

But oh, the band room! There was much fun. At one point we were walking around Jessica and snapping our fingers like <i>Westside Story</i> while she played the tuba. Then the student teacher played her tuba with out the mouth piece. I danced with the student teacher and did other such fun things like spinning around, yelling that small children were kept in Red Sarah's back pack, and watching Mr. Meyer's shake Adelle and Jessica. Then Ashley and I scrambled out to the church, and on the way there disrupted the drama club meeting with a cry of, ""I will not repent!"". But we got over to the church and chased a butterfly in a squirrel-like fashion. Once we caught up with it, we cooed at it like so:

Ashley: You're so pretty, butterfly! Yes you are!
Moi: Yeah! You're not dingy like some of the other butterflies I've seen.
Butterfly: *flies away*
Moi: Did I come off too strong?
Ashley: *nods*
Moi: Maybe his hausband was dingy...

I came home to find that my sister was all better. No more fever and a new hoodie for me! Which was good, because I only fit into one of my hoodies any more. 

After dinner, we're going go grab a 'Millard Forever' sign to stick on the corner and a 'I <3 Millard' T-shirt."
"eventtime","2005-08-25 17:14:00"
"current_moodid","99"
"url","http://insane-elf.livejournal.com/31078.html"
"userid","7001"
"itemid","120"
"event","I caught the tail end of 'Tommy Lee goes to College' today. *facepalm* Oi... Tommy dost suck at chemistry. He barely made it into the marching band. That makes me laugh. I noticed the band show montage was short. Probably because the crowd was looking dejected during the football game, 'cause we sucked last year. Well, I suppose it would be more interesting if he was at UNO instead of UNL. Then we could look for Ashley's brother and other people whose names sound familar. 

I'm probably going to end up watching again. >.< 

This was a pointless update by K.C."
"eventtime","2005-08-23 20:58:00"
"url","http://insane-elf.livejournal.com/30955.html"
"userid","7001"
"itemid","119"
"event","This morning I had the most interesting dream about a duck and some pirates. If that didn't catch you attention, I don't know what will.

It started out that I had found an egg somewhere and I decided to hatch it. I had the dogs sit on it for about fifteen minutes before my mom took it out. It wasn't hatched and then she tossed it to me. I, of course, dropped it and it cracks on the floor. I say, ""Awww, what a mess!"" But then the egg starts moving and out pops a duckling. Pretty soon it's a yellow fluff ball of cuteness and is following me around like I'm his mama. (It was the cutest thing ever!)

One day, me and my duck head over to an unidentified neighbor's house. This neighbor seems to have a hatred of ducks. And wants to kill/maim/eat my duckling. He seems like a nice guy and invites me in. I ask him if he has some worms and milk I can have. He's sure, but I look in the fridge and only find milk. I back outside to find my duckling missing. I look all over for him, but finally deduce that my neighbor took the duckling to his evil secret tree house like lair guarded by men dressed as pirates. 

I make my way there and proceed to sneak around the premises. The entire building is made of wood patched haphazardly together with weeds growing all over. There's several sets of stairs and rope ladders and in the middle of the building is a crow's nest. In the crow's nest there is a man wearing a red bandana, a hoop earing, striped tights, white shirt and vest. (This man was a performer at the Rennisance faire.) He keeps spotting me and pointing me out to his piratey cohorts. I have to duck and hide but he keeps seeing me. Eventually, I get into the building which doesn't have an overly complicated floor plan. I still have to play cat and mouse with the pirates. I wander into a sparse library and lo and behold, there is my duck! But I hear some one coming so I hide on one side of the doorway. A pirate comes through the door. I grab him around the waist and cover his mouth with my other hand. Other pirates come in and I use the pirate I'm holding as a human shield. I back out of the room with the pirate, then attempt a daring escape with my duck.

I put a blanket over my duck's head to keep him calm. At this point I suddenly remember I have super powers. Nothing really special though. I have jock powers or something, because I can run fast and climb fences while holding a duck. I do the said running and fence climbing until I get to a swing set. Instead of swings, there are motorcycles. Little motorcycles. I jump on a cool black one. I have trouble getting it started because my feet keep slipping off. My legs are up against my chest this thing is so small and I have a duck in my lap. I finally get it started and blast through a chain link fence and take off down the road."
"eventtime","2005-08-20 22:07:00"
"current_moodid","107"
"url","http://insane-elf.livejournal.com/30623.html"
"userid","7001"
"itemid","117"
"event","Okay. I'm lazy and I broke my promise to finish the dream entry. So you get a brief synopsis. Ashley and I proceeded to skewer the witch with pointed sticks and she disappeared. We robbed an elf of a silver pistol and later returned it. And gave CPR to two monks who hung themselves. (Oh the irony.)

Okay now to the proper update. Today was the first day of school so that warrants an update. I got to school and as soon as I stepped out of the car someone was screaming my name. It was Platinum Sarah! Well, she not platinum blonde anymore. But she didn't have to move. I didn't get to hear the whole reason why she got to stay because the bell rang. I didn't have time to put my stuff in my locker so I hauled it around with me. I got slightly confused when it came to the sign on the gym door, but I got to homeroom on time. We got our planners which are substantially cooler than last year. No need to mutilate the cover to make it better. 

First period, human anatomy, sounds like it will totally rock. However, we have no floor. The tile flooring has been ripped out because it contained asbestos. We're going to die of lung cancer. Yay! But the teacher seems really nice. I don't know anyone in the class, so I suppose I'll have to make some new friends. They seem like decent people. Mrs. Groth says we'll dissect a rat, sheep or pig heart, sheep brain, cow eyeball and perhaps a kidney. She also says we'll type our own blood and perhaps have CPR training. I already know it but, it couldn't hurt to hear it again. 

Then it's off to second hour, Athletic Training and Sports Injury. Mr. Holz, seems nice enough though a little strange. He's forcing us to socialize by making us sit with someone we don't know, which I suppose is a good idea since we'll end up touching each other. (I know someone will take that in the wrong sense.) Taping up fake injuries and such. 

Then off to Foods of the World. The floor is also ripped out which looks really nasty. Slosson told us to ditch the five second rule. I believe her. I do know someone there who did and will talk to me, Dana. I haven't spoke with her since our Girl Scout troop disbanded, so it was nice change. She's still as nice as ever. But on a sad note, I have first lunch and all my friends have near last lunch. So today I sat with a girl I recognized as Krista's friend. I asked to sit with her and she said yes. What followed was the most awkward lunch ever. I was more comfortable last year where there was some strange boy named Derick who asked to sit with me while I was alone. The almost the entire time Kayla was looking at me but not saying anything. Thinking there was something wrong or something I ask her,
""What?""
""I didn't say anything.""
""Oh. I must be hearing things.""

And that was the entire conversation for the whole half an hour. I'm used to a fun, vibrant conversation usually involving innuendo with bananas or taunting me about blushing in English last year. Rather bored, I headed back to class and wrote stuff about spatulas and egg beaters.

Then off to Spanish! The happiest class of the day! Mrs. Forehead is quite entertaining and officially has the best sense in seating charts. I can reach back and touch Red Sarah's desk without contorting in an odd fashion. Red Sarah at arm's length = note passing. And who sits behind me? Why Jacob Gruber of course! I'm thrilled about that and a little nervous. At least he won't kick my chair and give me reason to tie his shoelaces to the desk. Well that hasn't happened since 7th grade, but it would be amusing to have the opportunity to do it again. But Nicole's on the other side of the room. Ah well. But alas! No class is perfect. 'Know-it-all' Kroft is the class. He's like the Hermione Granger of the Spanish language. So much so, our class gave up and rode his coatails where Gauthier asked the class a question.

I didn't see Jessica after school to ask her when her lunch was so it made me sad. I should see her tomorrow. I went down with Ashley to unload my backpack into my locker. Suprise! Ashley has the locker right next to mine. While cool, she doesn't use her locker anyway."
"eventtime","2005-08-16 20:38:00"
"current_moodid","77"
"url","http://insane-elf.livejournal.com/29955.html"
"userid","7001"
"itemid","116"
"event","<lj-cut text=""Medieval Dream"">
I had a most awesome dream this morning. I was in my Renaissance costume through out the dream ands so was Ashley, except her's wasn't as flashy as it usually is. (I should probably put a picture once I figure out how to make entries friends only.)

I started out as both of us working as nurses in kind of fantasy setting. Like the Grimm Brother stories. The hospital looks like a big wooden building with hide covering the doo rframe. It had a steeple without a cross on it and sat at the top of the hill. I was asked to get something described to me as round and squishy. They called them by some strange name. I went and got three of them. They were just half deflated tennis balls. I have no idea what medical purpose they serve. 

I went out to fetch some more and had only gotten a few yards out of the village gates when absolute chaos ensues. Some one in the village is screaming, ""Vampire!"" Then a bunch of people are screaming it and running. I run into the village and make my way up to the hospital thing. On the way, I stop a few of the hysteric people and tell them, ""If there are vampires, why are they out in the daylight?"" They both ponder it for a moment before going back to screaming. I finally make it up the hill to the hospital and I stop with the rest of the crowd. There, floating in the air, is a witch. She's an old hag, no green skin though. I tell her to bugger off in short. When she refuses, I whack her with a stick. And tell her to burn in hell. She fades to transparent, screeching like something bad is happening to her. Suddenly, she solidified and said, ""Boo!""
</lj-cut>

I <i>will</i> finish this tomorrow. I promise."
"eventtime","2005-08-10 21:26:00"
"current_moodid","15"
"url","http://insane-elf.livejournal.com/29706.html"
"userid","7001"
"itemid","115"
"event","<lj-cut text=""Zombie Dream"">I had some strange dreams this morning. The first one I was working with the police on some case. I don't know what it was but we managed to tick someone off. They were driving down the street in a garbage truck with a bomb in the back. The police man took off in his car and I hopped in a semi without the trailer, turned left and put the pedal to the metal. I ended up driving through a coal mine. As I'm driving at full speed through the tunnels, zombies are popping out of the dirt and I'm just running them over like I'm mowing the lawn. At one point I drive through the men's locker room but, miraculously don't hit anyone. I'm milling over some more zombies when the tunnel collapses and everything goes black. I wake up in the dream in a hammock with a blanket over me. There's a hammock next to me with guy in it. He's says, ""Good morning."" I ask him where I am, but he doesn't answer and seems disappointed that I'm a girl. I'm thinking, 'Pffft.. Screw you then'. </lj-cut>

<lj-cut text=""Lex Luther:EMT Dream"">Then I had another, better dream. It started where I was in chorus and we had a woman teacher. (The woman actually does work at school, but I can't remember her name or what she does, but she always looks like she's eaten something sour.) Class was held outside and on a shiny, tin roof. We'd all climb up there, which was difficult. We'd slide off from time to time, before she finally said it was impractical and had us sit on the ground. But class was over and went to gym, which was also outside. We played soccer with the foam dodge balls. I ended up being goalie and sucking at it. On the brightside, I caught one which I promptly tossed at Brandon Banik's crotch. He doubled over, it was really quite funny. After that I was with several people in the chorus room and Marsden wanted us to march outside to the playground. I'm thinking, 'Oh no! I don't know how to march properly! I think I'm the only non-band kid here!' So I try to follow the best I can, but I fall behind. 

I eventually get outside to where every one is waiting. It rained while we were inside, so there were puddles and the sky was grey. It's a pretty basic playground. Sand, merry-go-round, jungle gym, pretty standard stuff. The playground is being used by several kindergarteners. Anna Hornback is out there looking in a puddle. I greet her and look into the puddle. In the puddle is a pair of small turtles. They were about palm sized. We both are thinking, 'Awww... How cute!' We begin to feed them worms and grubs, which they gulp down. Then Anna touches one and becomes very small and is in the puddle with the turtles. For a moment, I don't know what to do, but then I try to pull one of the turtles off her. I grab a leg which feels remarkably similar to a marshmellow. Anna manages to get a breath and I pull her out and bury the turtles with sand. I tell her to stay there while I go look for someone who can make sure she's ok. I rush in side, heading for the room where Ashley and Jessica are, so they know. On the way there, I pass a cute guy who says ""Hi, I'm Eric,"" and smiles. I smile in return but hurry on. For some reason it doesn't seems to register that Eric is an EMT, and exactly who I need to check out Anna, despite it saying so in large letters on his shirt. 

I end up in the room with Ashley and Jess. There are two people removing a boy on a strecher. I'm about to ask her what happened to him when we notice who just passed by the doorway. Lex Luthor. In scrubs. Ashley asks, ""Was that-?"" 
""Yes. Yes, it was."" </lj-cut>

You know if I'm ever in a canoe again I'll be singing, ""Hammer of the Gods! We'll drive our ships to new lands. Fight the horde, singing and crying, 'Vahalla, I am coming!'. On we sweep with threshing oar. Our only will be the western shore!"" And make myself look silly in other ways. 

I had I dream yesterday involving Jessica, the grocery store and a buffalo nickel, which I may or may not tell you about tommorow."
"eventtime","2005-08-09 20:29:00"
"current_moodid","64"
"url","http://insane-elf.livejournal.com/29571.html"
"userid","7001"
"itemid","114"
"event","As I was watching Mackiel (OPS superintendent) speaking on the news, was I the only one wondering why he was talking about penguins? He used it once in a simile that didn't make sense. Then he was talking about children not going to the zoo to see penguins or going to see movies about penguins. I'm I the only one who thinks he's a little preoccupied with penguins when he should be thinking about the hostile takeover of MPS?"
"eventtime","2005-08-08 18:03:00"
"url","http://insane-elf.livejournal.com/29368.html"
"userid","7001"
"itemid","113"
"event","My parents do not have enough Led Zeppelin in their CD collection. I went a looking for the Immigrant Song but they don't have it on the one CD. -_- So I found the next best thing. http://users.wolfcrews.com/toys/vikings/  Yes, indeed they are Viking Kittens.

Well went to the zoo yesterday and tramped about for a good three hours. We had to jog through the Kingdoms of the Night because Mom became all claustrophobic while I was gaping at all the bats flying around. 

Then today I donned the ugly yellow ambassador shirt and headed over to school and give tours to freshman. I have to admit I got lost a couple of times myself. Ashley and I kept taking breaks because it was so hot inside and my shoes hurt. We paused in the 400's so I could take off the shirt I was wearing underneath. We were sitting in the hall until a teacher came out of his room and promptly went back in when he saw we were out there. We scurried off after that. We were up in heaven for a little bit, it was nice and cool and well out of the way of people touring, but it smelled like floor wax. Then we helped people a bit more before sitting in the back hallway over by 118. Well, Ashley sat and I laid on the floor. Hey, it was nice and cold, you can't blame me. We talked for a while before giving more tours and confusing some freshman's parents. Then we stopped in the musicplex and took off our shoes. I saw Mrs. Baker talking to drama students or something, probably cast for 'Oklahoma'. She is most definitely pregnant.

Oh, yes I almost forgot. Ashley stuck me in a box and left me for a while but I didn't know so I kept talking. When she came back I was sitting under the box singing, ""I'm so lonely."""
"eventtime","2005-08-03 21:10:00"
"current_moodid","31"
"url","http://insane-elf.livejournal.com/29006.html"
"userid","7001"
"itemid","112"
"event","I had the oddest dream this morning. It involved Abbott and Costello, Oded Fehr, Whitney Huston, Denzel Washington, Joan Rivers and a assortment of my friends. Something about me being a tickle whore. It was so strange."
"eventtime","2005-07-30 17:08:00"
"url","http://insane-elf.livejournal.com/28900.html"
"userid","7001"
"itemid","111"
"event","Went to the meeting today. Rather boring, but I did get to see Ashley and Alisha and chat a bit. Then played Sims for a while. I cursed a guy into oblivion and he just kept coming back. It made me laugh. Then I went driving again. I think I managed to get worse between now and the last time. I did try to pull into the garage with dad's help. I missed the stopper and hit the shelf. 

I. Hit. The. Shelf.

The car wasn't damaged but yikes."
"eventtime","2005-07-29 21:15:00"
"url","http://insane-elf.livejournal.com/28631.html"
"userid","7001"
"itemid","110"
"event","V2VsbCwgeWVzdGVyZGF5IEkgY2xlYW5lZCBvdXQgbXkgYmFja3BhY2sgYmVjYXVzZSBJIGRpZG4ndCBib3RoZXIgdG8gZG8gaXQgYWZ0ZXIgc2Nob29sIGVuZGVkLiBJIGZvdW5kIGEgYnVuY2ggb2Ygbm90ZXMgZnJvbSBFbmdsaXNoIGFuZCBTcGFuaXNoIHRoYXQgSSB3YXMgcGFzc2luZyBpbnN0ZWFkIG9mIGxpc3RlbmluZy4gSSBzY2FubmVkIHRoZW0gaW4gYW5kIEknbSBnb2luZyB0byBwdXQgc29tZSB1cC4gSSdsbCBwdXQgdGhlIG1vc3QgYW11c2luZyBvbmUgZmlyc3QuDQoNCjxsai1jdXQgdGV4dD0iRG9vcmJlbGwgUHJvbW90aW9uYWwgQWQiPg0KPGltZyBzcmM9Imh0dHA6Ly9pbWcucGhvdG9idWNrZXQuY29tL2FsYnVtcy92MzE1L0luc2FuZV9FbGYvTm90ZXMvc2NhbjAwMDUuanBnIi8+DQpCeSB0aGUgd2F5LCDCoU1vcmUhIHRyYW5zbGF0ZXMgYXMgJ3lvdSAoZm9ybWFsKSBkaWUhJw0KPC9sai1jdXQ+"
"eventtime","2005-07-27 12:04:00"
"current_moodid","99"
"url","http://insane-elf.livejournal.com/28240.html"
"userid","7001"
"itemid","109"
"event","Whee! Fun day and busy day. The weather was lovely. It was in the 70's for the first time in weeks. I got a call from Ashley. And a letter from school. The school really sucks at notification. It's always short notice for things. I have to go to a meeting of undetermined length on Friday. Then I have to take two of the registration days to be ambassador. I'll probably take Wednesday and Friday from 2 to 5. My mom has something to do on Thursday.

I went driving again today. I'm getting better at parking. We went to the hardware store too. I drove there and back again."
"eventtime","2005-07-26 22:07:00"
"current_moodid","84"
"url","http://insane-elf.livejournal.com/28108.html"
"userid","7001"
"itemid","108"
