"names","values"
"event","<p> Massage issues. I have decided to give up my studio in Fremont / Ballard, for the time &nbsp;being. Being unable to work there, and the fact that the landlord is pretty totally unresponsive to issues (my heater had not worked, at all, since December; there are noise issues, from places downstairs, smell issues, etc), it all seems like a good idea. I expect that, when I have other stuff resolved, I will be back to Fremont. I like the area, and I want to continue working on building my client base. That said, outcall is still going to happen, and other options will be explored. 

In the meantime, I am now working for<a href=""http://wordpress.com/?ref=footer_blog""> Postmates</a> . Which means, I get to ride my bike, make some money, and have some fun. Though... My first delivery today was interesting. Person who lives right around the corner from me wanted stuff from Whole Foods. No problem. I get to WF, and find that the first three things on her list are specific brands or sizes that WF does not seem to have, and the application is telling me there is no phone number. OH, and if one is more than five feet away from the door at Westlake WF, then there is no cell phone reception or WiFi. At least on my work phone. </p><p>And, just to make things interesting, the work phone told me the battery charge was low. <span style=""line-height: 1.4;"">I figured out the phone number, got clarification on size and brand issues, &nbsp;got what she asked for, made the delivery. And then, the phone completely ran out of charge. Which made it impossible for her to sign for the stuff I just delivered. 
BUT, because she was awesome and a techie (her words), she happened to have the right kind of charger. So, plugged in, settled accounts, and finished the job. I am offline for the moment, while I am recharging the phone. 

And then there is this. My Older step daughter is getting married, in a week. My younger step daughter is moving away to college (of course, moving away actually means moving closer to me, woot!). My bio daughter is ... undergoing significant life change of a happy sort. Details when I am permitted to release details. 

I am so very very glad to be working again. Even if I am off to a rough start, this is a job I really think i will enjoy, and can do well and do good with it. 
And so, now that enough time has probably passed, I am going to get back to it. </span>
</p><p>
</p>"
"eventtime","2014-04-24 15:16:00"
"url","http://coffeedaiv.livejournal.com/61193.html"
"userid","3023"
"itemid","235"
"event","I have not mentioned it recently.
My studio is in Fremont (Frelard, really). Appointments and information available at <a href=""http://www.touchfusionmassage.com"">TouchFusionMassage.com</a>
Questions welcome.&nbsp;"
"eventtime","2014-02-18 14:53:00"
"url","http://coffeedaiv.livejournal.com/60346.html"
"userid","3023"
"itemid","233"
"event","<p>I should go to bed. And i will, shortly. 
But I just spent the last two days working on updating my website <a href=""http://Http://www.touchfusionmassage.com"">(touchfusionmassage.com)</a>.
The first part was an attempt to clarify who I am and what I offer. I mean, I thought it was obvious, already. And yet, people still come to the studio and ask if they can have a female therapist instead of me (well, yes, you can, &nbsp;But not here). 
The second was putting together some package deals. Massage feels good, and does good. Massage feels best, and is best, when it is a regular and recurring part of the self care that people engage in. So, I am making changes to encourage people to come in more often. Specifically, offering steep discounts from my base prices for coming in once a week, or every other week, (payable a month at a time). Alternately, I offer a package deal, Either six massages for the price of five, or four for the price of three (best I can do, and I am cutting me own throat at that price). 
Still have more to do. Updates to appointment agent, to my credit card running company thing, and ... I don&#39;t know what all. I have a list. </p><p>It is not laminated. 

Two days of tech work, and I remember. Oh, yah. This is why I do massage. </p>"
"eventtime","2014-02-11 01:01:00"
"url","http://coffeedaiv.livejournal.com/59694.html"
"userid","3023"
"itemid","232"
"event","<p>Not much of it, anyway. </p><p>I did, however, take Steve and Heather to Volunteer park, and showed them Lakeview cemetary. Also, several blocks of Broadway, and where the 1% live in Seattle. And then to Fremont, to see the Troll and taste the whiskey. Sadly, Mischief was closed. As was Theo. But we did find a bar, and local whiskey was consumed, and all were happy. Also? Local Vodka. Wow. And then dinner at Icon. Where they have a nice selection of wheat free options, as well as some damned fine fried chicken. This after showing them Pike place market, yesterday, and Pioneer square and getting Steve hooked up with his first utilikilt. Where beer was consumed. And also introducing them to Frans chocolate, yesterday, and Elliot Bay Bookstore, and Risto. It is a delight to be able to share food I love with people I love. </p><p>And we talked. About his dad and his mom, about my dad and my mom. About kids and growing ... older, if not actually up. About relationships and retirement and changes. About working for the man (him) or the school district (her) or oneself (me), and the stresses and challenges involved. And talked about other things, because we can. </p><p>Great fun was had. </p><p>Oh, yah. Steve is my oldest brother son. Heather is Steves wife, as of last June. My nephew and niece, though niece in law may be the technically correct term. They are both wonderful and awesome people who I am fortunate to get to spend time with and get to know better. 

Family/</p>"
"eventtime","2014-02-03 00:10:00"
"url","http://coffeedaiv.livejournal.com/59440.html"
"userid","3023"
"itemid","231"
"event","<p>I have the first edition game. The one with the Pewter figures, some of which are painted (all have given a coat of primer), plus the first expansion, with additional boards and other add ons. 
Thinking about this, today, I realized it is technologically possible to create a live action roborally game. More or less. Possibly with Legos. 

Lego RoboRally. That would make me very happy. 
Also? Somebody needs to get the rights to do a MMORPG Roborally. And then make it happen. If I win the lottery, this is on the list of things to do.</p>"
"eventtime","2014-01-20 01:06:00"
"url","http://coffeedaiv.livejournal.com/59217.html"
"userid","3023"
"itemid","229"
"event","<p>As of tomorrow, it will be twelve years since my wife said to me &quot;I have not really been in love with your for two and a half years&quot;. </p><p>Twelve years is the amount of time we spent together, courting and married. 

Some part of me thinks that should be significant. But the best I can do is to rehash everything I have already said a billion times, and, really, who needs that?</p><p>I am better off, now. I am better, now. And I am getting better still. 
And I have laundry to get out of the dryer, that is measurably more important than this anniversary. </p>"
"eventtime","2013-12-06 22:41:00"
"url","http://coffeedaiv.livejournal.com/58862.html"
"userid","3023"
"itemid","228"
"event","<p>I do not work on Tuesdays. I do not go in to the studio, I don&#39;t update my books, and I even go so far as to avoid answering the phone. I have found this necessary and appropriate to my health and sanity (such as it is). </p><p>Except, of course, when I do. Like today, when I had a contract to do chair massage at a Sound Transit Health Fair. Which had me getting up at 7am, to arrive (with chair and assorted supplies) before 9am, and working until noon. Decent gig, easy money, gave away cards and had a good gig. Came home, took C to lunch, and coffee, and talking. Spent the afternoon writing to the DoH about stuff (yes, my studio is above a bar... and so what?). Now... it is not yet 6, so there is beer bread in the oven and coffee in the roaster. Laundry is a real possibility. </p><p>But still. 7, in the morning. </p><p>How do you do it? 


</p>"
"eventtime","2013-11-19 17:40:00"
"url","http://coffeedaiv.livejournal.com/58484.html"
"userid","3023"
"itemid","227"
"event","I was bicycling home from Trader Joes and Coop grocery shopping, today, when I saw friend M crossing Broadway in the opposite direction but the same side of the street. As she approached, I had the brief thought to High Five her as we passed. I opted to wave (mildly wildly) in enthusiastic but quiet and not very intrusive greeting, on the basis that the number of things that could go wrong (from my point of view) with an unexpected high five gesture at M is very very large."
"eventtime","2013-10-30 00:52:00"
"url","http://coffeedaiv.livejournal.com/58290.html"
"userid","3023"
"itemid","226"
"event","<p>Actually, i completed it kind of a while ago. Couple weeks, at least. Completed, paid for, money spent. </p><p>And so, it is on to the next thing. I mean, the next thing along with the Everything else. 

I keep thinking, I feel like I am learning to make a wheel, when it comest to marketing, advertising, running the business. Some things I learned from my brief stint at Imprint. Some of it, I figured out myself. Bits and pieces, I get from other people. Very very little of it is stuff I remember learning from my massage school days. 

A lot of that (the massage school stuff) comes from the fact that I was in School (as opposed to my apprenticeship) more than 10 years ago. And the the &quot;this is how to set up and run a business&quot; classes were not... well. Ten years ago? Facebook was not ... relevant. Groupon was non existent. Yelp took no time. No Twitter. Etc. 
And yet, the assumption was, in a nutshell, we students could step out of the school, hang a shingle, and make a good living. </p><p>So. I am thinking about my next project, about writing a book. An instructional manual about setting up and running a successful massage business. Of course, I would be well served by having a successful massage business, while I do that. And it would be useful to see that the ground I want to cover has not yet been, as it were, done to death. I mean, if there are already several shelves full of books about how to set up and run a massage business, why bother (other than, you know, having a background in Education and technical writing, and more than a few friends who might be willing to offer technical advice in exchange for a massage...). 

The more i think about it, the more it feels like a good idea. </p><p>I should, of course, make sure that the cats are fed, first. </p>"
"eventtime","2013-10-09 18:06:00"
"current_moodid","90"
"url","http://coffeedaiv.livejournal.com/58091.html"
"userid","3023"
"itemid","225"
"event","(The not quite as nice response)

<span style=""font-family: arial; font-size: small; line-height: normal; background-color: rgb(255, 255, 255);"">Thank you for your suggestions and interest. </span>
<div style=""font-family: arial; font-size: small; line-height: normal;"">TL:DR. I am not interested in your help. 

I am not going to change my business name. I have a website, Facebook page, Google + page, Twitter account, and other online presences currently attached to this name. Further, &quot;Man In A Kilt Massage&quot; does not convey the image I want to show. 
I am working on better signage to increase visibility and make the location easier to find. However, I do not want to give the impression to people that it is okay to just walk up and walk in. That would be the exact opposite of the relaxing environment I am trying to create (and it is enough of a struggle without that additional challenge). </div><div style=""font-family: arial; font-size: small; line-height: normal;"">For that same reason, and the fact I have nothing useful to offer the Ballard and Fremont Artwalks, to say nothing of the fact that there is very little foot traffic on that part of Leary way NW, I do not see the value in trying to get time with those Artwalks. </div><div style=""font-family: arial; font-size: small; line-height: normal;"">I do need additional decorative items, it is true. However, I believe it is necessary to add both functional, massage and anatomy related prints as well as decorative. Again, as an LMP, there is a degree of clinical theme to be conveyed. </div><div style=""font-family: arial; font-size: small; line-height: normal;"">The reason &quot;unusual groups&quot; are unusual is they do not generally seek clinical massage. They especially do not seek it from men. I am abundantly aware of the challenges i face, as a male practitioner. </div><div style=""font-family: arial; font-size: small; line-height: normal;"">All that said, i have yet to see a single iota of the barest hint of a whisper of a suggestion that you, personally, have the slightest idea of how to even do any of the things you are suggesting. Sending me a postcard that is clearly left over from an art show with handwritten notes does not convey a sense of professionalism or instill confidence.
Asking to be paid in Massages (10 of them), is a nice thought, but I have a pretty good idea who would be getting the better of that deal. </div><div style=""font-family: arial; font-size: small; line-height: normal;"">So, no. Thanks. I may not be a marketing genius, and bright lady of grace knows I have made my fair share of mistakes, but your services will not be required. </div><div style=""font-family: arial; font-size: small; line-height: normal;"">-Daiv</div>"
"eventtime","2013-08-22 22:20:00"
"url","http://coffeedaiv.livejournal.com/57721.html"
"userid","3023"
"itemid","224"
"event","<p>No, seriously. </p><p>I just finished the first draft (final), version three of the Secret Project. Which is not so much &quot;secret&quot; as &quot;not really worth talking about&quot;. It consisted of changing an existing Massage Curriculum from one schedule to another schedule (ie, the original was three six hour days a week, the revised was three eight hour days a week). Now, part of the fun of this project was that there were, as noted, at least three versions of this revised curriculum. The client, who is a wonderful and delightful person (and the person under whom I apprenticed to get my WA state Massage License), had shifting ideas as to what she wanted, largely because she kept getting back new and contradictory information from her current class. 
So, on thing and another, I had to start over again, partway into the project. Twice. 
On the other hand, she is paying me somewhat more than I had originally requested. So, really not complaining about that. </p><p>Still. Just spent most of a beautiful sunny day in front of a computer. I mean, I took a break to eat lunch, which also involved going to the bank to deposit a check for a contract chair massage gig I did a couple weeks ago (woot), and the FLCS to pick up the seventh volume of Chew TPB (Lunchtime Reading!!). </p><p>Hours in front of the computer. I honestly do not know How one does this, all the time. I work on people who do this all the time, of course. It is what keeps me in business. But... you could not pay me enough to do this full time. And if I continue to do this even on a part time basis, regularly, I am going to have to seriously rethink my work set up. Like, either a standing desk (downside? this is also where C and I watch movies), or a kneeling desk (downside? it looks stupid, and i am not sure I can actually comfortably and ergonomically kneel for the required time). 
Still. It is done, at least in draft form. And given that my bike needs severe repair and replacement of Parts, the timing does not suck. Also? It was fun to actually dust off my Instructional Design Black Belt. Been rather a while since I have needed it, so it is nice to know I still have some idea what to do with it. 


</p>"
"eventtime","2013-08-21 19:05:00"
"url","http://coffeedaiv.livejournal.com/57463.html"
"userid","3023"
"itemid","223"
"event","<p>Someone bought three gift certificates (available via Yelp, so getting a deal on them, and I do not get all of the money paid), booked a massage with one of them (for today) and then did not show up. No show, no call, no email. No carrier pigeon. 
So. 
I did get stuff done. My old phone is now, officially, my clock and radio. I cleaned and organized. And I did have one client show up, and then leave happy.
But still. Who buys a massage, books a massage, and then does not show up for a massage?
(hoping nothing bad happened; I really do not want to feel like an asshole). 

</p>"
"eventtime","2013-08-10 21:29:00"
"url","http://coffeedaiv.livejournal.com/57090.html"
"userid","3023"
"itemid","222"
"event","<p>A friend and client got her mother to come to me for a massage today.
I will be seeing her (friends mother) again, in about a month.
WIn.</p>"
"eventtime","2013-08-02 00:37:00"
"url","http://coffeedaiv.livejournal.com/56933.html"
"userid","3023"
"itemid","221"
"event","<p>I may need a new belt; the one i have is barely able to keep my kilts from falling off my hips. 
I guess riding about ten miles a day (five miles each way to and from work, the last mile home being all up hill* (usually with about 20 pounds of laundry in my backpack)), and spending 4 - 6 hours a day on my feet, giving massage, is having an impact. 
This would not be the worst fate, ever. 

*Eastlake, across Mercer, up Westlake, Up 9th, up Olive.
Someday, I might even take on Denny. Maybe. 
</p>"
"eventtime","2013-07-22 00:38:00"
"url","http://coffeedaiv.livejournal.com/56732.html"
"userid","3023"
"itemid","220"
"event","<p>Nah. </p><p>Instead? Something amazing happened to me, today.</p><p>I got paid. </p><p>More to the point? I got paid for contract work. I am doing instructional design work for my massage teacher, helping revise her school curriculum.
This will lead, among other things, to me teaching at her school. 
This is, quite bluntly, why I went to school for nine fucking years (granted, being a freshman were three of the best years of my life). It certainly was NOT so that I could sit in a cubicle explaining to the 13h person, today, that the reason their loan docs are not printing is that they are illegally pirating our software, and therefore, no, I will not be helping them with that, have a nice day. Or to develop Due Diligence documentation for a free program that comes preinstalled on what may have been the worst computer Ever (eMachines). 
And I just got paid for it. Rather a lot, all things considered. Or maybe it just feels that way, because of other stuff.
Now, all I have to do is Earn It. 
No fear. 
</p>"
"eventtime","2013-07-10 22:38:00"
"url","http://coffeedaiv.livejournal.com/56457.html"
"userid","3023"
"itemid","219"
"event","<p>So, I am involved in a Dark Heresy game (roleplaying in the 40k universe, great fun). My character is a &quot;Psycker&quot;. Which means he gets to do &quot;I can kill you with my brain&quot; stuff. 
To do so, I roll a d10 and add stuff to beat a specific number. If I roll a 9 on that D10, I get to roll d100 on the &quot;Bad Stuff&quot; table. If I roll 75 or higher, I get to roll on the Very Bad Stuff table. If I roll a 100 on that, my character dies, not passing go nor collecting $200. 
By my calculations, that means that every time i try to use a power, I have a 1 in 2500 chance of dying horribly. 
I like those odds. But, have I miscalculated anything there? 
Oh but wait. As of the latest game, I roll 3d10, and if ANY of those come up 9, I roll on the horrible stuff chart (once for each 9). So, that changes the odds to something like 1 in 800, yes? 

I still like those odds. 
</p>"
"eventtime","2013-07-08 11:04:00"
"url","http://coffeedaiv.livejournal.com/56179.html"
"userid","3023"
"itemid","218"
"event","<p>Winter solstice is about keeping the light alive, about holding on to what is important (and letting go of what cannot be held...), being thankful and giving to others. Gifting, creating plenty in a time of scarcity. It is about defiance, and acceptance. It is kind of a big deal to me, though I am still figuring it out. 
Summer Solstice. Also a big deal. And one i am having more trouble defining. So, lacking a better idea, i revert to my Greek mythology roots, and refer to Apollo. God of the Sun, obviously, so today is good on Him. Also, poetry, prophecy and healing. </p><p>I wrote haiku.
I did a somewhat in depth Tarot card read (same spread I do for each solstice and equinox; this time, three sword cards and one Wands; I need to make some changes to the path I am on).
I gave four massages. Got one person to return, in a month.

If winter is the time of holding on, and letting go, then summer is the time of gathering together, building and working and accumulating.
Or so it seems to me. 

</p>"
"eventtime","2013-06-22 00:57:00"
"url","http://coffeedaiv.livejournal.com/55986.html"
"userid","3023"
"itemid","217"
"event","<p>I was in San Diego. I met my new niece (Heather, who was marrying Steve, my oldest nephew and oldest brother&#39;s (Chris) son (Background; I am the youngest of four brothers, all of whom are married and all of whom have kids (whether or not I have kids is the subject of some debate)) which was the reason for the visit). 
I originally did not intend to go; I actually declined the invite, as it was going to be an expensive trip at a financially difficult time. But Steve literally begged me, and I took a better look at my resources (and used Expedia), and was able to make it work. Got to stay at a Worldmark timeshare, because I have an awesome friend. And spent as much time as possible with my family. Decided that Niece in law sounds stupid, so Heather is my niece. She had me wrapped around her little finger when she greeted me as Uncle Daiv. I was on my best behavior, working hard to not be creepy or too over the top. I need not have worried. Steve&#39;s friends from Edinborough (he got his MS in Environmental Sciences, there; Heather lived there with him, and that is where he asked her to marry him) are all young, smart and frankly way over the top. Offending them was less of a concern than keeping up (Heather had to explain to Steve what his Uncle Joe meant by the Facebook Post &quot;I have a unicorn living in my garage&quot;; this made me laugh). 
I saw my parents. Mom had spinal and hip surgery a while ago, and is recovering nicely. Also, huge scar that she is quite happy to show off. Dad&#39;s recent announcement of Not drinking anymore seems to have been premature or at least vastly overstated.
My brother Mike was unable to attend; he teaches, and the school year had not ended for him.
Brother Joe was there, with his sons. I am constantly amazed by how much they have grown and changed. The older, Max, at 13(?) is too cool to smile, much. But I did inform him and his little brother that Tree Climber is a legitimate profession. I felt this was important information. 
Went to the San Diego Zoo. Got to see a Polar bear, lounging on the sand. Jaguars fighting over bones (feeding time). As close to a hippo as I ever expect or want to be (pretty close, actually; just the other side of the glass (I am, legitimately, deeply respectful (and terrified) of Hippos)). 
Once again, saw my potential future in my father&#39;s eyebrow. A path I do not want to go down. 
Chris&#39; best friend, of many years, told me that Chris is proud of me. Given that Chris is 9 years older than I am, and is therefore a somewhat parental ish figure (to say nothing of having saved me from choking to death on a marble, &nbsp;when I was a kid (Heimlich maneuver for the WIN!)) I was a bit overwhelmed. And a bit surprised; after all, I am pretty happy with the way my life is going, but it is, shall we say, a non standard path and career choice. Chris is very much more inclined towards more traditional choices, in many ways. I never thought he was proud of my decision to do massage. I frankly thought he thinks of it is not a real profession, not something real grown ups do. But there you go, sometimes people surprise us. 
Jenny, Steves younger sister. Had not seen her since... 2002? ish? She is at Emory university, now. Working on her Ph D in Medical Anthropology, and apparently, also needs an Masters in Public Health to be taken seriously. I find this incomprehensible, but I will take her at her word. She is pretty amazing. She told horror stories of teaching evolution in Georgia. 
Got to dance traditional Scottish dancing. At my request, a flask was thrown to me (and caught, without trouble). Good scotch. 
Jen likes to dance, ballroom and salsa. I have never seen her before this. But seeing her dance just for fun, seeing her light up, was quite a lot of fun. 
Obviously, still jumbled in thoughts. Getting back to work, getting back to Instructional Design projects. And other stuff.
Glad to be home. </p>"
"eventtime","2013-06-20 01:04:00"
"url","http://coffeedaiv.livejournal.com/55657.html"
"userid","3023"
"itemid","216"
"event","<p>So, the idea was... transplant the Paranoia RPG into a D&amp;D setting. </p><p>All the Gods have fallen, except Pelor. God of Life, Light and Law, He and his servants are all that remain standing before the terrible dark God. Only Mankind remains, defending the last city against the undead hordes that seek to extinguish the light. 
Or something equally pretentious and or ominous. The upshot of it being, in the last city, it is &quot;known&quot; that only humans remain (every other race has been destroyed by the Dark God and his Minions (Dark God and the Minions is my all Banjolele Apolocalyptica cover band)), and only Lawful Good Clerics are empowered and able to fight the undead hordes that are trying to destroy the city. </p><p>Of course, the party might want to play something OTHER than a LG Human Cleric. Fine. How&#39;s that Bluff Skill? Oh, and every Cleric is issued a &quot;light of Pelor&quot; which is Ioun Stone that with special abilitiies. Of course, you need to make a Use Magic &nbsp;Device check to access those abilities. And that check is more difficult for Non human, not L and/or G, non clerics (of Pelor). Also? Being caught and proven to be anything other than a Human, LG Cleric of Pelor is grounds for immediate execution. This is Paranoia, after all, and what&#39;s the point if you don&#39;t die? And, yah, yah, get resurrected (hope you learned your lesson!). Which is part of the problem. Resurrection does not change a person. Cloning does (in theory, at least, in Paranoia).
Oh. And there is no &quot;Computer&quot;. There is, however, an insanely powerful, LG Human Cleric of Pelor. Who is maybe a little fanatic. And not necessarily very smart. He does, however, bear the Hammer, the Shieild and the Light of Pelor (artifact level Mace, Shield and Ioun Stone, properties to be determined). 
I proposed this idea to my Tuesday night group. It went over like a lead baloon. 

But then it occurred to me, tonight. Why not reverse it? Instead of playing the stalwart defenders of the Last City, why not play the invading hordes? Necromancers, destroyers and corrupters, seeking to extinguish the light. All are welcome in the service of Vecna (the counter to Pelor) (or, rather, a powerful lich who possesses the Hand and the Eye and the Dagger of Vecna (artifact qualities to be determined)). Of course, it is an Evil Horde. So, backstabbing and betrayal are par for the course. The only foreseeable problem is that healing and resurrection spells are the domain of Good clerics and such. Which would be ... inconvenient.</p><p>Hmph. Maybe I should look ... I think there is a &quot;clone&quot; spell, in either 3e or Pathfinder. </p><p></p>"
"eventtime","2013-06-04 01:06:00"
"url","http://coffeedaiv.livejournal.com/55372.html"
"userid","3023"
"itemid","215"
"event","<p>With ten days left in the month, and all the assorted possible drama&#39;s that come with that;<span style=""line-height: 1.4;""> I think I am going to make my Rent, this month. And, looking at the calendar, next month too. </span></p><p>The ALL woot caveat is that I have ALREADY made rent this month and next month. Even if all of my &#39;paying&#39; clients cancel, I am still going to be fine. Also? I have a certain level of guaranteed income from various deals I have made. </p><p>And that feels good to me. </p><p>I have, also, had an interesting week. HIPPA, ethics and basic human decency forbid me from going into details. I am feeling good about what I do; I can see that I am really helping people, really able to do something that matters and makes peoples lives better. I am, in some small way, helping people to heal. I like that. I want to do more of that (hence, efforts towards continuing education). I am starting to refine my understanding of what I am doing, and what i want to do (remarkably, or not, shaped by my perspective and philosophy of teaching and education). In a nutshell, I do not heal people. I work to create an opportunity for people to heal themselves, and to facilitate and promote the bodies natural inclination towards health. </p><p>Hmph. Still need to work on that, clearly, and since today is my Day Off (because, I want to be healthy, too), I am not going to work, or be working. 
But I am going to be profitable. </p>"
"eventtime","2013-05-21 13:43:00"
"url","http://coffeedaiv.livejournal.com/55092.html"
"userid","3023"
