"names","values"
"event","yall, am i insane? i was lookin thru some stuff ive wrote this past semester, and idk. im sick of acting bipolar and being cranky and depressed and so uptight about fake ppl. ya kno? i hate it that the littlest of things upset me. i hate it that i get annoyed at ppl so often, and that yall have 2 put up w/ me when im like this. sometimes i wish i could just leave, that way no1 had 2 put up w/ the many moods of sarah. o, i just hate it so much!! like how i acted 2 tim yest., i mean, he finally apologized 4 acting like the dick that he is, and i thought he had read my info and was feelin guilty, so he prob. thinks im insane...who knows, he might b right. we talked online again last night, and things seem 2 b ok, but still. idk. and like yall always have 2 stop wut yall r doin, even when ur w/ ur choir guys, bc all of the sudden im cryin again 4 no damn reason!!!! its just so irritating and makes me feel really guilty! idk. i really dont get y yall stay friends w/ me! sometimes i really just hate everything, myself, this whole situation. and im sorry yall had 2 be dragged n2 it all. idk. maybe things will get better, but like bull sed, its never gonna b easier. so that gives me alot 2 look 4ward 2.(that was sarcasim incase u didnt catch that) im just really stressed bc of alot of crap i found out. short version tho: government really screws u over. it sux. but ya, thats pretty much wut im thinkin about right now. ill ttyl. and ill try 2 b happier next time, but no promises. 
                ~lots of luv!~
       guilty me, sarah p."
"eventtime","2004-06-01 12:15:00"
"current_moodid","1"
"url","http://bipolarblondie.livejournal.com/10809.html"
"userid","1706"
"itemid","41"
"event","2day was ight. was out most of the day do much of nothing. geoff called me last nite...fag. brits sister and paretnal found out and she cant talk 2 him no more. lol. tim and i talked 2day online. he aplogized 4 being mean 2 me, like at his house and at skool or wut not, but i thought he had read my info pg. bc it could put ppl on a serious guilt trip, so i told him that just bc of recent situations and wut my info pg sed didnt mean he had 2 apologize 4 nothing. i really confused him and he sed he was truly sry bout that or wut not. and i was like, i wasnt sayin u werent, i was saying i wasnt talkin about u so dont feel bad 4 being mean or w/e bc im not annoyed about that.lol. i got us both so confused, so i put an a/m up that apologized 4 not makin sense.lol. idk, hes got horrible timing.lol. i cant understand y all of the sudden hes actually feel bad 4 acting like a dick. retard.lol. so now i feel bad, but thats just how my moods go, sometimes i just attack ppl over nothing bc im dealin w/ alot of fake ppl and its hard 2 sort them out sometimes. im stupid. great! now ive wasted alot of space talkin about him. could things get any worse?!?!?!lol. o, i was talkin on the phone 2 brit 2day and when i went 2 hang up the phone the back of 1 of my earrings fell out. it was my 1st hole, so i went ahead and changed them bc ive had them periced b4. lol. seths coming over 2morrow. joy joy.  *give the air 2 1 finger salutes*lol. well im bored outta my mind, so l8er. 
~lots of luv!~ (even tho luv sux!)
       grumpy me, sarah p."
"eventtime","2004-05-31 21:08:00"
"current_moodid","6"
"url","http://bipolarblondie.livejournal.com/10697.html"
"userid","1706"
"itemid","40"
"event","i cant believe the schools yr. over! i already miss it! my schedule 4 next yr SUX!!! so ya. friday afternoon while at skool w/ choir i started cryin...again. i swear! it gets old fast, and i know it must annoy the crap outta yall. n/e ways, bull came ova and talked 2 me and made me feel alot better. after the performance and the graduation i went up 2 bull and thanked him.i love bull 2 death. i hate 2 admit it but hes awesome, and he really knows wut im goin thru.  then i went 2 brits 4 the weekend. geoff called at like 10:40 and me and brit talked 2 him til 2:30. he kinda creeped me out, he was talkin really pererted, but still fights sayin hes vigin. the loser. he wants me and brit 2 go 2 his house friday 2 watch movies.(he sed his mom will b there) lol. wut a fag. brits grandma had some homelife magazine or something and it had pics from all the skools and wchs's had bull directing our choir(the freshman 1) and it was showing all the guys. it also had a pic of sam and ryan from the play. it was cute. n/e ways, wut yall been up 2? i kinda want 2 go on exam days, but just sign in as a visitor. idk. rae: we need 2 ask bull if theres n/e way we can work at more of the concession stands or wut not. o, dude! friday tim took a pic of me..the lil fag. i got 1 of him 2, but it prob. wont develop. lol. geoff sed that at graduation i told him i liked him. (ewwww) he needs 2 get a clue. if i sed that i ment as a friend. but now he thinks i like him and that really sux. kt came ova 4awhile 2day, that was cool. right now im talkin 2 jess ward online. i swear, we never talked online, until ""the inncident"".(by that i mean my dad dying 4 those of u who r particularly slow) just so u know, i dont mind talkin about it or w/e, so u dont have 2 b all careful around that topic or push ppl off when they wanna know wuts wrong. bc i hate it when ppl know and they pretend they dont bc they dont wanna upset me, its kinda annoying. lol. o, i did the math and if we work the concession stands both days and, make about $8 an hr. then ill prob. have my 1/2 of the $$ 4 the guitar i want. bc my mom will pay 1/2 and the dude im buyin it from was 1 of my dads bff. i just really want it bc its the 1 electic my dad picked out, so its kinda special, bc he always has 2 approve the insturments b4 i but them bc he knows wut hes talkin about.(or did, i guess) brit tells me 2 quit doin that, ya know, like when i say ""my parents"" then say, o parent i guess. she told me 2 stop doin that 2 myself or s/t, she right, but its kinda the aggresion coming out i guess, idk. well im bored of typing, so l8er. if yall wanna do s/t or come ova, just call. my scedules always open.lol. if ne 1 not takin exams wants 2 go and sign n as visitor and just chill tell me bc im up 4 that! ~lots of luv!~ #1 alto. (lol, j/p! guess who i was imitating tho!lol)"
"eventtime","2004-05-30 18:36:00"
"current_moodid","61"
"url","http://bipolarblondie.livejournal.com/10426.html"
"userid","1706"
"itemid","39"
"event","2day sucked 4 the most part. i spent most of the day totally depressed. im ok now tho, and pretty happy...4 the most part. i guess this just comes w/ the circumstances. i went 2 choir 4 3rd and sat in a corner 4 the longest time, just lookin off, almost in tears. patrick came ova and asked if i was ok and tried 2 cheer me up. so did corey, chen, and jojo. im tryin not 2 b all depressed, but its hard. i finally got outta my funk tho and tried 2 joke around w/ every1 so that they wouldnt worry. sam told me on the bus that him and ashley wont b goin out bc she has another b/f, then he sat w/ me and held my hand. (sarcastic yippy!lol) sherdians here right now, shes cool. jessica ward seen my dads thing in the paper. idk, she prob. told every1 from southside. well im out! ill write again soon. i still cant believe 2morrows our last day of school! *tear*  later! ~lots of luv!~ sarah p.s. watch out 4 flyin hobos!"
"eventtime","2004-05-27 16:48:00"
"current_moodid","3"
"url","http://bipolarblondie.livejournal.com/9996.html"
"userid","1706"
"itemid","38"
"event","im really feeing kinda weird, idk. kinda like ppl think im insane bc i come 2 skool and laugh and wut not, but in truths its really im very talented at the skill of lying my butt off when im in pain. ya kno?....im kinda annoyed at ppl bc of stupid things, idk. i feel bad, but i cant help but be a lil hurt. ya kno? n/e ways...we had 2 disect frogs 2 day. i thought jojo could handle it, but when we got started she had a me moment and felt bad 4 the poor thing.lol. so we did it 2gether. o, good news rae, she doesnt like peanut butter. she really thinks of him, quiton, and shaun more as bros. i know who she likes, so trust me, u dont have 2 worry bout her. and saras graduating in 2 days, so no worries there either. yest. we all walked 2 j's house. aubs stopped 2 talk 2 us, i was surprised he didnt try 2 run me over in his car...lol. i did my choir audition 2day, im still in and still 1st alto. i got really mad at the funeral ppl yest. bc on the bookmarks they make about my dad all the info was messed up. they got his bday wrong, my sisters name spelled wrong, my moms name done wrong, his grandmas name done wrong...it was so disrespectful!!! they really need 2 check their info 1st! this grl in my 4th block class told me i looked like i had been cryin and asked me if i needed a hug.lol. idk. its hard. everything reminds me of him and i know im really gonna annoy every1 always talkin about it. idk. im really depressed bc in 2 days skool will be out and i wont get 2 c ne 1 ne more. o, tim actually imed me 2day.(4 the 1st time in like 4ever) and it was on another s/n! i swear, that boy has SO many!!!lol. well im out. ~lots of luv!~ and watch out 4 hobos!!lol (well a couple ppl will get that at least)    simply sarah"
"eventtime","2004-05-26 15:00:00"
"current_moodid","9"
"url","http://bipolarblondie.livejournal.com/9841.html"
"userid","1706"
"itemid","37"
"event","2day was alrigh ti guess. i didnt cry at skool, so im doing good. the funerals at wilso county memorial park at 2. rae, we can take u, but my mom wants 2 pick us up at around 11 if thats alright bc ppl will be dropping things off at my house and we need 2 b thur at a quarter 2 1.so just call me l8er. i had a feelin jojo knew, and thats confirmed bc bull came up 2 angie 2day and asked about it. mere cant come bc she has 2 present her project in geography 2morrow and her group says she cant miss it. ud think theyd understand, but w/e. it doesnt matter. kts coming 2 my house afterwards but cant miss another day of skool so she cant come 2 the funeral. kayla butchers coming, i guess thats ok? idk. sam told me 2day that when jessie (wasnt it her?) told me and sam she wanted her blankets and made us move that it ruin everything or w/e. ya know bc thats when we were under the blankets 2gether and he had his arm around me. 2day geoff gave me a massage, that was nice bc i was sore. when he was done he leaned me back and sed he was gonna miss me next yr. *awww* NOT!! lol. right now im shaking as i type and im not sure y. o, tim imed me 4 the 1st time in 4ever. i didnt tell him bout my dad tho. idk. im hungry, but my sistas friends r over so we cant go n/e thing...stupid ppl need 2 leave! lol. well im outta things 2 say, so ttyl.  ~lots of luv!~ 'lil wayne (nickname from when i was little)"
"eventtime","2004-05-24 15:40:00"
"current_moodid","22"
"url","http://bipolarblondie.livejournal.com/9699.html"
"userid","1706"
"itemid","34"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=Biggertaylorboydstaf&meme=1073040093' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Which Hobbit Will You Shag Senseless?
 by <a href='http://www.nancingpony.com'><font color='#DDDD88'>Biggertaylorboydstaf</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='sarah' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Hobbit</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Merry</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Where You Did It</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Underneath</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How Long It Lasted</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Well, if we did it more than once, should I tell you how long it lasted each time? That&#39;d take quite a while...</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>If You Had To Sum It Up In One Sentence</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>""Hobbits may be small, but they&#39;re big where it counts.""</span></td></tr><input type='hidden' name='un' value='Biggertaylorboydstaf'><input type='hidden' name='meme' value='1073040093'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-05-20 20:01:00"
"url","http://bipolarblondie.livejournal.com/8937.html"
"userid","1706"
"itemid","33"
"event","2day was average i guess. i was really pissed off this mornin.(i think rae was on the same pg.) im not even fully sure y, just lots of stuff. n/e ways, i might b goin 2 meres house 2morrow. at 1st her mom sed no, but shes gonna try again. idk. not havin my parents home really sux bc then i cant go n/e where bc i dont have rides. do u think bull would kill me under my circumstances? idk. christina stea is/was trying out 4 choir 2day. i swear! not tryin 2 b rude, but when bull offers u the secretary spot, that means he likes u as a person, but not ur singing...DUH! gayla was being just that 2day...gay. i really cant stand that grl! me and sam talked a lil 2day, hes idk. everythings confusing! hey, about the lock in, wut time r we suppose 2 leave? and i dont have a sleepin bag n/e more. i swear! everything has 2 b such a hassel. (dude, that sounded like s/t my mom would say!) in 3rd and 4th jennifer was REALLY hyper, ive never seen her act that way b4! it was funny! in 4th brit colored my tips bluish-purple. its so cool! on my way 2 da bus i passed right past Special K! (hey, is he related 2 special ed?lol) so i was praying he wouldnt say n/e thing about my hair!lol. but i dunno, alot of things r pissing me off and idk y exactly. it seems like ppl just dont give a crap or s/t. again, idk. so how did the fake out w/ charles and whoever go? this mornin i asked geoff y he doesnt give me a ride 2 skool in da mornin(and rae and j then asked 2) and he sed he might b tempted 2 do things.lol. stupid perve! then i as goin on how my love life sux and no1 wants me or 2 make out w/ me or w/e and he sed if i ever wanted sum1 2 make out w/, he was there.lol. hes weird. i kno this is gonna be a really brittany thing 2 say, but: how come i seriously cant find n/e1?(and dont say sam he wants 2 b friends w/ benefits, not my boyfriend...hey thats kinda funny, he wants 2 b my f/b instead of b/f.lol.)idk, it just seems like yall have all these guys that like u(DONT DENY IT RAE U KNO HE LIKES U!!!!) and i still have no1. even the ppl i dated sucked. i mean, we rnt even friends n/e more! but ok, ill get off that kinda stuff. id update yall on my dad, but my stupid sistas been on the phone since i got home and so i cant call my mom or find out from her. shes so rude! well i guess that about it! ~lots of luv!~ boobless, brainless, loveless, and happinessless(yes thats now a word!)sarah!!! lol"
"eventtime","2004-05-20 16:31:00"
"current_moodid","47"
"url","http://bipolarblondie.livejournal.com/8587.html"
"userid","1706"
"itemid","32"
"event","2day was fun. the s/a ppl came 2 sing, they were kinda older ladies, but had great voices. the fab 4(not excluding ppl, the fab 4 of choir) r hopefully goin 2 this day camp thing 4 choir. i really wanna go bc if i join sweet adelines next yr. this will kinda give me a guesstimation of wut its like. i really wanna sing bass, but im afraid that i cant do it, or that ill constantlly be compared 2 sydney, and im def. not up 2 that. i mean, shes like 1 of the ""most prized"" basses and every1 loves her, and she doenst exactly like me, so it just wouldnt be good.(i kno those were really long, incorrect sentences, but i dont care! what r u? ms. smith or s/t?!lol) but n/e ways, ya thats the delima. n/e ways, on 2 the explanation 2 the subtitle: rae made a pair of love dice 4 sam and it was from all of us. he loved them 2 death!(ps, 1 of his nicknames is the horny hobbit 4 those who dont kno) he sed my name, j's, and raes were goin on them.lol. again 2day he told me we need 2 go 2 the movies ova the summer. i was like, 2 do that ud actually have 2 call and u never do that. he sed he thinks he has my #, but he mightve lost it.lol. he is just so precious!(thats kinda a j thing 2 say, but im stealin it 4 now, so sry!) o, when i told him i had the dice at lunch, i was like, ""i have ur present waitin outside, so u can come and get it n a lil while"" he was like, i could take that in so many diff. ways.lol. i played along and was like, ya, thatll b waitin 4 u 2.lol. i love that i can say n/e thing like that 2 him and he doenst take me seriously. o, on the bus he sed my name and rolled the dice and it sed makes u ""double H"" and he sed it was true.lol. i love him 2 death! he was also talkin bout how we need 2 go 2 the movies ova the summer.lol. n/e ways, in 4th we were makin pretzels and we kinda had 2 roll them out in long sticks or w/e and they need 2 b a certain length so i was like, well thats about 8 inches and sayin stuff like that.lol. i was just tryin 2 get ppl 2 laugh, im not seriously that bad! so every1 in my group was ltao.lol. then we agreed not 2 say n/e thing else like that, but if sum1 sed s/t that sounded kinda like it, theyd all look at me like they thought i was gonna say s/t.lol. idk, i guess i do have a dirty mind, but i agree w/ rae, its sams fault!(*looks away guiltily*lol j/p) o, when i was walkin 2 the bus, i passed taype and he saw the box and yelled out, ""o the horny hobbit"" lol. i was like, great, now  every1's gonna think bad things of me.lol.(like they already dont!lol) me and jojo rock, we came up w/ a kent sign 2day that no1 can figure out. its perfect! in 3rd she went a lil insane and was doin her s/a on jacki kinda dance.lol. it was insane, ppl really think we're weird in there, but i dont care, theyre all preps/jocks.(same thing pretty much!) this weekend is all the choir stuff. i think the plan is i ride the bus home w/ mere fri. (thats ok, right mere?) and j goes 2 raes. itll be fun. i think i majorly pissed j off 2day. im sry if i did grl, i didnt mean 2, but im really stressed and when i get like this im really snapish and majorly bipolar, i cant help it. so sry bout that, i didnt mean 2 hurt ur feelins or n/e thing, i just didnt like u and sam 1st actin like i was a dog or s/t, then u were implyin(spellin?)that i was stupid or wut not and even tho u were j/k in my mind it wasnt a joke. idk, darn bipoalrness.lol. so really sry bout that. o, on the topic of my stress: ellie saw my dad 2day. she sed hes alert and talkin and knows who ppl r and wut not(thats that good part), but they drained the fluid off him or w/e and hes smaller than ever and really really weak.(that be the bad part) so idk where he stands. but hes come thru alot in is life, so hopefully he'll overcome this kinda stuff once again! so plz continue 2 pray 4 him!(thnx in advance!) did i write yesterday bout my phone incadent? well, i was super hyper yest. and everytime s/o called id either accidentally hang up on them or s/t. then i was tryin 2 call brit 2 c how her choir audition went and i accidentally dialed kayla robinsons (long story, short version: shes like my worst enemy) #. c we use 2 b bffs and i didnt kno i even still knew the #! no1 answered, thank God, but i let it ring 4ever bc i thought i had the right #, so now my #'ll be on her caller i.d., and i havent talked 2 her in like 2 yrs, so it kinda sux 4 me. shell prob think i was callin 2 apologize and admit i was wrong 4 everything that happened, but w/e.lol. i was messed up yest.!!!(not like that, just actin like it) idk, it was insane. o, my mom is SO silly! since shes at the hosptial, she didnt pay the electric bill, so when i got home everthing was off.lol. she called them tho, so its back on.lol. it was funny. 2 warn yall in advance, sams gonna b super horny next week bc it was either that or hed be completely serious and i told him he might as well get it out bc he wont c us 4 da summer.lol. i REALLY prob shouldnt encourage him! lol. im surpised the bus driver hasnt sed n/e thing 4 our ""flirtacious""(well a bit above that, below horny tho!) behavior.lol. i got my truency form 2day, so hopefully ill get 2 get my permit soon.lol.o, we got our bio gateway scores back, i got 35 right. thats 1 pt. away from a 100, so i got an 80. that sux. i told yall i did bad! bio is just not my subject, plus he never really taught us n/e thing! yall should be SO proud of me!!! me and corn didnt kill each other this week! we actually were half way nice 2 ea. other! i kno kno, its amazing!*sarah takes her bows.lol* well i kno ive rambled on and on, so ill shut up now! `LOTS OF LUV!~ sarcastic sarah"
"eventtime","2004-05-19 17:28:00"
"current_moodid","106"
"url","http://bipolarblondie.livejournal.com/8323.html"
"userid","1706"
"itemid","31"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=supanic&meme=1073987828' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>HOW BIG IS YOUR PENIS
 by supanic</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>USER NAME</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='USER NAME' value='nick' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>FIRST NAME</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='FIRST NAME' value='patrick' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>1-16</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>16</span></td></tr><input type='hidden' name='un' value='supanic'><input type='hidden' name='meme' value='1073987828'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-05-18 20:00:00"
"url","http://bipolarblondie.livejournal.com/8081.html"
"userid","1706"
