"names","values"
"userid","13732"
"itemid","10"
"event","today was sort of busy, so let's see if i remember it all.

algebra and ipc exams. algebra sucked cause joey was there. i hate seeing him or being near him.
ipc was ok. i think i failed. but other than that, it seemed ok.
after that, went to the car. melissa, jon, and stephen came. we went to mcdonalds for lunch.
after we ate, melissa and i went and played in the play place.
then stephen and jon went and played with these little basketballs and a net they have.
melissa and i joined. and then i went and climbed up the slide.
jon threw a basketball up, and i would catch it in the slide and throw it back down.
then stephen did the same thing, but he hit me in the face with it. it hurt.
my face was stinging for a while. but its ok now. just kinda burned.
then we were playing knock-out, which is very hard since the net and the space we had was very tight.
then stephen like threw the ball but it hit me right in the back of the neck, and it hit my spinal cord.
i guess it was in just the right place, cause i kinda blacked out for a few seconds.
he kept saying he was sorry, and i kept trying to take the attention away from me.
i said it was ok, and it really was. i didnt want to make him feel bad.

after that, my mom came and got us. we dropped jon off at his house.
stephen came over, but only for like 5 minutes. melissa and i were showing him my webcam.
haha he was being goofy though, trying to fly on the webcam.
then we took him home, and went to melissa's house to get these coupons for Kohl's.
then we came back home. later, my dad took melissa and i to Kohl's.
i thought we'd only be there for like 30 minutes to an hour.
we ended up staying there for 2 and a half hours.
my feet were killing me, and they still are. my legs are sore.
i bought a shirt for me, and a shirt for my mom. i hope my mom likes it =|
melissa was being pretty picky.... so it took a long time.
then finally we paid, and left. we took melissa home.
she said she didn't need her backpack, so she'd pick it up in the morning.
but by the time my dad and i got home, my brother and his gf were home too, and melissa was with them.
i was in my room and she walked in and i was like ""....hello...""
she got her backpack, and then asked to borrow my black sweats. so i let her, but i was still confused.
we could have brought her back over to pick it up, but she said she didn't need it...
i dunno.. just confusing...

i hate being a girl at these times in the month.. i hate it, <b>hate it, <i>hate it.</i></b>

well, my feet are almost dead, my legs hurt like a bia, and i am tired beyond tired.
i'm gonna pick out my clothes for tomorrow, get ready for bed, and then i'm crashing.

<b>i love jon so incredibly completely amazingly godly much</b>

<3
Katie"
"eventtime","2003-12-17 21:19:00"
"current_moodid","27"
"url","http://shesaneightball.livejournal.com/2805.html"
"userid","13732"
"itemid","9"
"event","algebra and ipc exams today. blah.
i got a 110 on my health exam!!!!!!! =] yay! the 10 extra points are from doing the review.
iono about art. i think i did good. i hope i did good. i need to.
algebra i think i'll do good on. it's the ipc i'm scared of.
oh well, i studied last night. and i'll study some more before i take it.

after school yesterday (at 1:15) melissa, jon, my mom and i went to taco bell and ate.
then we went to melissas. exchanged gifts. then we went to my house.
my mom took pictures of jon and i (previous entry)
and then we dropped jon at his house. i went to my doctor appt. and he went to his ortho appt.
then afterwards, he called my house and picked me up on his way home.
then i hung out with him till about 8:30 or something.
so that was a fun day. i think we're just taking him home today =[ but atleast i get to see him!
<b>god i love him so damn much. it's amazing</b>

well, gotta finish brushing mah toofums. then off to school.

peace out!

<b>i love you jon!!!!</b>

<3
Katie

p.s. I'm wearing poka dot boxers!!!! haha =P"
"eventtime","2003-12-17 08:29:00"
"url","http://shesaneightball.livejournal.com/2347.html"
"userid","13732"
"itemid","8"
"event","<marquee><font size=18>Katie Michelle Albrecht is in Love with Jonathan Jeffrey Zimmer</marquee>

<lj-cut text=""together with you"">
<img src=""http://images4.fotki.com/v50/photos/1/150328/545662/jonandkt-vi.jpg?1071635106"" border=0>
jon and me

<img src=""http://images4.fotki.com/v51/photos/1/150328/545662/jonandktfunny-vi.jpg?1071635125"" border=0>
goofyness <3

<img src=""http://images4.fotki.com/v50/photos/1/150328/545662/jonkisskt-vi.jpg?1071635172"" border=0>
kiss <3 god, i love him..

<img src=""http://images4.fotki.com/v51/photos/1/150328/545662/DSC00883-vi.jpg?1071635152"" border=0>
haha look at that goofy kid. god i love him

<img src=""http://images4.fotki.com/v50/photos/1/150328/545662/jonholdkt-vi.jpg?1071635187"" border=0>
jon and me by the christmas tree.. too bad there was a streak of light through our hands.. =] <3"
"eventtime","2003-12-16 22:22:00"
"current_moodid","64"
"url","http://shesaneightball.livejournal.com/2174.html"
"userid","13732"
"itemid","7"
"event","exams today.. that sucks. but i have the easy ones today. art and health. woop woop. and my health coach told us we could bring in movies for after the exam, so i'm bringing some. it was hard finding PG movies in my house.. we have PG13 and R.. but not many PG. so the ones i chose are kinda dumb. Home Alone 1-3, Flubber, Babys Day Out, Casper. what crap huh? yeah. oh well.

and then after school, i get to go to jon's house. shibbyness! =] =] =] yay for that!!!
my mom said on wednesday i have a doctors appt, but that jon could go with me.
he'd be bored, but i do want to see him. guess i'll ask him today.
i'm wearing jeans but i brought some comfy pants in my backpack just incase.

k i need to finish getting ready.
peace out yo.

<b>i love jon like WHOAH</b>

<3
Katie"
"eventtime","2003-12-16 08:13:00"
"current_moodid","4"
"url","http://shesaneightball.livejournal.com/1978.html"
"userid","13732"
