"names","values"
"event","PHA+T2sgdG9kYXkgd2FzIG15IGRheSBvZmYgc28gYXMgSSBzYWlkIGJlZm9yZSwgSW0gdHJ5aW5nIHRvIGRvIGFzIG11Y2ggYXMgSSBjYW4gb24gbXkgbGFzdHMgZGF5cyB0byBreW90bywgSSBoYXZlIGFsbCB0aGlzIHdlaXJkIHBsYWNlcyBJIHdhbnQgdG8gZ28gYmVmb3JlIEkgbGVhdmUgZm9yIGt5dXNodS4gVG9kYXkgSSB3ZW50IHRvIGtpdGFub3Rlbm1hbmd1LCBzaHJpbmUgZGVkaWNhdGVkIHRvIHRoZSBnb2Qgb2YgdGh1bmRlciBidXQgaW4gOTQyIG1pY2hpemFuZSBzdWdhd2FyYSB3YXMgZW5zaHJpbmVkIGhlcmUuIEhlIHdhcyBhIGZhbW91cyBwb2V0IGFuZCBhIG5vdGVkIHBvbGl0aWNhaW4gYWN1c2VkIG9mIHRyZWFzb24gYW5kIHNlbnQgdG8gZXhpbGUgb24ga3l1c2h1IChpcm9uaWMgaGFoYWggSW0gbW92aW5nIHRoZXJlKS4gRm9yIGRlY2FkZXMgYWZ0ZXIgaGlzIGV4aWxlIGt5b3RvIHN1ZmZlcmVkIG1hbnkgY2FsYW1pdGllcy4gR28tZGFpZ28gaGFkIGEgZHJlYW0gaW4gd2hpY2ggbWljaGl6YW5lIGFwcGVhcmVkIGFzIHRoZSBnb2Qgb2YgdGh1bmRlciBhbmQgd291bGQgbm90IHJlc3QgdW50aWwgaGUgd2FzIHBhcmRvbmVyLCB0aGVuIHRoZSBzaHJpbmVkIHdhcyBkZWRpY2F0ZWQgdG8gaGltLiBJdmUgYmVlbiB0byB0aGlzIHNocmluZSBtYW55IHRpbWVzLCBpdHMgYSBnb29kIHBsYWNlIHRvIHdhbGsgYW5kIGV2ZXJ5IG1vbnRoIHRoZXkgaGF2ZSBhbiBhbnRpcXVlIG1hcmtldC5UaGUgc2hyaW5lIGlzIGFsc28ga25vd24gZm9yIGl0cyBzdHVkeSBnb2QsIHNvIGJlZm9yZSBlbnRyYW5jZXMgZXhhbWluYXRpb25zIGZvciB1bml2ZXJzaXRpZXMgaW4gamFwYW4gcGVvcGxlIGdvIGFuZCBidXkgby1tYW1vcmkgb3IgYSBjaGFybSB0byBoZWxwIHRoZW0gcGFzcyAoSSBnb3Qgb25lIGhlcmUgYmVmb3JlIHRha2luZyBhcHVzIGFuZCBkb3NoaXNoYXMgdGVzdCkuIFRoZSByZWFzb24gSSBkZWNpZGVkIHRvIGdvIHRvIHRoaXMgc2hyaW5lIGFnYWluIG9uIG15IGxhc3RzIGRheXMgaXMgdGhlIHBsdW0gZmVzdGl2YWwuIEV2ZXJ5IG1hcmNoIDI1IHRoZSBwbHVtIGZlc3RpdmFsIHRha2VzIHBsYWNlLCBpdHMgd2hlbiB0aGUgcGx1bSB0cmVlcyBibG9vbSBhbmQgYWxsIHRoZSBqYXBhbmVzZSBwZW9wbGUgbG92ZSB0byBnbyBhbmQgc2VlIHRoZW0uIFRoZXJlIGFyZSAzIGNvbG91ciB0cmVlcywgd2hpdGUsIHBpbmsgYW5kIGEgZGFya2VyIHBpbmsuIEFsc28gb24gdGhpcyBkYXkgdGhlIGdlaXNoYSBvciBhcyB3ZSBzYXkgaW4ga3lvdG8gZ2Vpa28gb2YgdGhlIGthbWlzaGlrZW4gZGlzdHJpY3QgaGF2ZSBhbiBvdXRzaWRlIHRlYSBjZXJlbW9ueSB0byBhbnlvbmUgd2hvIGlzIHdpbGxpbmcgdG8gcGF5LCBvbiB0aGlzIG9jYXRpb24gaXRzIG9ubHkgMTUwMCB5ZW4sIHNvIGl0cyBub3QgdGhhdCBleHBlbnNpdmUuIEkgam9pbmVkIHRoZSB0ZWEgcGFydHkgYW5kIGl0IHdhcyBhbWF6aW5nLCBhbGwgdGhpcyBtYWlrbyBhbmQgZ2Vpc2hhIGFycm91bmQgbWUgbmV4dCB0byBhIGdhcmRlbiBmdWxsIHBmIHBsdW0gdHJlZXMsIGRlZmluZXRseSB0b2RheSB3YXMgYW4gYW1hemluZyBreW90byBkYXkuIEFmdGVyIHRoYXQgSSBoZWFkZWQgdG8gdGhlIGhpcmFubyBqaW5qYSwgYSBzaHJpbmUgbmVhcmJ5LCB0aGlzIHNocmluZSBpdHMga25vd24gZm9yIGl0cyBiZWF1dHlmdWwgY2hlcnJ5IGJsb3Nzb21zIGJ1dCBpdHMgb2ZmIHNlYXNvbiBub3cgc28gaXQgbG9va2VkIGEgYml0IHNhZCwgdGhlIGJ1aWxkaW5ncyBuZXZlcnRoZWxlc3Mgd2VyZSBpbXByZXNzaXZlLiBBZnRlciB2aXNpdGluZyBoaXJhbm8gc2hyaW5lIEkgaGVhZGVkIHRvd2FyZHMgbmlqby1qaW5qYSwgSSB0aG91Z2h0IGl0IHdhcyBhIHNtYWxsIHNocmluZSBuZWFyIHRoZSB3ZWxsIGtub3duIG5pam8gY2FzdGxlLCBidXQgdG8gbXkgc3VycHJpc2UgaXRzIGFuIG9sZCBtZXJjaGFudCBob3VzZSBidWlsdCBpbiB0aGUgMTd0aCBjZW50dXJ5IHRoYXQgYmVjYW1lIGFuIGlubiBmb3IgdHJhdmVsbGluZyBmZXVkYWwgbG9yZCB3aG8gdmlzaXRlZCB0aGUgY291cnQuU2VjcmV0IG1lZXRpbmdzIHRvb2sgcGxhY2UgaGVyZSBzbyB0aGVyZSBhcmUgYSBsb3Qgb2Ygc2VjcmV0IHJvb21zIGFuZCBzb21lIGNvcnJpZG9ycyB0aGF0IGhhdmUgbm9ycm93ZWQgd2FsbHMgc28gYSBzd29yZCBjb3VsZHQgYmUgcHVsbGVkIG91dC4gQWZ0ZXIgdmlzaXRpbmcgbmlqby1qaW55YSBJIHdlbnQgdG8gYSBzbWFsbCByZXN0YXVyYW50IGluIGZyb250IG9mIG5pam8gY2FzdGxlIHRoYXQgaGFkIGFsbHdheXMgY2F1Z2h0IG15IGF0dGVudGlvbmVkIGJ1dCBJIGRpZG50IHRha2UgdGhlIHRpbWUgdG8gc2VlLCBpcyBhIHNtYWxsIHJlc3RhdXJhbnQgd2l0aCBhIHJlYWxseSBuaWNlIGdhcmRlbiBhbmQgYSBzbWFsbCBib2F0IGluIHRoZSBzaGFwZSBvZiBhIGRyYWdvbiwgdGhlIGJvYXQgaXMgYWN0dWFsbHkgYSB0YWJsZSB3aGVyZSB5b3UgY2FuIGhhdmUgYSBtZWFsLiBJIGp1c3QgdmlzaXRlZCBidXQgSSBkaWRudCBlYXQuIEFmdGVyIG15IGxvbmcgZGF5IGFycm91bmQgdGVtcGxlcyBJIG1hZGUgbXkgd2F5IGhvbWUgdG8gZmluZCB0c3VkYSBzYW4gYW4gaGVyIDIgZ3JhbmRzb25zIHdobyBieSBub3cgY2FsbCBtZSBvbGRlciBicm90aGVyLiBJdHMgd2VpcmQgZm9yIG1lIGJlY2F1c2UgSW0gdGhlIHlvdW5nZXN0IGluIG15IGZhbWlseS4gVGhleSB3ZXJlIHJlYWxseSB0aXJlZCBzbyBJIGNvb2tlZCBkaW5uZXIgZm9yIHRoZW0gYW5kIHRoZXkgYXRlIG1vc3Qgb2YgaXQgaGFhaGFoYWggSSB3YXMgd2F0Y2hpbmcgMjQgYW5kIHdhcyBsb29raW5nIGZvciBsZWZ0b3ZlcnMgYnV0IHRoZXkgYXRlIGl0IGFsbCwgdGhleSBsb3ZlZCBpdCEhISEuIFllcyBpbSBob29rZWQgaW4gMjQhPGJyIC8+PGJyIC8+PGEgaHJlZj0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL2RpZWdvY2FycmlsbG8vcGljLzAwMDJjZ3kyLyI+PGltZyBoZWlnaHQ9IjI0MCIgYWx0PSIiIHdpZHRoPSIzMjAiIGJvcmRlcj0iMCIgc3JjPSJodHRwOi8vcGljcy5saXZlam91cm5hbC5jb20vZGllZ29jYXJyaWxsby9waWMvMDAwMmNneTIvczMyMHgyNDAiIC8+PC9hPlRoaXMgaXMgdGhlIGVudHJhbmNlIG9mIHRoZSBzaHJpbmUsIGluIGhlcmUgeW91IGNhbiBhcHJlY2lhdGUgdGhlIGNyb3dkIS4gRXN0YSBlcyBsYSBlbnRyYWRhIGRlbCBzYW50dWFyaW8sIHNlIHB1ZWRlIHZlciBxdWUgdGFuIGxsZW5vIGVzdGFiYS4g44GT44KM44Gv56We56S+44Gu5YWl5Y+j44Gn44GC44KL44CB44Oh44OD44OB44Oj5Lq644GM5aSa44GL44Gj44Gf44CCPC9wPjxwIGFsaWduPSJjZW50ZXIiPjxhIGhyZWY9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9kaWVnb2NhcnJpbGxvL3BpYy8wMDAyZGZ6eS8iPjwvYT48L3A+PGEgaHJlZj0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL2RpZWdvY2FycmlsbG8vcGljLzAwMDJkZnp5LyI+PGltZyBoZWlnaHQ9IjI0MCIgYWx0PSIiIHdpZHRoPSIxODAiIGJvcmRlcj0iMCIgc3JjPSJodHRwOi8vcGljcy5saXZlam91cm5hbC5jb20vZGllZ29jYXJyaWxsby9waWMvMDAwMmRmenkvczMyMHgyNDAiIC8+PC9hPjxhIGhyZWY9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9kaWVnb2NhcnJpbGxvL3BpYy8wMDAyZWYyYy8iPjxpbWcgaGVpZ2h0PSIyNDAiIGFsdD0iIiB3aWR0aD0iMzIwIiBib3JkZXI9IjAiIHNyYz0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL2RpZWdvY2FycmlsbG8vcGljLzAwMDJlZjJjL3MzMjB4MjQwIiAvPjwvYT5UaGlzIGlzIHRoZSBwYXJrIHdpdGggYWxsIHRoZSBwbHVtIHRyZWVzIGluIHRoZSBiYWNrLCBJIGhhZCBhIGN1cCBvZiB0ZWEgYW5kIHNvbWUgY29vY2tpZXMhISEhVGhpcyBhcmUgdGhlIHN3ZWV0cywgaWYgeW91IGxvb2sgY2xvc2VseSB5b3UgY2FuIHNlZSB0aGUgc2hhcGUgb2YgdGhlIGZsb3dlcnMgb24gdGhlIHN3ZWV0cy48YnIgLz48YnIgLz48aW1nIGhlaWdodD0iMjQwIiBhbHQ9IiIgd2lkdGg9IjE4MCIgYm9yZGVyPSIwIiBzcmM9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9kaWVnb2NhcnJpbGxvL3BpYy8wMDAyZjA5eC9zMzIweDI0MCIgLz48aW1nIGhlaWdodD0iMjQwIiBhbHQ9IiIgd2lkdGg9IjE4MCIgYm9yZGVyPSIwIiBzcmM9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9kaWVnb2NhcnJpbGxvL3BpYy8wMDAyZzk5dy9zMzIweDI0MCIgLz48YSBocmVmPSJodHRwOi8vcGljcy5saXZlam91cm5hbC5jb20vZGllZ29jYXJyaWxsby9waWMvMDAwMmg4cmIvIj48aW1nIGhlaWdodD0iMjQwIiBhbHQ9IiIgd2lkdGg9IjMyMCIgYm9yZGVyPSIwIiBzcmM9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9kaWVnb2NhcnJpbGxvL3BpYy8wMDAyaDhyYi9zMzIweDI0MCIgLz48L2E+SSBzcG90dGVkIHRoaXMgbWFpa28gb24gdGhlIGdhcmRlbiBhbmQgcmFuIGFmdGVyIGhlciB0byB0YWtlIGEgcGljdHVyZS4gSSBhc2tlZCB0aGUgb2xkIG1lbiBuZXh0IHRvIGhlciBpZiBJIGNvdWxkIHRha2UgYSBwaWN0dXJlIHdpdGggaGVyIGFuZCBoZSBhZ3JlZWQgc28gc2hlIGhhZCB0bywgc2hlIHdhcyB3aXRoIGhpbSBoYWhhaGFoYWhhLiZuYnNwOzxiciAvPjxpbWcgaGVpZ2h0PSIyNDAiIGFsdD0iIiB3aWR0aD0iMTgwIiBib3JkZXI9IjAiIHNyYz0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL2RpZWdvY2FycmlsbG8vcGljLzAwMDJrNHJrL3MzMjB4MjQwIiAvPjxpbWcgaGVpZ2h0PSIyNDAiIGFsdD0iIiB3aWR0aD0iMzIwIiBib3JkZXI9IjAiIHNyYz0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL2RpZWdvY2FycmlsbG8vcGljLzAwMDJwMmFwL3MzMjB4MjQwIiAvPjxpbWcgaGVpZ2h0PSIyNDAiIGFsdD0iIiB3aWR0aD0iMzIwIiBib3JkZXI9IjAiIHNyYz0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL2RpZWdvY2FycmlsbG8vcGljLzAwMDJxdGU4L3MzMjB4MjQwIiAvPjxhIGhyZWY9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9kaWVnb2NhcnJpbGxvL3BpYy8wMDAycmYzMC8iPjxpbWcgaGVpZ2h0PSIyNDAiIGFsdD0iIiB3aWR0aD0iMzIwIiBib3JkZXI9IjAiIHNyYz0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL2RpZWdvY2FycmlsbG8vcGljLzAwMDJyZjMwL3MzMjB4MjQwIiAvPjwvYT48YnIgLz5UaGlzIGlzIHRoZSBtYXQgYXQgdGhlIHRlbXBsZSB3aXRoIGFsbCB0aGUgZ2Vpa29zIHBlcmZvcm1pbmcgdGhlIHRlYSBjZXJlbW9ueSwgdGhlIG9uZXMgd2l0aCB0aGUgaGFpciBwaW5zIGFyZSBjYWxsZWQgbWFpa28sIGdlaXNoYSBhcHJlbnRpY2UuIExvb2sgaW4gdGhlIGJhY2tncm91bmQgYWxsIHRoZSB0cmVlcyBhcmUgd2l0aCBmbG93ZXJzLjxiciAvPjxpbWcgaGVpZ2h0PSIyNDAiIGFsdD0iIiB3aWR0aD0iMTgwIiBib3JkZXI9IjAiIHNyYz0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL2RpZWdvY2FycmlsbG8vcGljLzAwMDJzcXh3L3MzMjB4MjQwIiAvPjxpbWcgaGVpZ2h0PSIyNDAiIGFsdD0iIiB3aWR0aD0iMTgwIiBib3JkZXI9IjAiIHNyYz0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL2RpZWdvY2FycmlsbG8vcGljLzAwMDJ0cmNiL3MzMjB4MjQwIiAvPjxhIGhyZWY9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9kaWVnb2NhcnJpbGxvL3BpYy8wMDAydzNhdC8iPjxpbWcgaGVpZ2h0PSIyNDAiIGFsdD0iIiB3aWR0aD0iMzIwIiBib3JkZXI9IjAiIHNyYz0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL2RpZWdvY2FycmlsbG8vcGljLzAwMDJ3M2F0L3MzMjB4MjQwIiAvPjwvYT48YnIgLz5UaGUgbWFpa28gaW4gdGhlIG1pZGRsZSBpcyB0aGUgb25lIHdobyB3YXMgZG9saW5nIHRoZSB0ZWEgY2VyZW1vbnkuJm5ic3A7PGJyIC8+PGJyIC8+PGEgaHJlZj0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL2RpZWdvY2FycmlsbG8vcGljLzAwMDJ4Zzg3LyI+PGltZyBoZWlnaHQ9IjI0MCIgYWx0PSIiIHdpZHRoPSIzMjAiIGJvcmRlcj0iMCIgc3JjPSJodHRwOi8vcGljcy5saXZlam91cm5hbC5jb20vZGllZ29jYXJyaWxsby9waWMvMDAwMnhnODcvczMyMHgyNDAiIC8+PC9hPkFmdGVyIG15IHRyaXAgdG8ga2l0YW5vdGVubWFuZ3UgSSB3ZW50IHRvIG5pam8gamluamEsIGFuZCB0aGlzIHJlc3RhdXJhbnQvdGVtcGxlIHBsYWNlLCB0aGUgYnJpZGdlIHdpdGggdGhlIHJlZmxlY3Rpb24gb24gdGhlIHNtYWxsIHBvbmQgd2FzIGdyZWF0LjxiciAvPjxhIGhyZWY9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9kaWVnb2NhcnJpbGxvL3BpYy8wMDAyeXJjcy8iPjxpbWcgaGVpZ2h0PSIyNDAiIGFsdD0iIiB3aWR0aD0iMzIwIiBib3JkZXI9IjAiIHNyYz0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL2RpZWdvY2FycmlsbG8vcGljLzAwMDJ5cmNzL3MzMjB4MjQwIiAvPjwvYT5UbyBlbmQgdXAgbXkgZGF5IEkgY2FtZSBiYWNrIGhvbWUgdG8gZWF0IGRpbm5lciBhbmQgd2F0Y2ggMjQsIGFuZCBJIHJhbiBpbnRvIHRzdWRhIHNhbiBhbmQgaGVyIGdyYW5kc29ucywgc2hvIGFuZCBzaHUgaGFoYWhhLiBUaGV5IGNhbGwgbWUgYnJvdGhlciwgaGFoYSBpdHMgd2VpcmQgYnV0IG5pY2UsIHdlIGF0ZSBkaW5uZXIgdG9nZXRoZXIgYW5kIHRoaXMgdGltZSBJIGNvb2NrZWQhIHBhc3RhLCBub3QgaGFpcnkgaG9uIGhhaGFoYWguPGJyIC8+"
"eventtime","2007-02-25 23:53:00"
"url","http://diegocarrillo.livejournal.com/5435.html"
"userid","3880"
"itemid","20"
"event","Hey this post goes to paula, cause I know she has been reading my journal non stop and leaving me messages every day. Its whats keeping me writting this, I know there is at least a couple of persons reading my journal so I guess its better than none hahahahaha anyway pauala thanks for everything and as I promissed here is the pic! take care and to all of u write somehting!""!!!! its late in japan so have a good day in the west.
<a href=""http://pics.livejournal.com/diegocarrillo/pic/0002bw72/""><img src=""http://pics.livejournal.com/diegocarrillo/pic/0002bw72/s320x240"" width=""180"" height=""240"" border='0'/></a> OK this is the best picture I got hahahahah lets take new pictures when Im in mexico ok hahahahaha anyway thanks !"
"eventtime","2007-02-21 01:28:00"
"url","http://diegocarrillo.livejournal.com/5124.html"
"userid","3880"
"itemid","19"
"event","This message goes to my most faithfull reader paula! hahahahahah I feel like only 2 people are reading my journal! Laura and paula hahahaha at least they are the ones leaving my messages anyway Id like to take a moment to say thanks hahahahahah the reason I stopped writing for a while was because I felt no one was really reading it so thanks for reading it now"
"eventtime","2007-02-21 01:09:00"
"url","http://diegocarrillo.livejournal.com/4898.html"
"userid","3880"
"itemid","18"
"event","So people, this is me again updating the journal. Today I went to this huge aquarium in osaka, its kaiyukan, its a great place. Before going to the aquarium me Miki and Hiroki decided to eat okonomiyake in osaka, umeda. Okonomiyaki is like a japanese hot cake but its salty and with sea food and bacon, Its really good, plus they put mayonese and other sauces on top. This was the first  the first aquarium where I`ve seen a whale shark. This place is huge its the biggest aquarium in japan and it holds so much water!!!!! by the end of the day I was a bit dizzy cause it was to blue for me anhahahaha and I wanted to go faster but my japanese friends where stopping every 2 steps!!!!!! I was really tired cause I`ve been working a lot lately and this was my day off so I decided to do something good with my time and went there but by the time we were done I was death, I think its the first time in 6 years that I went to bed before 10 and today Im still tired hahahaha I think this job is killing me. 

<a href=""http://pics.livejournal.com/diegocarrillo/pic/00027hhr/""><img src=""http://pics.livejournal.com/diegocarrillo/pic/00027hhr/s320x240"" width=""320"" height=""240"" border='0'/></a>THis is me miki and hiroki at the okonomiyaki place, hey guys thanks for coming along!

<a href=""http://pics.livejournal.com/diegocarrillo/pic/00028fqt/""><img src=""http://pics.livejournal.com/diegocarrillo/pic/00028fqt/s320x240"" width=""180"" height=""240"" border='0'/></a> This is me and miki at the entrance of the aquarium. 

<a href=""http://pics.livejournal.com/diegocarrillo/pic/00029y07/""><img src=""http://pics.livejournal.com/diegocarrillo/pic/00029y07/s320x240"" width=""320"" height=""240"" border='0'/></a> Me and hiroki in front of the huge tank that holds the whale shark. 

<a href=""http://pics.livejournal.com/diegocarrillo/pic/0002aw72/""><img src=""http://pics.livejournal.com/diegocarrillo/pic/0002aw72/s320x240"" width=""320"" height=""240"" border='0'/></a> One of the things that impressed me about the aquarium was the seep japanese sea spider crabs!!!! they are huge with long legs like spiders."
"eventtime","2007-02-19 23:51:00"
"url","http://diegocarrillo.livejournal.com/4728.html"
"userid","3880"
"itemid","17"
"event","U28gdG9kYXkgSSBvbmx5IHdvcmtlZCBmb3IgOSBob3VycyBoYWhhaGFoYWhhIHllYWggdGhhdHMgbXkgbGlmZSBsYXRlbHkgd29yayB3b3JrIHdvcmshISEhLiBBbnl3YXkgSSB0aGluayBpdHMgcmVhbGx5IGFmZWN0aW5nIG1lLCBldmVyeW9uZSBrZWVwcyB0ZWxsaW5nIG1lIGhvdyB0aXJlZCBJIGxvb2sgYW5kIGl0cyBzdGFydGluZyB0byBwaXNzIG1lIG9mZmYhLiBBbnl3YXkgaGVyZSBpcyBhIHBpY3R1cmUgb2YgbWUgd2l0aCBoZWN0b3Igc2Vuc2VpIGFuZCBvdXIgbWFuYWdlciwgYnl0IHRoZSB3YXkgb3VyIG1hbmFnZXIgZGlkbnQga25vdyBob3cgdG8gcHV0IG9uIGEgdGllIHNvIHdlIHNwZW50IDEgaG91ciB0ZWFjaGluZyBoaW0gaG93IHRvIGRvIGl0IQ0KPGEgaHJlZj0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL2RpZWdvY2FycmlsbG8vcGljLzAwMDIzZmV4LyI+PGltZyBzcmM9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9kaWVnb2NhcnJpbGxvL3BpYy8wMDAyM2ZleC9zMzIweDI0MCIgd2lkdGg9IjMyMCIgaGVpZ2h0PSIyNDAiIGJvcmRlcj0nMCcvPjwvYT4NCkFmdGVyIGEgbG9uZyBkYXkgSSB3ZW50IHRvIG1lZSBidW5zaG8gdG8gaGlzIHN0b3JlLCB3ZWxsIG5vdCBoaXMgc3RvcmUgYnV0IHRoZSBzdG9yZSBoZSB3b3JrcyBpbi4gVGhlIHN0b3JlIGlzIGxvY2F0ZWQgaW4gZ2lvbiwgYW4gb2xkIGRpc3RyaWN0IGluIGt5b3RvIGtub3duIGZvciBpdHMgZmFtb3VzIHBsYWNlcyBhcyB5YXNha2Egc2hyaW5lIGFuZCBnZWlzaGEuIEhpcyBzdG9yZSBpcyBhIHN1a2Vtb25vIHN0b3JlIG9yIGphcGFuZXNlIHBpY2tsZSBzdG9yZSwgdGhpcyBwaWNrbGVzIGFyZSBvbmx5IG1hZGUgaW4ga3lvdG8gc28gdGhleSBhcmUgcmVhbGx5IHNwZWNpYWwsIEkgZ290IGEgcmVhbGxvIGdvb2QgbWVhbCBmb3IgZnJlZSwgdGhleSB3b3VsZG50IGxldCBtZSBwYXkgYmVjYXVzZSBJIHdhcyBidW5zaG9zIGZvcmVpZ25lciBmcmllbmQgYW5kIHRoZXkgd2VyZSBpbXByZXNzZWQgdGhhdCBJIGNvdWxkIGFjdHVhbGx5IGVhdCB0aGUgcGlja2VzIGFuZCB0aGF0IEkgc3Bva2UgZ29vZCBqYXBhbmVzZSEhISEhDQo8YSBocmVmPSJodHRwOi8vcGljcy5saXZlam91cm5hbC5jb20vZGllZ29jYXJyaWxsby9waWMvMDAwMjQ4ODIvIj48aW1nIHNyYz0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL2RpZWdvY2FycmlsbG8vcGljLzAwMDI0ODgyL3MzMjB4MjQwIiB3aWR0aD0iMzIwIiBoZWlnaHQ9IjI0MCIgYm9yZGVyPScwJy8+PC9hPkxvb2sgYXQgdGhlIGNvbG9ycyBvZiB0aGUgZm9vZCEhISEgaXRzIHNvIGphcGFuZXNlIGFuZCBpdHMgYSBncmVhdCBwaWN0dXJlIQ0KDQo8YSBocmVmPSJodHRwOi8vcGljcy5saXZlam91cm5hbC5jb20vZGllZ29jYXJyaWxsby9waWMvMDAwMjV6OTMvIj48aW1nIHNyYz0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL2RpZWdvY2FycmlsbG8vcGljLzAwMDI1ejkzL3MzMjB4MjQwIiB3aWR0aD0iMzIwIiBoZWlnaHQ9IjI0MCIgYm9yZGVyPScwJy8+PC9hPiBUaGlzIGlzIGJ1c25obyBmaXhpbmcgdGhlIG1lYWwgZm9yIG1lIHdoaWxlIHRhbGtpbmcgb24gaGlzIGtlaXRhaSAocGhvbmUpLiANCg0KQWZ0ZXIgdGhlIHBpY2tsZSBkaW5uZXIgd2Ugd2VudCB0byBhIGJhciBjYWxsZWQg5rW344Go56m6KCBzZWEgYW5kIHNreSkgSXMgYSBiYXIgd2l0aCBvbmx5IG9raW5hd2EgcHJvZHVjdHMsIG9raW5hd2EgaXMgYW4gaXNsYW5kIG9uIHRoZSBzb3V0aCBvZiBqYXBhbiBmYW1vdXMgZm9yIGl0cyBiZWFjaGVzIGFuZCB0cm9waWNhbCB3ZWF0aGVyLCBva2luYXdhIGJlbG9uZ2VkIHRvIGFtZXJpY2EgdW5pdGxsIHRoZSBsYXRlIDYwYHMgSSB0aGluayBhbmQgdGhlcmUgaXMgYSBtaWxpdGFyeSBiYXNlIGluIHRoZXJlLCB5ZXMgYW1lcmljYSBpcyBldmVyeXdoZXJlIS4gQnVuc2hvIGlzIGFjdHVhbGx5IGZyb20gb2tpbmF3YQ0KDQo8YSBocmVmPSJodHRwOi8vcGljcy5saXZlam91cm5hbC5jb20vZGllZ29jYXJyaWxsby9waWMvMDAwMjY2ZTIvIj48aW1nIHNyYz0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL2RpZWdvY2FycmlsbG8vcGljLzAwMDI2NmUyL3MzMjB4MjQwIiB3aWR0aD0iMzIwIiBoZWlnaHQ9IjI0MCIgYm9yZGVyPScwJy8+PC9hPg=="
"eventtime","2007-02-18 00:22:00"
"current_moodid","15"
"url","http://diegocarrillo.livejournal.com/4478.html"
"userid","3880"
"itemid","16"
"event","As I posted on my last entry everyone is leaving again, its the third time people leave, im glad Im goingt to kyushu soon. I bought a new camera so here are some of the things Ive been doing lately ok as I said I want this to be updated. 
<a href=""http://pics.livejournal.com/diegocarrillo/pic/0001xgc7/""><img src=""http://pics.livejournal.com/diegocarrillo/pic/0001xgc7/s320x240"" width=""320"" height=""240"" border='0'/></a> I went to an isakaya wiht a bunch of people from el coyote, the mexican restaurant I go to every thursday, it was fun.

<a href=""http://pics.livejournal.com/diegocarrillo/pic/0001y1aa/""><img src=""http://pics.livejournal.com/diegocarrillo/pic/0001y1aa/s320x240"" width=""320"" height=""240"" border='0'/></a> To everyone this is hisashi, he is a good friend here in japan. He speaks english, spanish, italian, freanch, japanese, and chines fluently, talk about smart people!
<a href=""http://pics.livejournal.com/diegocarrillo/pic/0001zeps/""><img src=""http://pics.livejournal.com/diegocarrillo/pic/0001zeps/s320x240"" width=""320"" height=""240"" border='0'/></a>This is me magda and lidia, I decided to make something productive in a beautyful kyoto day so we went to kamo and shimo gamo jinja.
<a href=""http://pics.livejournal.com/diegocarrillo/pic/00020g28/""><img src=""http://pics.livejournal.com/diegocarrillo/pic/00020g28/s320x240"" width=""180"" height=""240"" border='0'/></a> Paper cranes, to all of u who are not familiar if u fold a 1000 u get a whish... 

<a href=""http://pics.livejournal.com/diegocarrillo/pic/00021rk8/""><img src=""http://pics.livejournal.com/diegocarrillo/pic/00021rk8/s320x240"" width=""320"" height=""240"" border='0'/></a> Everyone, meet koyama san, she is like my supervisor at ABC and she gave me chocolates for valentines! only girls do, and I have to give her white chocolates back next month on the 14th, weird isnt it? 
<a href=""http://pics.livejournal.com/diegocarrillo/pic/00022cpk/""><img src=""http://pics.livejournal.com/diegocarrillo/pic/00022cpk/s320x240"" width=""320"" height=""240"" border='0'/></a>"
"eventtime","2007-02-14 02:41:00"
"current_moodid","126"
"url","http://diegocarrillo.livejournal.com/4242.html"
"userid","3880"
"itemid","15"
