"names","values"
"event","I finished my portfolio (the big, cumulative capstone project) for Dr. Burns late Thursday evening (around 10:30 or 11:00), and Harry delivered it to his office yesterday per his instructions. Am I entirely satisfied with my work? No, of course not. But I am pleased with it. I did reasonably well (all things considered), I learned a lot along the way (both about the subject matter of the course and about myself), and I gave it my best shot. To me, that epitomizes a good academic experience. I was dead tired when I finished the sucker, but I've slept twice since so life is good! :-)

Earlier in the day on Thursday my home healthcare nurse, Rose, paid her first visit. (She'll be coming out once a week for eight weeks, and Dr. Anbarasu can order more visits in 2009 if any are needed.) Rose is okay. She's conacting Dr. Anbarasu's office before her next visit because they haven't ever sent her any lab orders for my blood work, and she's also requesting orders to give me a flu shot and get me some physical therapy. Did you ""hear"" that? Physical therapy. Now we're getting someplace! She checked my vital signs, asked how I was doing, and all the usually nursely stuff. She's also trying to persuade me to talk to a social worker to determine what insurance or government-sponsored benefits I might be entitled to that I haven't applied for. Dunno about *that*! Social workers makes our skin crawl, Precious. Wicked, nosy, trouble-making meddlerses! (Harry would like for me to at least hear them out, though, because there are some things I need we can't get out of pocket--e.g., an accessible apartment, a motorized chair, and a PCA for when I want to go forth in the world and he has work or school that I really *might* be entitled to. So...I'm thinking. Very slowly, but thinking.) The game plan is to keep me out of any nursing homes *and* from swilling any hemlock cocktails. Which game plan I'm in favor of actually!

Yesterday I finished constructing my Final Exam and launched it around 11:30pm. I'd hoped for 9:00pm, but BlackBoard was being fey. It kicked out around haf my questions the first time I entered them, so I had to re-enter them, sometimes more than once. It's safely in use now, though, and one bave soul has already taken it. She got an 80.

Harry has his students' portfolios to grade this weekend--and on into next week, so no parties, movies, etc., anytime soon. It's nose-to-the-grindstone time. I've told him I'll help him with them, insofar as I ethically can. (I can't give any of his students a grade, because I'm not their instructor of record. However, I can look at their work and, knowing the criteria, recommend a grade.) So...now you know how Vi plans to spend her weekend. Well, that and grading my own students' next-to-last assignment and reading for plaisir! (Let's hear it for plaisir, eh? ;->)

The Amazon got my copy of _Tales of Beedle the Bard_ to my via Oops (UPS) on Thursday. I really, really like it! Of course, I've been a fairy tale and folk tale nerd since before I could read--and I started reading at three. It's a fun little volume that contains five stories that wizarding folk tell their children, translated from an ancient manuscript by Hermione Granger and annotated by Albus Dumbledore (possibly just for his own use, although if so he talks to himself a lot!). Oh, yeah: and with footnotes for Muggles by J.K. Rowling. (Mary GrandPre did the cover art, too.) Two of the stories read like literary fairy tales, a bit too sweet and self-consciously moralizing; the other three--""The Fountain of Fair Fortune,"" ""The Warlock's Hairy Heart,"" and a variant on ""The Three Brothers"" (which she used in HP7)--have the feel of actual folk tales. Those three are my favorites, naturally! When I pre-ordered the book, I was a bit unhappy with the $12.99 price, but the proceeds are going to a children's charity Rowling co-founded so I got over myself. If you know any HP *or* fairy tale fans (young or old), I recommend it for them highly.

Pat_gund, I read Forrest J. Ackerman's obit on Yahoo just before coming to lj. Apparently he really *has* passed on this time. Here's a link: http://news.yahoo.com/s/ap/20081205/ap_en_ot/obit_ackerman_7. That leaves me feeling very sad, because I enjoyed his efforts on behalf of the genre and read his magazines when I was a sweet young thing who went to sci-fi cons. Fandom won't be the same without him.

Angelique, the Anna Franklin book arrived on Thursday and I got to look it over. As I said its actually for teenagers, but I think the MU's up for it--especially if she remembers why Goddess whispered into Noah Webster's ear! ;-> BTW, the title was _Real Wicca for Young People_ in Amazon's listings, but on the book it says _for Teens_. Oh, well! I don't think she'll mind the promotion. Just tell her Auntie Vi says she doesn't get her official teen privileges until she actual ships the old One-Three. (And then they're the ones you say she can have.) The loot for you and Paul is supposed to come from Magical Omaha on Monday, so perhaps a visit next weekend is in order?

Wooly, welcome home! I've forgotten: Do you have any more goings-forth before the holly daze? I hope not! BTW, don't forget you owe me a list--and Mama Bear owes me two more items. :-)

Becca and Engelshai, I hope each of you is having a great weekend. Tell me about it on Monday, eh? I love to have news of you both. 

For now, that's it! I love each and every one of you and wish you a wonderful Saturday and Sunday, wherever you may be in them at the moment. (It's Saturday at 4:45 here.)

Until next time,
Vi

(Unproofread. Caveat lector Sorry!)"
"eventtime","2008-12-06 14:00:00"
"current_moodid","59"
"url","http://ghostlyviolet.livejournal.com/147168.html"
"userid","5610"
"itemid","573"
"event","(So what does that make me: a Bangkok airport?)

Harry hurt his back and hip last Wednesday, so I haven't been able to fly out to the livingroom for movies lately. He went to see Dr. Menard yesterday. She ruled out really icky possibilities but told him to take it easy till he heals. (Mostly his hip and upper leg are bothering him, along the path that sciatica traces.) That translates to ""I'm stuck in my bed again, dammit!"" Not a happy making proposition, admittedly--but it's better than encouraging my sweetie to play Superman so that he *really* hurts something orthopedicaly speaking. Ah, well! Waiting is. I'm sure you'll be the first to know when I'm up and at 'em again.

I'm a busy child today. I need to finish grading Week 13 Discussion Board forum postings (I have three from Section 54 and all of Section 55 to go) and I also need to be working on my portfolio, which is due at noon on Friday (December 5th). If after today I don't post for a day or two, please think nothing of it. When I get back, I'll be largely free till the day after the MLK holiday. (I won't have anything else to do as a student, but I'll have a bit more to do as a instructor.) C'mon, ""holly daze""!

Harry's pretty busy, too. He went to his last History of Rhetoric II course last night, but this morning he worked frantically on his Nietzsche paper for Dr. Krajewski, which is due next Wednesday. This afternoon he's holding his final office hours of the semester, which includes letting some young ladies from his Composition class do the in-class compositions that they missed last week by takig off forThanksgiving early. Thursday night he'll go to his final Restoration and 18th-Century Drama class, but a week later he has to go back to take Dr. Palmer'sfinal in it. And, of cours, he's got all of his end-of-the-semester work as an nstructor to get done, too.

I've got a wicked intermitten headache today. It must be my sinuses again, which feel like someone's packed each one with a large, sharp object. Most days my claritan clone is effective, but not today.

Not much said, I know, but I think I'd best call it quits. My students need my attention more than my lj does at the moment.

I hope each of you is having a very fine day, wherever in it you may be.

*hugs & kisses, plus a slightly forced but noentheless sincere smile*
Vi

P.S. I'm not going to proofread this. Sorry! - V."
"eventtime","2008-12-02 12:19:00"
"current_moodid","8"
"url","http://ghostlyviolet.livejournal.com/146882.html"
"userid","5610"
"itemid","572"
"event","This is the last Sunday of the semester for me as a student, although I'll be active one Sunday after that as an instructor. How does it feel to have almost finished my journey as a ""scholar of Fall 2008"" with Dr. Burns? Pretty *darned* good! It was fun to do something off the beaten path and to learn new skills as a researcher and practice others that had gotten rusty. In fact, it's been a good enough experience that I actually look forward to taking Information Retrieval Methods next semester, which I had originally signed up for just because I needed six semester hours and online pickings were slim. (That reminds me, Wooly: I still need that book review! If it seems like it might be helpful for my Spring course, I'll order it from amazon.com and read it over Winter break.)

I just order Harry's first Yule gift. I can't remember if I've told you guys or not, but he's very into Nietzsche. Anyhow, as you know  (to the point of boredom, I'm sure), I've been reading bits of Derrida and secondary Derrida scholarship as affects my field all semester. Well, as I was cruising the Derrida books online for the hooptieth time this morning, I discovered the subtitle of _Spurs_ is _On Nietzsche's Style_. Looking further, I also discovered the book's the source of an article on Nietzsche that Harry really liked reading for Dr. Krajewski's class. So...I ordered it for him. I dunno if it will arrive in time for him to use in writing his term paper for Dr. K, but he'll enjoy reading it whenever he can, I'm sure! :-)

We're doing a Hannah's brunch today. (It's been a few weeks, so we're due.) I think I may finally have the steak Florentine breakfast. Besides a piece of flatiron steak, spinach, and Florentine sauce, it consists of friend eggs, fried green tomatoes, and a sauteed mushroom medley. That, their breakfast bread, and some coffee sounds mighty good!

I haven't ""flown"" again since Thanksgiving. Harry's right hip and leg are bothering him, and using a manual lift to get me in and out of bed is a bit of a strain on him. That's why I've scratched my flights. We're going to try to get him an appointment with Dr. Menard at Student Health Services tomorrow to see if she can do anything to identify the source of and relieve his pain. I'd appreciate your prayers, positive thoughts, candle burning, or whatever for him, because he's not a complainer when it comes to pain but he's been complaining for three days now. I *know* it must hurt like a son of a bitch!

(And hopefully both he'll feel better and regularly scheduled flights will resume soon!)

I found out yesterday that my GA lost a friend during the killings in Mumbai last week. The woman was at the Taj Mahal Hotel for a wedding when the terrorists invaded it. Deepti is deeply distressed, not only because of her friend's death but because Mumbai is, as she says, her city--the place she loves best in the world--and simply because she's Indian by birth (although recently naturalized as an American citizen) and suffering with her fellow Indians as we all suffered through 9/11. I hope her grief is as manageable as grief can be, which is never all *that* manageable!

I have a slow day planned, at least until Dr. Burns sends me my Project IV with his comments. Depending on how much revision it requires, my evening may be a bit frantic. I made 94, 92, and 92 on the three previous projects, though, so I'm hopeful this one won't be too hairy to rewrite either.

I'd better close. Harry's curently out shopping, but he'll be home soon and need this computer to work on his students' papers. (He normally uses our other 'puter, but due to the hip pain, he can't sit in his office chair comfortably and has been borrowing my computer and bed table to use.) I'll be checking back later to see what you're up to, but this is all from me for now.

Have a great day and a great end to your weekend. I love you guys very much!

*long, lingering hugs & and abundance of kisses*
Vi"
"eventtime","2008-11-30 07:38:00"
"current_moodid","101"
"url","http://ghostlyviolet.livejournal.com/146510.html"
"userid","5610"
"itemid","571"
"event","Okay. This is my ""official"" posting of the day. I don't know if it will be any newsier than the 7:30am I Survived My Turkey Day Dining posting, but at least it will cover more territory. It's been a slow day. (The day after Thanksgiving usually is, but that's okay. Slow is a good thing, every now and when, IMO. ;->)

As I said, we got up around 7:30. After breakfast, Harry graded some papers and I noodled around on the Net a bit. I mostly played word games, but I also--finally--managed to reply to Engelshai's email. (Boy, was I getting embarrassed about how long it had taken me to do that!) Harry & I constructed the list for our weekly major grocery run. (We lay in most of what we need every Friday and get things we've forgotten or run out of and additional fresah produce as needed during the week.) He left for Krogers around 10:30 and returned with groceries, a tankful of of gasoline (for under $20 for the first time in awhile!), and burgers from Fuddruckers around 12:30. (I adore Fudd's buffalo burger with grilled onions. Big yum!) That pretty much describes my morning.

I spent my afternoon alternately reading the rest of _Rereading the Sophists_ and napping. I was very happy with Jarratt's book, which I finished just before Harry served supper around 6:30. We had panbroiled trout fillets, fingerling potatoes, and steamed cabbage seasoned with fried bacon. We finally broke into that sugarfree pumpkin pie for dessert, too. 'Twas good--very good. Now I'm drinking after-dinner coffee and posting to my lj.

Harry just put a load of laundry (cold wash) into our aparatments' one washing machine and is getting ready to kick off his party. (Terry will join him later. They plan to play chess and/or throw darts and drink a couple of rounds.) I'll stay online awhile longer and then read something that isn't easily disrupted by rock-n-roll and men laughing. (Not Derrida, for sure! ;->) I plan to have another eggnog with Tully before I sleep. (It takes us a few days to go through a carton of eggnog, because there are only two of us and I can only have one cup per day. Harry *chooses* to only have one cup per day because of eggnog's richness.)

I bought Harry a shot glass with a unicursal hexagram (in pewter) on it earlier in the week and it arrived today. It's a pretty thing. I got it for him because he likes unusual/collectible shot glasses and because of our ties to the O.T.O. The postman brought a book I bought him earlier in the week as well. I'm drawing a blank on its title *blush*, but it just won the National Book Award for fiction. The author's name is Matthiessen, and the book is a single-volume retelling of a trilogy of his previously published. (He had wanted to write a single novel all along, but his publisher insisted on the trilogy format at the time because of the length of the work.) The author (and the critics) are happier with this one-volume version, which is something in excess of 400 pages shorter than the three novels' combined length. (Sounds like that publisher was a tad impatient, doesn't it?)

Tomorrow I'll start revising the materials that will go into my ""scholar's portfolio"" for Dr. Burns. Of the three projects I've already gotten back, none of them require major overhauls--and he promises to return Project IV with comments on Sunday. Besides revising the four projects, I need to write a table of contents and an intoduction, select some of my Discussion Board forum postings for inclusion, and decide what kind/degree of an index I need and create it. The final portfolio is due next Friday, December 5th at noon. Wish me luck? (And skill?)

That's all the news that's fit and I'm not waxing philosophical tonight. (Maybe because I read a bit too much about Sophist, Platonic, and Aristotlean philosophies this afternoon!) I continue to hope that your weekend is proving enjoyable. Whether it's still Friday or already Saturday where you are, be happy, my friends!

*a friendly smile, a warm hug, & all the kisses you could ask for*
Vi"
"eventtime","2008-11-28 17:45:00"
"current_moodid","53"
"url","http://ghostlyviolet.livejournal.com/146403.html"
"userid","5610"
"itemid","570"
"event","Well, Turkey Day has come and gone. As promised, Vi was a cautious, mindful diabetic on the day of the feast. So...what's the score? At none of the regularly scheduled times when I checked my blood sugar yesterday was my blood sugar outrageously high. It got to 171 (a big two clicks outside my target range) when I took it in the evening, with the main meal of the day already behind me. (I had added some mulled non-alcoholic cider to the big meal and substituted sugarfree cheesecake bites for my pumpkin pie, which would have been much higher in carbs due to the crust.) I had eggnog with a half shot of Tully as planned at bedtime. What was my overnight blood sugar? Eighty-four (six clicks *below* my target range). We have proven yet again that judicious planned indulgences *do* work. Yay!

(This isn't my posting for the day--just a brief, happy boast.)

I hope everyone's day is off to a good start or progressing nicely, as th case may be.

I love you!

*hugs & kisses*
Vi"
"eventtime","2008-11-28 05:42:00"
"current_moodid","125"
"url","http://ghostlyviolet.livejournal.com/146148.html"
"userid","5610"
"itemid","569"
"event","To those of you who are celebrating Thanksgiving today, Happy Turkey (or Tofurkey) Day! (Yes, some of my friends *are* vegetarians. So? And others, like me, are merry little omnivores. Again, so?)

I didn't post yesterday because I was running behind--all day long. First, we overslept. Then my visiting nurse ran two and a half hours late because her company added on an emergency appointment for her at 9:00am. Then lunch took forever to get on the table, despite consisting of leftovers. Then commenting on and grading Section 54's Week 12 Discussion Board forum postings took twice as long as it normally does. And the beat went on, and on, and on! Today's a better day. We got up 15 minutes early and I've stayed on track. (Of course, it helps that my holiday schedules aren't exactly grueling! ;->)

I started a new book last night: Susan C. Jarratt's _Rereading the Sophists: Classical Rhetoric Refigured_. (I'm reading it while still reading _Anam Cara_, but reading two books at once is nothing unusual for me.) I first discovered Jarratt in Dr. Burns's Bibliographic Research Methods course. She's both a professor of English and active in women's studies. I like her style, which is challenging but not obscure like--oh, say--Judith Butler! This book is very interesting, because she's demonstrating that Plato's and Aristotle's views of the Sophists aren't the only possible views and that attempting to understand the Sophists in terms of their own writings (fragmentary as those are) gives us a way out of the oppositional binary that (over)values philosophy and science and (under)values rhetoric and literature. 

What are you having by way of good eats this Thanksgiving? We're doing mixed fancy stuffed olives and mixed slices of cheese for an appetizer and having duckling a l'orange, cornbread dressing with giblet gravy, steamed asparagus, and cranberry sauce for the main course, with sugarfree pumpkin pie for dessert. (And, yes, Lique, I *will* be keeping track of my total carbs today!) We'll have miscellaneous leftovers for the evening meal and lite eggnog with Tully for a nightcap. It's all holiday fare but not *too* far from innocence. And the only thing I'll really miss is candied yams with pineapple and chopped walnuts. (Some years we fake it with acorn squash with a pseudo brown sugar glaze, pineapple in its own juice and chopped walnuts. I wanted dressing this year more, though!)

Cheryl Marco, the home healthcare nurse is both very nice and very professional. Unfortunately, she won't be my regular visiting nurse, because she's a supervisory/managerial per. She says I'll probably like my assigned nurse, though, because that woman is very laid back and informative as well. She's probably right because all I ask of medical and paramedical personnel is that they treat me with respect and provide me with enough info to make good medical decisions. She offered to have an aide come in for respite care once or twice a week, but Harry declined. So far he's not feeling the need for Caregiver's Day Out. (I disagree but he's a big boy, so it's his call.) Cheryl was satisfied that Harry's providing good care for me. (D'uh!) I'm pretty happy to have someone to make a housecall when I can't get in to see my doctor. I'd never told myself so, but it was pretty scary not to have that form of protection. *Vi smiles with happy relief*

BlackBoard posted the shells for my two Spring women's studies classes yesterday. So far enrollment is around 25 per section, but--trust me!--by mid-January when classes resume, they'll be up around 40. Deepti is going to be my GA again, which is very, very peachy by me! (She's my best GA ever.) BTW, I've decided to talk to Dr. Doddy about the possibility of teaching freshman comp online. I have enough hours in graduate English, but I don't have two particular courses that their GTAs and adjuncts normally have (and am not sure I can get them online). This is by way of planning a fall-back in case my degree in family therapy gets held up due to my mobility problems. The women's studies program doesn't use adjuncts--just GTAs. If I run out of online courses I can take, I'll have to get an adjnct gig because GTAs have to be taking a minimum of 6 semester hours per semester. The English department hires *beaucoup* adjuncts. So... (Can you guys picture me teaching Freshman Comp? *LOL!* I promise I won't be a grammarnazi. I'm a genuine grammarnerd, but I don't expect everyone *else* to be!)

Ooh, ooh! Small but pleasing excitement: _Burn After Readng_ is coming out on DVD on December 21st. (Remember how dismayed I was not to be able to see it at the local theatres?) Guess whose sweetie sez he'll get it for her as a Yule prezzie. Yay!

On that thought, goodbye for now. I feel a nap attack coming on--on schedule.

Have an excellent day and know I'll be thinking of you throughout the day!

*with a big, contented smle, a hearty holiday hug, and however many kisses your hearts desire*
Vi"
"eventtime","2008-11-27 08:06:00"
"current_moodid","15"
"url","http://ghostlyviolet.livejournal.com/145761.html"
"userid","5610"
"itemid","568"
"event","Why am I so late posting today? Because I made a Bad Dietary Decision at breakfast and have been running rough ever since. As some of you know, I can occasionally eat Foods That Are Bad for Diabetics (read: sweets). This morning my blood sugar was looking good (90) when I woke up, so I asked Harry did he want to make a donut run. He was (not surprisingly) all for it. My first mistake was that I had him go to a different donut shop from the one we usually buy from, because he'd been waiting to try their wares. The new shop's wares are somewhat sweeter and a great deal oilier than our old standby's. So...I get too much of the wrong stuff in me. My second mistake was that I forgot to take my morning meds, which include Actos and Glucotrol ER to help me keep my blood sugar under control. Around mid-morning, I realized I didn't feel so good but I chalked it up to, ""Damn, those donuts were oily!"" (I was belching oily donut taste, so it seemed a logical and sufficient reason to feel bilious and blah.) At lunch time when I took my blood sugar, it was 238 and we realized I'd forgotten my morning meds. I took 'em but I was too nauseated to have something carb heavy to tide me over till supper. Hary went to the university for his office hours and I mostly napped. When he got home at 5:00pm, my blood sugar was back in the realms of sanity (131). We had an uneventful Thai supper from Thai Ocha, which actually tasted good to me. (I used my brains and ate the recommend amount of rice for a diabetic with my curry.) Now I'm up and at 'em. Finally. Moral of my story: When doing the occasional, permissible Bad, be mindful of what's happening. I should've stopped midway through my glazed donut and said, ""This doesn't agree with me. Would you mind boiling me an egg or something?"" I also should have confirmed that I'd taken my pills. (""Uh, honey, would you look at my pill box and see if I took the morning handful?"") It's tedious being good sometimes--even reasonably good as opposed to perfectly good. It's also worth the effort. (BTW, just in case any of you don't know, 238 isn't dangerously high, go see the nice doc in the emergency room. It's headache or torpor time and a reminder to be mindful. It's just embarrassing/annoying to know better and be so mindless anyhow!)

Tomorrow my home health nurse Cheryl will be out to induct me into the joys of her companys services. She sounds like a nice per on the phone. I'm sure I'll let you know how it goes Right Here at LJ.

Have a lovely evening, sweet dreams, a great Wednesday, or whatever else applies when you read this.

*hugs & kisses, and a chagrined & sheepish smile*
Vi"
"eventtime","2008-11-25 17:28:00"
"current_moodid","92"
"url","http://ghostlyviolet.livejournal.com/145559.html"
"userid","5610"
"itemid","567"
"event","It's Monday afternoon already. I kept Monday morning kind of busy. I got Dr. Anbarasu's office to call in my latest batch of maintenance meds, set up an intake appointment (for Wednesday morning) with my brand new visiting nurse per, commented on and graded half of Section 55's Week 12 Biscussion Board forum postings, and answered some quick emails. (Engelshai, I have your email but it may be a day or two before I have enough time to give it the reply it deserves. It's wonderful to be back in touch with you, though. Thanks!) I just finished lunch and, after I post here, I'm going to snag a nap before it's time to tackle the tasks of late afternon and evening on a Monday.

I didn't take a repeat ""flight"" in my transfer lift yesterday, because I wound up busy writing a small paper for Dr. Burns last night. (In and of itself, it didn't take that long, but getting *ready* to write it was more time consuming than I expected.) Since Harry's got an evening class and I've got office hours this evening, I may pass on going forth to watch a DVD tonight, too, but tomorrow when Harry gets home from his office hours we'll be on holiday time till Monday--I'll bet I come forth to watch DVDs *every* night then. (Nothing like making up for lost time!) 

Becca, I thought I would crack up reading your posting this morning! It sounds like the series you contracted to read is what Harry calls ""pretty heavily formulaic."" I feel for you because what I love best in novels is their holding some surprises for me. Toni Morrison's new novel _A Mercy_ that I read over the weekend was very good in that respect, but then she's a Nobel laureate,isn't she? I think in the case of the deal you made with your friend that she *definitely* got the better end of the deal! (Of course, she might not realize that since she recced the series you're reading.) 

Patrick, thanks for posting the opening segment of the first _Dr. Who_ episode over the weekend. I enjoyed watching it, although I'm not a major ""Who-nik."" (I've seen all of the Tom Baker episodes and a few of the others here and there.) The clip was mostly astounding as a specimen of 1960s broadcasting. Most days I don't give the 60s much thought, but...well, they're almost like another world now, aren't they? Watching the launch of the doctor was fun!

Wooly, you and Mama Bear need to send me those lists! I promise that you *will* get something you want out of it. (In that respect, friends tend to be better behaved than family, don't we?)

Drowsiness is startig to get the best of me. I slept badly last night (courtesy of achey joints and leg cramps) and my tummy is comfortably full of lunch from Cracker Barrel at the moment. Trust me on this: I'm currently better equipped to snore than to keyboard! Maybe  I can post more this evening. I'll *definitely* be back to read other people's postings, regardless.

Have a great Monday, wherever in Monday you currently find yourselves!

*hugs and kisses, and a very sleepy smile*
Vi"
"eventtime","2008-11-24 11:30:00"
"current_moodid","49"
"url","http://ghostlyviolet.livejournal.com/145227.html"
"userid","5610"
