"names","values"
"event","Well, I got a lot of things done tonight at the motel.&nbsp; I feel like I can do work here because I have no other option to do anything else.&nbsp; At my apartment, there is always the option of sleep.&nbsp; Which I always take.&nbsp; So, I'm glad I got things done.<br /><br />-Finished my Explication of <em>Rime of the Ancient Mariner</em> by Coleridge<br />-Finished my Spanish II paper about my Volvo ;)<br />-Finished my Sociology paper<br />-Did my Sociology test<br />-Did my Comp/Writ/Lit paper earlier today<br /><br />So, now I'm set to start this week's readings for my lit classes and start my online classes week's stuff.&nbsp; Always busy, always.&nbsp; I got my new books in the mail the other day.&nbsp; They are <strong>calling</strong> out to me.&nbsp; I will start to read tonight since Ronald is over at Adam's house and is <u>too busy</u> to talk to me.&nbsp; So, yeah.&nbsp; I'll just read.&nbsp; <strong>In your face</strong>.<br /><br />I'm off for the next three days.&nbsp; Blah.&nbsp; I am still getting three days a week, but it doesn't seem like I'm working all that much.&nbsp; Work is kinda being stupid right now.&nbsp; Everyone wants to be the 'the favorite' and I'm not even playing.&nbsp; I couldn't care less.&nbsp; Really.&nbsp; Just let me sit in the office, check people in and out, answer the phone, and read.&nbsp; Okay?&nbsp; Sounds good to me.&nbsp; Yep.&nbsp; As long as I don't burn the place down, I think everything will be Okay.&nbsp; Yeah?&nbsp; Yah.&nbsp; I've been helping Lesa's daughter with her math stuff this past week a couple of times.&nbsp; It's her first semester at NE and she's not so confident in her math skills.&nbsp; Of course, me either!&nbsp; But still, it's nice to help.&nbsp; I don't mind.&nbsp; It gets me ready to start teaching.&nbsp; Tutoring to teaching...<br /><br />This girl told me the other day that I fit the persona of a flute player:&nbsp; small and smart.&nbsp; I think it's funny how people automatically believe I'm smart when they meet me.&nbsp; I really don't know why... I always thought that it would fade away in college, but apparently not.&nbsp; What makes me look smart?&nbsp; lol, glasses?&nbsp; I don't know.&nbsp; I kind of like it, though.&nbsp; That makes me feel kinda dorky, but I don't care.&nbsp; I'm a dork and I'll take it.&nbsp; That's right, I like to read and I did my paper and I read because I wanted to.. not because she assigned it.&nbsp; I answer questions because I'm interested, so there.&nbsp; I love English, so hate me.&nbsp; Blah, I will be an awesome teacher to your children.&nbsp; And then, they will love literature, too.&nbsp; Yep.&nbsp; Your kids will be geeks, too.&nbsp; So just sit in the back and sleep...<br /><br />Well, that was kinda random.<br /><br />I am almost paid off for my Capital One credit card.&nbsp; Thank goodness!!&nbsp; I owed them like $400.&nbsp; It doesn't sound like a lot, but my interest was outrageous.&nbsp; I am going to go to First Tennessee to see if I can get a credit card with them instead.&nbsp; That way, I can use it and not be scared!<br /><br />This growing up stuff, well, I don't know if I'm so great at it.&nbsp; Nights I just want to scream and cry on my bed.&nbsp; Then, I get up and go to work because I know I have to.&nbsp; I'm a resposible girl.&nbsp; I know that no matter whatever is given to me, I will never <u>not</u> do something.&nbsp; I always turn stuff in.&nbsp; I always try.&nbsp; I might fail miserably, but atleast I try, you know?&nbsp; I can't really even relax because I've got all this on me.&nbsp; I'm still not really used to coming home to myself.&nbsp; I was always used to my mom or dad asking how my day was or something.&nbsp; But no one does that to me... I always ask the girls how their days were, though.&nbsp; I guess it's my 'mom instinct,' as Ronald calls it.&nbsp; I am like their mom.&nbsp; But, anyway.&nbsp; I don't know... it's crazy.&nbsp; I just hope I can make it.&nbsp; Lately I have been feeling like I want to quit everything, drop out of school, work at some fast food joint forty hours a week, come home to a good book and call it a life.&nbsp; But I know that's not who I am.&nbsp; I need to be challenged.&nbsp; And I will never be able to give up.&nbsp; I can't.&nbsp; I don't think it's in my blood.&nbsp; Blah, stupid.<br /><br />I guess I'll call my mom tomorrow.&nbsp; Tell her about snow and papers... as long as I'm up to it.&nbsp; Hm.&nbsp; I think I'll have ice cream when I get home.&nbsp; Yea, maybe.<br /><br />Forty-five mintues til I gotta close up.&nbsp; I'd better be going.<br /><br />-----<br /><br />if i jumped off the roof<br />of the tallest building<br />in the whole world,<br />would you follow me<br />to the farthest country.<br />care enough about me<br />to chase me across the atlantic<br />and climb the walls like<br />mountain tops<br />to save me from myself,<br />would you yell from the background<br />and watch me run away,<br />watch me break down<br />in the middle of highway 81<br />sourrounded by tall trees,<br />would you search for me<br />or stand by and let me go,<br />would you hold my hand<br />as i dropped off the edge of the globe,<br />dry my tears when i can't find<br />where i'm going<br />and open the map to a place<br />where i could go<br />to get all this out of my system<br />or would you just let me go<br />all alone<br />into the world,<br />would you just stand in the distance<br />as i crumble beneath all these burdens.<br />stand beside me,<br />fall with me<br />runaway<br />and disappear<br />just so i could have<br />some company..<br /><br />how much do you love me?"
"eventtime","2007-02-03 21:56:00"
"current_moodid","90"
"url","http://smiles0509.livejournal.com/38382.html"
"userid","14170"
"itemid","148"
"event","I think I actually hate being awake.&nbsp; Yeah.&nbsp; I'm depressed.&nbsp; Like majorly.&nbsp; I haven't felt this sad in awhile... and I can't even explain what's got me feeling like this.&nbsp; I just feel like walking off my balcony... 

I'm scared, kind of.&nbsp; I'm afriad of being this sad... 

----- 

another night, 
another cry, 
another chance for me to be 
on the edge of goodbye... 

i smile sweetly, 
so you'll know 
it's not you, 
it's not you 
that makes me feel 
worthless. 

stupid buildings, 
stupid dreams. 
i hate all the ways 
this life winds you in 
and lets you go 
[free falling] 
mid-air 
i can't fly 

i just say goodbye..."
"eventtime","2007-02-02 21:40:00"
"current_moodid","9"
"url","http://smiles0509.livejournal.com/37971.html"
"userid","14170"
"itemid","147"
"event","<p>So, I need to update.</p><p>It's only the third week of the semester, but I just feel like I want to walk off the face of the earth.&nbsp; I want to be invisible.&nbsp; I want to just go away and pretend like whatever it is that makes me feel this way doesn't exsist.&nbsp; I am just sad, I guess.&nbsp; I miss Ronald.&nbsp; I miss having someone to hold their hand and give me hugs when I get home from work.&nbsp; I want someone to be here, but they're not.&nbsp; He's not here.&nbsp; And I just hate that.&nbsp; I hate it so much.&nbsp; Classes are going okay right now.&nbsp; I mean, everything is all right.&nbsp; I am actually having a good time because I have a few people in my classes that I am getting to know.&nbsp; I think they are sweet girls, so that makes my day better.&nbsp; Otherwise, I'd just be all alone all the time.&nbsp; It makes me feel better knowing I can actually have friends.&nbsp; I know that sounds silly, but it just seems like ever since highschool, I just can't make friends.&nbsp; I mean, I talk to people all the time.&nbsp; It's just the fact like, hey you want to spend time outside of classes together?&nbsp; I mean, maybe I'm just stupid.&nbsp; Anyway, this semester seems good so far.&nbsp; I love my Spanish teacher this semester.&nbsp; He speaks English!&nbsp; Yay!&nbsp; Ha.&nbsp; Well... it has been snowing a couple of times since the start of the year.&nbsp; I think it's kinda cool!&nbsp; Work is going all right.&nbsp; There's nothing really new, just same ole same.&nbsp; We got a new person, but that's always going on.&nbsp; It sucks, though.&nbsp; I am NOT training another person.&nbsp; I just hate that!&nbsp; So, this girl has to stay around for awhile.&nbsp; I am getting a lot of reading done there.&nbsp; For classes and for enjoyment.&nbsp; That's always good.</p><p>::sigh::</p><p>I feel like I want to cry.</p><p>Really.</p><p>It's cold.<br />I'm going to take some NyQuil... and sleep.&nbsp; Yeah.&nbsp; I'm an addict.&nbsp; Blah...</p>"
"eventtime","2007-01-30 20:27:00"
"current_moodid","22"
"url","http://smiles0509.livejournal.com/37677.html"
"userid","14170"
"itemid","146"
"event","ribbon tied around a suitcase.

i am so in love with you
i just can't seem to say
goodnight.

i walk through that door
it's so dark outside
i can't even see
the way the wind blows,
it's spitting snow
and freezing cold,
i miss you so much
when i'm all alone.

and because i ache
everytime i see that ribbon
tied around that suitcase,
i just wish i could pack
my whole world into it,
so i could take off
and run away into
the rest of our lives
in just one night,
one drive.

the coffee is brewing.
i love how it fills the room
and i drink mine black
[plain and simple]
the way life is supposed to be
on a winter's eve.
i wish you were here tonight,
i'd fix your coffee just as you like
[sweet and strong]
just the way you feel against me
with hearts beating

the clock ticks away.
sooner than later 
we'll be together
and i'll stay wrapped up
in all the ways i dream
about how calendar days
fly off the page and
we'll be snuggled under covers
in the moonlight,
when you can hear the wind pick up
and see the snowflakes fall,
we'll be warm and in love
[the way our hearts deserve].

i miss you tonight.
every night,
i love you so much."
"eventtime","2007-01-25 22:43:00"
"url","http://smiles0509.livejournal.com/37455.html"
"userid","14170"
"itemid","145"
"event","unusually warm tonight,<br />the stars aren't out...<br />middle of January<br />and something doesn't feel right.<br /><br />it's 2 am,<br />i am just really tired<br />of it all.<br /><br />i can't sleep tonight,<br />your arms are so<br />out of reach that i can't<br />imagine myself<br />here<br />any longer.<br />i don't how i wake up<br />every single morning<br />alone,<br />when i know that you,<br />my everything, my true love<br />is so far from<br />my fingertips.<br />i can barely breathe.<br />i can barely see.<br />i can barely function<br />without you near me.<br /><br />my heart is so crushed tonight,<br />i can't think of any words<br />more than<br /><strong>heartbroken<br /></strong>to describe what i feel like<br /><br />and that doesn't even do it justice."
"eventtime","2007-01-15 02:05:00"
"current_moodid","22"
"url","http://smiles0509.livejournal.com/37186.html"
"userid","14170"
"itemid","144"
"event","Yes, I'm about to head off to work, oh yay!<br /><br />Well, I decided this year I will read 50 books, woohoo!&nbsp; That's why I joined the community here at LJ.&nbsp; I think it's kinda nice&nbsp; =]&nbsp; I started <u>The Lost</u> today.&nbsp; Slow going, but I'm sure I can pick it up while I'm at work or something!<br /><br />I went to APS today.&nbsp; Boring, boring.&nbsp; I shredded papers, what a life.&nbsp; To add to that, that's exactly what I was doing before I left the motel on Wednesday night.&nbsp; So sad.&nbsp; So so sad.<br /><br />Anyway, school starts on Tuesday, so I guess I'm ready for classes again.&nbsp; Ronald is sick.&nbsp; :(&nbsp; Poor thing.&nbsp; I'll send him Get Well thoughts...<br /><br /><br />I miss that boy.<br />sniffle.<br /><br />As for now, I guess I am gonna get ready to go.&nbsp; Maybe some lunch before eight hours of boredom?&nbsp; Sure.<br /><br />=]"
"eventtime","2007-01-12 14:03:00"
"current_moodid","66"
"url","http://smiles0509.livejournal.com/37045.html"
"userid","14170"
"itemid","143"
"event","If you loved me, you would be here with me.

...I think that's true.

::sigh:: I feel just like blah today.  So, there.

AHH.

[i just need a break.]

It's just been barely six days.  Six days since you left my apartment and drove onto that stupid, stupid highway.  I wish you would have stayed.  I wish that time didn't creep around so fast and steal everything I hold so dear.  I hate time.  I hate clocks and highways, billboard signs and the way the moon lights the empty parking lot tonight.

Honestly, I just want you here.  There.  I don't care if that's unreasonable or impossible.  That is what I want.  That is what my heart craves.  I can just CRY my eyes out thinking that what I have in you is over five hundred miles away and that I have NO idea when I'll be whole again.  I want you on MY couch, in MY room waiting RIGHT HERE when I come home.  I want it to be that way and I'm sure I won't be fully satisfied until that happens.  Plain and simple.  Call me selfish or whatever, but my heart can't take much more of this distance.  It's breaking me down, love.  I'm broken.

I love you.  I love how you smile when I look at you.  The way your eyes shine when you're happy and the cute way we can argue about anything when we're together and FIX it.  I love the way my hand falls so perfectly into yours.  The way my hair is always tangled in your face before we fall asleep.  I love the way waking up to makes me whole day sparkle, and curling up next to at night completes me.  I love how you hold me so close when we're together.  I love the way your curls look in the morning and I just love you to pieces.  I love being with you.  I just don't feel like I can be exactly who I am without you near me.  I feel like I'm missing apart of me.  I don't want anything but for you to be here.

There are so many things I know that can keep you away from me, but I just want you to know that I'm not so sure how many more nights I can make it alone.  I just can't do it with you so far from me for much longer.  

I can't."
"eventtime","2007-01-07 19:38:00"
"current_moodid","129"
"url","http://smiles0509.livejournal.com/36691.html"
"userid","14170"
"itemid","142"
"event","I haven't updated in awhile... Christmas and New Year's were awesome.&nbsp; I had such a wonderful time at home and here with Ron.&nbsp; I love being with him so much.&nbsp; SOO much.&nbsp; And Jacob is so cute!!&nbsp; He is just a blabber mouth and so adorable!&nbsp; Jesse got a new car!&nbsp; WOW!&nbsp; It's very pretty, too!&nbsp; Anyhow, the family is good.<br /><br />Now,&nbsp;of course, I'm alllll alone.&nbsp; I don't mind being alone.&nbsp; I just wish Ronald was coming home from work <em>here</em>.&nbsp; I just love being around him so much.&nbsp; I'm off work today, so I'm just trying to relax for a bit.&nbsp; I don't want to get too depressed!&nbsp; School starts in only two weeks.&nbsp; Phew, I'm ready to start and get it over with.&nbsp; Really.&nbsp; I've being reading a little the past week after Ron left.&nbsp; I read <u>The Glass Castle</u> which was so good and sad... and I finished <u>The Kindness of Strangers</u> today, which had such a horrible plot line, I wanted to cry.&nbsp; It was a good book, but it hurts to know things like that happen in real life.&nbsp; Hm.<br /><br />I can't seem to write... sigh."
"eventtime","2007-01-04 21:57:00"
"current_moodid","61"
"url","http://smiles0509.livejournal.com/36381.html"
"userid","14170"
"itemid","141"
"event","<p align=""left""><em>Life you can knock you down, it can break your heart. Life ain't always beautiful, you think on your way, but it's just a dead end road at the end of the day. But the struggles make you stronger and the changes make you wise. <strong>And happiness has its own way of takin' its sweet time.</strong>&nbsp; No, life ain't always beautiful, but it's a beautiful ride.<br /><br /></em>I'll be fine..<br /><br />I have two roses hung on my wall you gave me on our anniversary.&nbsp; Young love, a dozen roses in a plastic cup.<br /><br />Loving you is like watching snow fall or leaves change color.&nbsp; It's beautiful, almost magical--full of surprises and moments you want to cherish forever.<br /><br />a Tuesday night,<br />I watch the neighbor's Christmas lights<br />flicker off and on for an hour,<br />stare at the night sky<br />watch the clouds pass the moon by,<br />it's getting clearer tonight,<br />but we're expecting rain<br />in the morning.<br /><br />I love how you hug me<br />as soon as your car door opens,<br />the way you smile at all the ways<br />of the world we don't quite understand.<br />I love how you find it in your heart<br />to forgive me<br />for all the times I cry at things<br />we both can't change,<br />like the way my heart breaks<br />when I&nbsp;let go of&nbsp;your hand<br />or how my world falls completely apart<br />when I walk onto that airplane.<br />I love how you talk about the weather<br />at midnight,<br />and listen for forty-two mintues<br />as I talk about how I think I can sum up the world<br />in just one sentence.<br />I love how you appreciate all the small things<br />like your baby sister's smile<br />and the few days I get to spend in your arms.<br /><br />The sky is a darker blue than the night before,<br />I can't see but one star tonight,<br />it's getting colder and the wind will pick up,<br />beat against this windowsill,<br />and I hear people running inside as tiny drops of rain<br />fall from the sky,<br />they just don't understand how you can't just<br />run from the ways of life,<br />you have to&nbsp; stand outside and get drenched<br />sometimes.<br /><br />I'll stand in the rain tonight<br />if it means you will come to me,<br />make my day brighter,<br />let the sun shine<br />(the leaves fall)<br />just come to me<br />and make my world<br />complete....<br /><br /></p>"
"eventtime","2006-11-29 03:12:00"
"current_moodid","25"
"url","http://smiles0509.livejournal.com/36340.html"
"userid","14170"
"itemid","140"
"event","Gosh, I can't wait to go home for Thanksgiving.<br /><br />I tried writing my memoir in my last entry, but that didn't work out so well.&nbsp; It takes too much time to write about me and Ron's history, that I can't just fit it into a little 1500 word essay and know that whatever I wrote really shows how it happened and how I feel in love with such an <strong>amazing</strong> man.&nbsp; So, I went a different way.<br /><br />Anyhow, school is going.... going.. and going.&nbsp; So far, I think I'm doing all right, I guess.&nbsp; I think I have an A in British Lit., a B in Spanish (wow), a B in World Lit, a C in Geog., and a B in World History.&nbsp; That's all tentative, of course.&nbsp; Anything can change.&nbsp; Hopefully that C will turn into a B and some of those B's will be A's.&nbsp; I don't know though.&nbsp; Hopefully, everything will turn out all right!!<br /><br />I miss Ronald.&nbsp; Not just miss him, but I <strong><em>really, really, really</em></strong> miss him.&nbsp; I miss his big smile.&nbsp; :D<br /><br />I'm not going to U of M.<br />I think Ron might still be mad at me for that.<br />It's not my fault though.<br />I can't just spend one more year in college as an undergrad.<br />Elle is moving out in May.<br />Lamanda and Me will be left.&nbsp; <br />I hope the new roommates are nice.<br />Maybe Heather will stay, too.<br />Work is going all right.<br />I'm taking off for Christmas for 2 weeks.<br />Lesa is having a historectomy (sp?)<br />I hope she's okay.<br />I don't want to get fired for taking off so many days.<br />In a way, I guess, I could care less.<br />I've got enough money to pay rent til January.<br />I'm trying to get Christmas shopping started.<br />I wish I had a good book to read to occupy my time.<br />I need to be doing schoolwork.<br />I hate being so tired...<br />I can hardly wait til Wednesday before Thanksgiving.<br /><br />ahh... just let me go home early today."
"eventtime","2006-11-14 00:08:00"
"current_moodid","9"
"url","http://smiles0509.livejournal.com/36027.html"
"userid","14170"
"itemid","138"
"event","An end to a Wednesday...<br /><br />So it has been fall break the past few days.&nbsp; Ronald came ALL the way up here!!&nbsp; I was soooo happy.&nbsp; Yes, <em>was</em>.&nbsp; I feel so sad.&nbsp; He left&nbsp; =(<br />To make myself happy again, I'll recap fall break!!<br /><br />Ronald came on Friday.. to the motel (because I had to work...)&nbsp; and I got BIG hugs and tiny little kisses!!&nbsp; I introduced him to all the people at the motel and he hung out with me until about 9ish.&nbsp; He came back to the apartment to shower and get cleaned up and stuff.&nbsp; So, I closed and practically flew home to see my baby!&nbsp; And it was great!!&nbsp; So we hung out for most of the night and went on to bed because Ron was tired from all the driving.&nbsp; We slept like ALL day on Saturday.&nbsp; It was WONDERFUL.&nbsp; I think we both needed a day like that... especially in each other's arms.&nbsp; It felt sooo nice.&nbsp; So, we got around, rented a couple of movies.&nbsp; I wanted to watch The Notebook and he picked The Patriot.&nbsp; Both were actually really good!&nbsp; =)&nbsp; We watched The Notebook and drank some coffee... stayed up a little and tried to make it through The Patriot, but couldn't do it!&nbsp; Once the clock hit like 2ish, we went to bed.&nbsp; On Sunday, we went to church!&nbsp; John remembered Ron!&nbsp; yay!&nbsp; That was nice.&nbsp; So, we went by Booksamillion to get some coffee and Ronald picked out this adorable penguin (Admiral).&nbsp; So, we've adopted him!&nbsp; He's so cute.&nbsp; And plushy.&nbsp; And Ronald looks so cute with him.&nbsp; We came back to the apartment, finished watching the Patriot and hung out for awhile.&nbsp; Unfortunatly, I had to work on Monday.. blah.&nbsp; BUT, Ronald came up to see me!&nbsp; So, he stayed the entire time&nbsp; :)&nbsp; And it was wonderful and rainy... what a great life!&nbsp; So after work, we just hung out.&nbsp; Elle and Carter were here for a little bit.&nbsp; We all watched Friends (the best pastime!)&nbsp; and then headed off to bed.&nbsp; Then, I realized I forgot to flip the sign at work and we drove back there.. in the rain.&nbsp; Yes, sir.&nbsp; But that's okay.&nbsp; We came back, fell asleep.&nbsp; Tuesday... wonderful!&nbsp; We slept in... had lunch with Elle... hung around the house pretty much all day.&nbsp; Napped off and on.&nbsp; Lamando came home!&nbsp; Yay for more girls!&nbsp; So, that was fun!&nbsp; And it was great.&nbsp; Gosh, I just love spending time with him!!&nbsp; He's so awesome.&nbsp; And so warm.&nbsp; And wonderfully amazing.&nbsp; This morning, I planned to go to Spanish and World Lit, but I decided against it.&nbsp; So, I spent the afternoon with Ronald before he had to leave.&nbsp; He was gonna leave at 11, but didn't until 1... we had lunch and watched the History channel... yay for Adolf!&nbsp; haha, lol.&nbsp; I just didn't want to say goodbye.&nbsp; I miss him.&nbsp; I miss him so much already.&nbsp; I don't even want to sleep because his arm isn't around me.&nbsp; Ulgh, this sucks.<br /><br />So I had a pretty great fall break.&nbsp; Back to school now... and classes, tests, all the good stuff...<br /><br />Better get some sleep, though.<br /><br />I love him so much........"
"eventtime","2006-10-19 04:51:00"
"current_moodid","22"
"url","http://smiles0509.livejournal.com/35520.html"
"userid","14170"
"itemid","137"
"event","<p>Seems like just a while ago<br />I saw all these pretty leaves<br />in such a different light....</p><p>Life is such an<br />autumn breeze,<br />how things change<br />according to a heart beat...<br />and all I can see<br />is my hand wrapped in yours<br />the way the wind picks up<br />at midnight<br />(and all the things I love so much)<br />where I used to be so set on<br />trival things,<br />and I had all these plans<br />built on time schedules and<br />past heartaches,<br />a dried leaf set against<br />wet pavement,<br />holding tight to things<br />so familiar.<br /><br />you just swept right in.<br /><br />it's easy for me to say<br />that the way the orange leaves glow against<br />these blue skies<br />is&nbsp;so perfect <br />that I claim you just let<br />life pass you by,<br />and it's easy for me to say<br />that I'm okay when it rains at night,<br />a lullaby to a <br />mistake I couldn't help to make-<br />drops of rain<br />reminding me of all I have<br />to come back to<br />when I make things right again.<br /><br />so I let these leaves curl and twirl<br />to whatever way the wind blows today,<br />'cause being held down<br />isn't a way to find out<br />where you're supposed to be.<br />and those leaves need to fly away<br />from all the things they were<br />(when they were first green),<br />but they'll be back next spring,<br />brighter than ever,<br />just wait and see.<br /><br />give me this fall,<br />I'm just a few snowflakes away,<br />when the clock hits midnight<br />to next year,<br />know that whatever we were this fall<br />has flown back and forth<br />(up and down)<br />with the wind,<br />but we'll be together in the spring,<br />stronger than ever,<br />just give me this fall<br />to make my way<br />back to you.<br />(right where I belong)<br /><br /><br /></p>"
"eventtime","2006-10-09 03:16:00"
"current_moodid","4"
"url","http://smiles0509.livejournal.com/35166.html"
"userid","14170"
"itemid","136"
"event","......when i'm a fugitive ready to run<br />baby, you save me.<br /><br /><br />Yeah, I feel like I need to run.&nbsp; I don't know what's wrong with me today... this weekend.&nbsp; I just feel an overwhelming <strong>sadness</strong>.&nbsp; Really.&nbsp; And I just want to be talked to....&nbsp; Am I crazy?&nbsp; I think so.&nbsp; What is going on?&nbsp; Gah, I'm an idiot.<br /><br />Anyway, Elle and Carter are back together, but I still stick with my 'stupid boy' comment.<br /><br />I decided to keep my Spanish class (I spelled it clase last entry, lol, like I really speak Spanish...).&nbsp; I mean, I'll have to take it anyhow, so if I can suffer through a few more weeks of it, I think I can do it.&nbsp; I'm not feeling SO great about my classes this semester.&nbsp; Everything is really time-consuming and I don't know... just hard.&nbsp; What happened to coasting through stuff?&nbsp; Gosh!&nbsp; I miss that.... but oh well.&nbsp; I get a lot of work done here, at the motel.&nbsp; Yeah, that's always a good thing.&nbsp; I have some exams this week, so I guess we'll see if all this reading has been paying off.&nbsp; I don't like British Lit much.&nbsp; It's BORING.&nbsp; and everything is the same.... so, yeah.&nbsp; Maybe it will get more interesting.&nbsp; This week I start helping at Cherokee Elem. with the ESL kids for my Spanish class.&nbsp; I'm really excited about it because I really want to do something <strong>good</strong>.&nbsp; Something worth something to <em>someone else.</em>&nbsp; Yeah, I think it will be good for me!&nbsp; I need to do something nice for a change.<br /><br />I feel like I've just been a big jerk to Ron lately.&nbsp; I don't know what's wrong with me.&nbsp; It's like I just get so fustrated and angry at this stupid distance between us, it just comes out mean.&nbsp; I know it's not his fault.&nbsp; (It's actually my own.)&nbsp; But it always seems to fall on to him and I just miss him so much, and I feel like I'm pushing him away.&nbsp; I don't want to lose him... I love Ronald so much, with all my heart.&nbsp; I hope, really really hope he knows that.&nbsp; I just love talking to him so much.&nbsp; He makes me feel like it's going to be okay, like I'm worth a conversation, you know?&nbsp; He's the only person that talks to me besides my parents, you know?&nbsp; I just miss him, and his voice makes my day so much better, so whenever he wants to go, I just whine.... and he gets fustrated, and I get fustrated, and we get all mad, and say goodnight.&nbsp; I call him back later and apologize, he says it's okay.&nbsp; I cry.&nbsp; He just seems really tired of it all and I can't blame him.&nbsp; I'm tired, too!&nbsp; I just want him to be here....&nbsp; that would make me feel better.&nbsp; I don't know how to control it, either.&nbsp; I really don't.&nbsp; I try ot be nice, I try to talk to him for a little bit.&nbsp; But it's like I just get this feeling that <em>I need him</em> to stay with me for awhile, and he doesn't understand that.&nbsp; Why would he?&nbsp; I""m just a stupid, crazy girl that's probably losing the best thing I've ever had to something I could have prevented.<br /><br />I'm ready to go home..... I MISS it.&nbsp; Jacob thinks I'm a phone.&nbsp; Jesse probably forgot that I even exsist.&nbsp;&nbsp;<br /><br />::sigh::<br /><br />But it's getting to be fall and I love that so much.&nbsp; The trees are already starting to change color, and I think it's so pretty.&nbsp; I love JC in the fall.&nbsp; It's the best place to be when the wind blows.<br /><br />So, I'm at work and I guess I needed to vent.<br /><br />------------------------------------------------------------------------<br /><br />and i know it's 11<br />and you have to be up at six,<br />but if you talk to me for a little while longer,<br />i swear i'll go to sleep.<br /><br />-----<br /><br />it's when i'm in your arms that i feel<br />most comfortable,<br />most loved,<br />when i feel like i'm on top of the world<br />and i'm never coming down.<br />When i lie next to you<br />on a late sunday morning,<br />when i walk right beside you<br />is when i feel like nothing can stop me.<br /><br />But when i'm sitting in this lonely room<br />and i'm staring at this wall,<br />is when i start to feel a little<br />insignificant<br />to all the things in this world.<br />and i wish you could see me<br />when i give it my all,<br />'cause if i knew you were watching<br />i bet i could make it through,<br />but somehow, being here,<br />i just seem to fall.<br /><br />So i called to hear your voice today,<br />and i talk to you about leaves and skies<br />to just pass time,<br />to make my heart remember<br />what's it like.<br />and i don't want you to go to sleep<br />'cause i'll just wake up<br />alone again,<br />a day-to-day routine,<br />just keep me<br />from my dreams.<br /><br />maybe you think i'm crazy<br />and a little off these days,<br />but i swear it's just this distance<br />that makes me feel this way.<br />they say time heals everything,<br />but i think&nbsp;that's a lie.<br />'cause spending all this time from you<br />is ruining my life.<br /><br />a girl in love<br />shouldn't cry this much.<br />and it shouldn't be this hard.<br />i just want to hold your hand<br />'cause i'm scared to be by myself again.<br /><br />i know that i love you<br />every single day, a little more.<br />i hate that i feel this way,<br />but i'm waiting to come home.<br />just let me know you understand,<br />or more--just that you care.<br />'cause i'm afraid i'm slowly<br />just pushing you away<br />and that's not what i'm trying to do.<br /><br />so tell me you love me<br />and that you're not going anywhere,<br />that you're going to wait at home for me<br />so you can hold my hand.<br />and blow me air kisses tonight<br />before you go to bed,<br />so I'll get them in the morning<br />and carry them throughout the day.<br /><br /><br />i love you.<br />"
"eventtime","2006-09-24 17:21:00"
"current_moodid","61"
"url","http://smiles0509.livejournal.com/35017.html"
"userid","14170"
"itemid","135"
"event","Yes, it's been awhile.

I turned 19!&nbsp; Wooo!!&nbsp; Actually, it was exciting.&nbsp; I met Ron half way (yay!) and I got to see the love of my life.&nbsp; What a great birthday present!&nbsp; And the girls at work gave me a cake and signed a really sweet card for me.&nbsp; Elle made a cake and of course presents from everyone!&nbsp; Aren't I spoiled?&nbsp; Yeah.&nbsp; So, I was happy.&nbsp; Yay.

School has started.&nbsp; Busy, busy.&nbsp; I've been reading a lot.&nbsp; Spanish is really hard right now.&nbsp; I feel behind...like I missed out on something.&nbsp; I don't know whether I'll drop the clase or not.&nbsp; I'll know by the end of the week.&nbsp; So, yeah.&nbsp; So far, though, all classes are going well.&nbsp; It's all good.&nbsp; Elle and Lamanda have been doing art stuff!&nbsp; How cute!!

I miss home!&nbsp; Soooo much.&nbsp; :(

I'm in love with this song, I loved her first.&nbsp; It made me cry the first time I heard it.&nbsp; Makes me think of my daddy.&nbsp;&nbsp;

APS is going good.&nbsp; Back to work with Bobbie.&nbsp; It's all good!&nbsp; New workers, professors, everyone!

I really enjoy my world lit class.&nbsp; I like reading the stuff from the book.&nbsp; Very interesting.

Derek, Amanda, and Jacob are all living with mom and dad temporarily.&nbsp; Yes, yes.&nbsp; Jacob is just a talker!&nbsp; He's so cute.&nbsp; I wanna see him.&nbsp; ::pouts::

Christmas in 103 days!!&nbsp; Yay!!

I'm sleepy.&nbsp; 24/7.... ha.

I think Elle and Carter are broken up.&nbsp; They had this big thing tonight and she just cried.&nbsp; I feel so bad for her... I gave her big hugs!!&nbsp; Stupid boy.

Nothing extremely exciting happening, I guess.&nbsp; Just same day to day routine.&nbsp; Still working at the motel.&nbsp; Like 32 hours a week.&nbsp; I study a lot there.&nbsp; It's really wonderful!&nbsp; I love it there.

Well, more later, I suppose.

'Night.

__________

Look at me that way,
I know, you&nbsp;can't&nbsp;stay.
Tears weld my eyes,
I can't say goodbye
[this soon]."
"eventtime","2006-09-12 00:40:00"
"current_moodid","53"
"url","http://smiles0509.livejournal.com/34654.html"
"userid","14170"
"itemid","134"
"event","I'm in love."
"eventtime","2006-08-26 16:47:00"
"current_moodid","126"
"url","http://smiles0509.livejournal.com/34393.html"
"userid","14170"
"itemid","133"
