"names","values"
"event","So it seems like all I have to do to get comments on my LJ is offer parenting advice.  Here's another one:

I support the eating of newborn children for both sustenance and population control.  Especially south of the Mason-Dixon line.

Anyway, first things first.  Dave Matthews Band concert with Meg, Kara, Kara's brother Patrick, and his girlfriend Julie.  Riverbend.  It was steaming hot in the Pavillion, where we sat, and Matthews was sweating like a pig on the big-screen.  Carter Beauford, the drummer, is usually the main event for me, and did not disappoint.  They did a nice mix of old and new songs (I hardly knew the new ones), most of them filled out with long jams, which is the other selling point to me.  A highlight was hearing all of ""#34,"" an amazing guitar and sax-centered instrumental.  I used to be able to play that when I played sax in high school.  I wish I owned a saxophone.  <A HREF=""http://usuarios.arnet.com.ar/bambu/Esaxos.htm"">Or one of these.</A>  Then I could drop out of school and tour with Springsteen.  After the concert there was some amazing heat lightning on the drive home.  It was beautiful.  I'm kind of disappointed there hasn't been a really good early evening summer storm yet this year.  Or at least that I've noticed...

Is that Jack Johnson on SNL?  Somebody must have watched, tell me if I'm right or wrong, i missed the intro.

Today I found myself in Oxford with an hour+ to kill before work.  I went to Kofenya and got a frozen coffee.  The place was almost deserted, the lone staff person there was sitting at a table surfing the web with his laptop when I came in.  A singer-songwriter was setting up, unfortunately I missed that because of work.  I read for a few minutes, and then Amy called me.  I walked out and wandered the streets while talking to her for a while.  At the corner of Main and Spring I was the victim of an unexprected drive-by ""Hello"" by the notorious Megan Falk.  You never can be too careful in that neighborhood :-P  I hung up with Amy and made my way back to the car, to move it closer to Coldstone.  Unfortunately, I put my half-full Frapenya on the roof before pulling away.  It splattered pretty spectacularly in the middle of high street.  Which was a highlight.  While at work, the quiet store was invaded by a bearded Polish guitarist in a Guiness hat, who may or may not have lived with me this past year.  I served him ice cream with my bare hands.  Which is more difficult, and less sanitary, than it sounds.

Anyway, now it's time for John Belushi and ""Samuri General Practitioner.""

--Capt. Dan Hatchback"
"eventtime","2005-07-24 00:44:00"
"url","http://badinpippin.livejournal.com/420770.html"
"userid","1322"
"itemid","1642"
"event","OK, so tonight in my EDP class, we got to talking about corporeal punishment.  I was one of only two people in the entire class whose parents never spanked or slapped as punishment, as children.  The two of us, plus one or two other people, were also the only ones who didn't plan to hit our own children once we have them.  Opinions?"
"eventtime","2005-07-19 22:53:00"
"url","http://badinpippin.livejournal.com/420467.html"
"userid","1322"
"itemid","1641"
"event","wow that last one really sounded like an essay for school didnt it?

i dont know what's come over me today..."
"eventtime","2005-07-19 22:37:00"
"url","http://badinpippin.livejournal.com/420107.html"
"userid","1322"
"itemid","1640"
"event","This'll be a long one, but today I'm in the mood to write something more than ""I did this, I did that, blah blah.""

Yesterday, I picked up my new glasses from the eye doctor.  I like them, although they don't look quite like I remembered.  They're the same lens shape as the old ones, but rimless this time, and with grey hardware holding them together.  They're very lightweight (read: flimsy-feeling), but the eye doctor assures me that they're titanium, so they can probably take more abuse than my actual head can.  After getting the glasses, I went to my interview over at King, and was hired on the spot.  Now I have the school year job all taken care of, and I'm going to pick up a few hours here and there during the rest of the summer.  

I was sent home early again from work yesterday, because we were so empty.  Actually, two of us were sent home, it was that dead on a monday evening.  Oxford as a town seems to be emptying out.  Lots of the people taking summer classes are finished and long gone, and the classes that are still in session will only last till the end of the month.  Summer Orientation is over, as are all of the reunions and conferences.  Uptown is mostly quiet, except for the occasional thunder of tractor trailers pounding up the bumpy brick streets.  The townies have one more month of quiet sidestreets and easy parking to enjoy before the students will be back in force.  

Taking a cue from Meg's blog, I tagged along with my father to the library today.  He was picking up more fuel for our TV shows-on-DVD addiction.  We're running out of seasons of ""Homicide,"" and the new ""Six Feet Under"" is still on hold, so we've got M*A*S*H, Frasier, and the first season of 24 (which my parents became addicted to this year while I was at school.)  Since I still have outstanding fines from sometime in high school, I used his card to check out a few classical nerd CDs--

The Rake's Progress, an opera by Igor Stravinsky
Sergei Rachmaninoff's ""Vespers,"" one of the most beautiful choral pieces ever
a disc of Schubert songs -- Schubert invented the pop song 200 years before John Lennon was born...
Benjamin Britten's ""War Requiem""
John Adams - ""On the Transmigration of Souls""

The last two are the only ones I've really listened to so far.  They're somewhat related.  ""Souls"" was commissioned by the NY Philharmonic for premiere on Sept. 11th, 2002, commemorating the first anniversary of the attacks.  The War Requiem is Britten's response to WWII, written for the re-dedication of a London Cathedral destroyed by German bombs.  This particular recording comes from a 1995 performance in D.C., celebrating 50 years after VE day.  It's interesting to me how art responds to current events, both directly and indirectly.  Both inndividual pieces of music, poetry or works of art, as well as entire artistic movements and schools of thought are brought about as a reaction to significant world events

Both works caught my attention because of their contrasts.  I had read about both, online and in music classes.  ""On the Transmigration of Souls"" is by John Adams, a contemporary composer often described as a minmalist.  The work begins slowly, hypnotically, with swirling strings, New York City street sounds, and pre-recorded voices reading the names of the dead.  A chorus sings words taken from ""Missing"" posters at ground zero.  Adams blends modern electronic music techniques like tape recording with a full orchestra and chorus.  He takes bits of 'found' text and sets them to music like poetry or prayers are often set in other classical pieces.  The music finally fades out the way it began, diminishing back into the sounds of city streets.

Britten's ""War Requeim"" interweaves the traditional Latin text of the Requiem mass (with chorus and orchestra) with poetry by British poet Wilfred Owen, who was killed in the final weeks of the first World War--a clear anti-war message.  A tenor (representing a British soldier) and a baritone (a German soldier) sing these poems, sometimes alone and sometimes together.  In the original performance these parts were actually performed by a British singer and a German singer, both famous opera stars in their day.  The music alternates between soothing, calm phrases and jarring modern harmonies.  Britten balances both texts out with music.  He sometimes sets Owen's WWI poetry like a hymn.  And in one instance, during the Requiem's stanza about ""the wondrous trumpet, spreading its sound"" on the day of reckoning, he throws in military trumpet calls and march rhythms.

I guess I'm not sure where I'm going with this entry anymore.  I'll probably write more later after I've thought about the two pieces some more."
"eventtime","2005-07-19 15:44:00"
"url","http://badinpippin.livejournal.com/419877.html"
"userid","1322"
"itemid","1638"
"event","So, I'm sitting at the library at Miami at 5 o'clock on a Sunday.  Why, you ask?  Well, I just saw the matinee of Seussical at 2.  It was really good, I especially liked the illustration-like quality of the sets.  The music was good, and made good use of recurring motives.  A few standout performances.  Lots of crying babies in the audience.  The story wasn't anything spectacular, but that's what you get when you take a bunch of (mostly) unrelated Dr. Seuss books and try to make a show out of them.  So it goes.  I did like the random little references to books that didn't make it into the show.  

So anyway, I have to work at 6, which brings us back to the ""why"" question from before.  So I've got some time to kill, and going home/coming back wasn't worth it in such a short amount of time.  So here I am in the air conditioning keeping up my pledge to write more.  Although I really don't have much to write ABOUT...I'm getting new glasses tomorrow, how's that.  God, is my life that boring?  Is summer that boring?  Hmmm, Dave Matthews Band concert this week, there's a more positive thought!

Time to go uptown and find food, because fainting in the ice cream isn't quite as much fun as it sounds.  Have a lucky day."
"eventtime","2005-07-17 17:06:00"
"current_moodid","73"
"url","http://badinpippin.livejournal.com/419546.html"
"userid","1322"
"itemid","1637"
"event","Someday I'll actually get back to a regular schedule of updating this thing...someday.

First of all, how hard is it to believe that the summer is halfway over??  At least halfway...my first summer class ended on Thursday.  No more conducting with Dr. Bausano.  And my conducting lessons with Ethan are practically over because he leaves Sunday for three weeks.  Poor baby has to go and spend three weeks in New York City to take a class at Julliard...now you see why this is my chosen profession!  The Ed. Psych course in Middletown hit its halfway point this week as well...three weeks down three to go.  It's mostly a waste of time,  we pretty much watch movies and talk about rats in mazes.  But Tuesday we're going to a Mexican restaurant to have our discussion there...just because.  So I guess I can't really complain...

Coldstone is...coldstone.  I don't even remember if I ever put that in here...I started working at Coldstone at the beginning of June, after an unsuccesful on-campus job hunt.  It's alright, similar to the movie theatre in the way I DREAD going in, but once I get there, I find that it's not so bad.  Also similar to the movie theatre in the sense that having laid back managers makes work easy and fun, while the non-laid back ones can make it hellish.  Either way, it's decent money and it's only for the summer.  

I also have a job interview Monday, brought out of an application I submitted to the University Libraries at the beginning of the summer.  I'm interviewing to work in the Center for Information Management at King, a computer lab full of fun toys...so my fingers are crossed for that one.  If I get that one lined up I'll make the first weekend of August my last one at Coldstone, then start at the CIM after I get back from...

DENVER!  Katy's wedding is August 13th, and several of us are going out to Colorado for it.  Erin had the sense to fly, but Caroline, Dan, Julie, and I are renting a car and making an adventure out of it...So that'll be five or six days in August, and then school will start about a week later.  I'm looking forward to moving into my HUGE single in Elliott Hall, and seeing what the year has in store for me..."
"eventtime","2005-07-16 12:21:00"
"url","http://badinpippin.livejournal.com/419174.html"
"userid","1322"
"itemid","1636"
"event","yes

List 20 of your friends, at random, then answer the questions about them

1. Mike 
2. Meg W
3. Todd 
4. Scotty 
5. Ryan 
6. Kara 
7. Erin 
8. Reckner
9. Joey 
10. Katy 
11. Madeleine 
12. Christina 
13. Amy 
14. Caroline 
15. Marisa
16. Nick
17. Julie
18. Ben
19. Kristina
20. Laura


-Is #9 a boy or a girl? - Boy
-Would #11 and #2 make a cute couple? - umm, not really...
-How about #18 and #4? - gen-i-us
-What grade is #17 in? - She's a junior in college
-When was the last time you talked to #12? - a few days?  three maybe
-What is #6's favorite band? - Dave?
-Does #1 have any siblings? - yes, a little sister
-Would you ever date #3? - i dont think things would work out between us...
-Would you ever date #7? - i could be persuaded to... :-)
-Is #16 single? - yes
-What's #15's last name? - Polgar the Hun
-What's #10's middle name? - Theresa.  or some spelling of that
-What's #5's favorite thing to do? - gold-plate things in his lab
-Is #13 hot? - yes
-Would #14 and #19 make a good couple? - don't really think so...
-What school does #20 go to? - she just graduated actually. :-(
-Tell me a random fact about #11: She's basically my oldest friend.  Lived near me when we lived in Oxford, lives on my street now, and goes to my school now.
-And #1: He's a rockstar
-And #3: He's secretly a democrat, deep inside...
-Have you ever had a crush on #15? - i admit that i have
-Where does #9 live? - fairfield township
-What's #4's favorite color? - dunno.
-Would you make out with #14? - don't tempt me
-Are #5 & #6 best friends? - they're definitely good friends
-Does #7 like #20? - i dont really know.  they get along? i guess they like each other
-Does #8 like #19? - i doubt they know each other.
-How did you meet #2? - I guess we met when we were freshmen at Badin, but didnt really become good friends till junior year or so.  Now she's one of my favorites! :-)
-How did you meet #18? - Grease in summer youth theatre, sophomore year of HS i believe
-Does #10 have any pets? - i dont know actually
-Is #12 older than you? - a year younger
-Is #17 the sexiest person alive or what? - Too sexy for her own good

(you dont have to copy and paste from here down, this is the real entry part)
So anyway, the past few days have been crazy.  I guess I got my wish to not be bored anymore.  I've stated working at Coldstone in Oxford, I worked a few days this week.  Summer term classes started, I'm doing  Choral Conducting with Dr. Bausano and conducting lessons with Ethan.  Tonight I went to the Reds game with Todd, Scott and Ryan.  Kara met us afterwards at Todd's house and we ate Wendy's and authentic Cincinnati Reds frosty malts.  It was great to see the gang again, I guess I got to see some of them at OSU a few weeks ago.  Reds lost, 10-5.  So it goes...anyway thats all for tonight it's past my bedtime! :-P"
"eventtime","2005-06-18 01:12:00"
"url","http://badinpippin.livejournal.com/419018.html"
"userid","1322"
"itemid","1635"
"event","1. ONE WISH? - OK.  (Come on, you know you're not supposed to tell your wish, or else it won't come true!  Think hard, you'll guess.)

2. ARE YOU A LOVER OR A FIGHTER?- A lover.  That doesnt stop me from occasionally trying to be a fighter.  And when I say trying I mean...

3. WHAT'S YOUR WORST FEAR?- being alone, dying young, failing, being imperfect

4. AS A KID, WERE YOU A LEGO MANIAC? - What do you mean ""as a kid....?""

5. WHAT DO YOU THINK OF ""REALITY"" TV? - my GOD make it stop

6. DO YOU CHEW ON YOUR STRAWS? - ohhhhh yeah

7. WERE YOU A CUTE BABY? - i was gorgeous. still am as a matter of fact

8. IS THE SINGLE LIFE FOR YOU?- The jury's still out on that one.  In the mean time, why worry?  Get back to me in a few months

9. WHAT COLOR IS YOUR KEYBOARD? -black and white.  or maybe it's grey

10. DO YOU SING IN THE SHOWER?- ohhh yeah

11. HAVE YOU EVER BUNGEE JUMPED? - nope

12. ANY SECRET TALENTS? - see #19

13. WHAT'S YOUR IDEAL VACATION SPOT? - Europe.  Probably Germany

14. IS JAY LENO FUNNY? - he's good but I'm a Daily Show person

15. CAN YOU SWIM? - i was a fish in a past life.

16. HAVE YOU SEEN THE MOVIE ""DONNIE DARKO""? - no.  this probably needs to be remedied

17. DO YOU GIVE A DARN ABOUT THE OZONE? - i do, dagnabbit!

18. HOW MANY LICKS DOES IT TAKE TO GET TO THE CENTER OF A TOOSTIE POP? - 987.  seriously, try it if you don't believe me.

19. CAN YOU SING THE ALPHABET BACKWARDS? - No, but i have this bizarre talent to sing ""Take me out to the ballgame starting from any point in the song, and then back around to that point....it's hard to explain, and I blame my parents for it.  (No, you couldn't have taught me to speak Greek or something as a kid, COULD you Dad?  geez....:-P)

20. HAVE YOU EVER BEEN ON AN AIRPLANE? - I love to fly, and it shows.

21. ARE YOU AN ONLY CHILD? - nope, the sis just turned 17

22. DO YOU PREFER ELECTRIC OR MANUAL PENCIL SHARPENERS? - old school

23. WHAT'S YOUR STAND ON HUNTING? - i suppose it's necessary isn't it?  maybe the government should step in and regulate the deer breeding, that's always a good idea

24. IS MARRIAGE IN YOUR FUTURE? - hopefully.  yeah, i'm gonna be optimistic and say yes.

25. DO YOU LIKE YOUR HANDWRITING? - sometimes

26. WHAT ARE YOU ALLERGIC TO? - nothing that i know of.  which is why i get terrible allergies in the spring

27. WHEN WAS THE LAST TIME YOU SAID, ""I LOVE U""? - is it a bad sign that i can't put my finger on it?  sometime in the past few days i guess?

28. IS ELVIS STILL ALIVE? - He lives in our guest room

29. DO YOU CRY AT WEDDINGS? - never have.  'Mr Holland's Opus,' however...

30. HOW DO YOU LIKE YOUR EGGS? - over easy, with some dippin toast

31. ARE BLONDES DUMB? - yeah, i'm not gonna lie...:-P

32. WHERE DOES THE OTHER SOCK END UP? - WAM probably stole it freshman year.  for...

33. WHAT TIME IS IT? 11:38 PM

34. DO YOU HAVE A NICKNAME? - o'hurr...hmmm is that the only one I can think of?  ask me later.

35. IS MCDONALD'S DISGUSTING? - yeah, i'm not gonna lie...

36. WHEN WAS THE LAST TIME YOU WERE IN A CAR? - way home from church today?  wow I did NOTHING tonight...how sad.

37. DO YOU PREFER BATHS OR SHOWERS? - showers.  (ruhe's answer to this was brilliant)

38. IS SANTA CLAUS REAL? - He lives in our guest room too.

39. DO YOU LIKE TO HAVE YOUR NECK KISSED? - yeah, I'm not gonna lie...

40. ARE YOU AFRAID OF THE DARK? - no i kind of enjoy it actually.  is that weird?

41. WHAT ARE YOU ADDICTED TO? - TV shows on DVD, water, hugs, Johann Sebastian Bach, communicating, being busy, chocolate milk, my inability to say no

42. CRUNCHY OR CREAMY PEANUT BUTTER? - yummy

43. CAN YOU CRACK YOUR NECK? - i do it way too often

44. HAVE YOU EVER RIDDEN IN AN AMBULANCE? - nope.

45. HOW MANY TIMES HAVE YOU BRUSHED YOUR TEETH TODAY? - once.  and there's another time to look forward to i can hardly wait!!

46. IS DRUG FREE THE WAY TO BE? - it is for me, but feel free to ingest whatever you want

47. ARE YOU A HEAVY SLEEPER? - i sleep like i'm dead.  only takes me about 2 minutes to fall asleep as well, one of my favorite talents

48. WHAT COLOR ARE YOUR EYES? - brown

50. DO YOU LIKE YOUR LIFE? - yeah it's pretty good, although i complain a lot

51. WHO'S BETTER: - Albus Dumbledore

52. ARE YOU PSYCHIC? - yes

53. HAVE YOU READ ""CATCHER IN THE RYE""? - J.D. Salinger is my favorite.

54. DO YOU PLAY ANY INSTRUMENTS? - piano, drums, bass, kazoo

55. HAVE U EVER STOLEN MONEY? - i was john dillinger in a past life

56. CAN YOU SNOWBOARD? - no, wanna teach me?

57. DO YOU LIKE CAMPING? - yes.  it's fun

58. DO U SNORT WHEN U LAUGH? - no

59. DO YOU BELIEVE IN MAGIC? - magic is ok with me

60. ARE DOGS A MAN'S BEST FRIEND? - i have a cat

61. YOU BELIEVE IN DIVORCE? - I don't believe in war or poverty either, but those things still happen...

62. CAN YOU DO THE MOONWALK? - ask anybody, i'm an amazing dancer...wooooo.....

63.DO YOU MAKE A LOT OF MISTAKES? - i have a common sense deficiency...oh and a coordination deficiency as well.  see above

64. IS IT COLD OUTSIDE TODAY? - no

65. WHAT WAS THE LAST THING YOU ATE? - Flubs.  Thanks Meg :-)

66. DO YOU WEAR NAIL POLISH? - only all the time

67. HAVE YOU EVER BEEN KISSED? - yeah and it was great

68. WHAT'S THE MOST ANNOYING TV COMMERCIAL?- There was this really annoying Mentos one a few minutes ago

69. DO YOU SHOP AT AMERICAN EAGLE? - not often

70. DO YOU SNORE? - my roommate claims i make noises..."
"eventtime","2005-06-11 23:18:00"
"url","http://badinpippin.livejournal.com/418648.html"
"userid","1322"
"itemid","1634"
"event","<A HREF=""http://www.daytondailynews.com/opinion/content/opinion/daily/0608miami.html?UrAuth=%60N_NUObNTUbTTUWUXUTUZTZU\UWU]U^UZUbUaUcTYWYWZV"">Did you know that the University of Texas at Austin, consistently ranked in the US News and World Report's top 25, charges only $3000 a year tuition to instate students?</A>"
"eventtime","2005-06-10 10:37:00"
"url","http://badinpippin.livejournal.com/418367.html"
"userid","1322"
"itemid","1633"
"event","""Who do you have to probe to get a Chardonnay around here?"""
"eventtime","2005-06-06 00:55:00"
"url","http://badinpippin.livejournal.com/418151.html"
"userid","1322"
"itemid","1632"
"event","Europe pics.

<A HREF=""http://pg.photos.yahoo.com/ph/cheeziebilly/my_photos"">http://pg.photos.yahoo.com/ph/cheeziebilly/my_photos
</A>


It was amazing.  Wish you had been there.  Stories later.  Love you all!"
"eventtime","2005-05-30 20:54:00"
"url","http://badinpippin.livejournal.com/417841.html"
"userid","1322"
"itemid","1631"
"event","<A HREF=""http://www.storewars.org/flash/index.html"">Brilliant</A>"
"eventtime","2005-05-26 12:25:00"
"url","http://badinpippin.livejournal.com/417694.html"
"userid","1322"
"itemid","1630"
"event","Quick update.  We just finished our concert in Differdange, Luxembourg, across the street from Miami's Luxembourg Campus.  I'm in the Miami Castle right now, in their computer lab.  We're all taking turns checking email and stuff.  The next two days of the trip have been phenomenal.  Yesterday we got up and drove to Trier, on the Western edge of Germany.  We ate and shopped there, then continued to Luxembourg.  We checked into a youth hostel yesterday, did a concert last night and had another phenomenal dinner.  Today we shopped and toured Lux City and then went to an awesome castle, then had Italian for dinner, did our concert here across the street from the Chateau, and now i'm on the computer here.  Tomorrow we sing mass at St Michael's in Lux City, which we toured today.  Not very big, but acoustically very nice.  Then we're going to the American Military Cemetary and I think touring a vineyard, although that might be in two days...We'll stay our last night in Lux tomorrow night, then go to Reims for a night, and finally finish up with three days in Paris!  Actually we'll finish with a hellish day of travelm, but who's counting...Anyway, time to let someone else use this. See you all soon!"
"eventtime","2005-05-14 22:39:00"
"url","http://badinpippin.livejournal.com/417418.html"
"userid","1322"
"itemid","1629"
"event","SWNoIGJpbiBpbSBlaW4gSW50ZXJuZXQgQ2FmZSBtaXQgSm9leSB1bmQgTmljay4gIE1laW4gQmVzdWNoZW4gaXN0DQpGQU5UQVNUSUNILiAgSWNoIGxpZWJlIERldXRzY2hsYW5kIQ0KDQpPSyBlbm91Z2ggb2YgdGhhdC4gIEFzIHpvdSAoWsK0cyBhbmQgWcK0cyBhcmUgc3dpdGNoZWQgb24gR2VybWFuIGtleWJvYXJkcykNCm1heSBoYXZlIHJlYWxpemVkLCBpwrRtIGluIGFuIGludGVybmV0IGNhZmUgaGVyZSBpbiBLYXJsc3J1aGUgd2l0aCBKb2V5IFNjaG5laWRlcg0KYW5kIE5pY2sgUGVhcnNvbiBmcm9tIHRoZSBDaGVlemllcy4gIEl0wrRzIGFib3V0IDEwMzAgaGVyZSwgb25lIG9mIG91cg0KZmlyc3QgYnJlYWtzIHRodXMgZmFyLiAgV2UgZ290IGluIFR1ZXNkYXkgbW9ybmluZywgY2hlY2tlZCBpbnRvIHRoZSBob3RlbCwNCmFuZCBnb3QgdG91cnMgb2YgdGhlIGNpdHkgZnJvbSBzdHVkZW50cyBmcm9tIHRoZSBLYXJsc3J1aGUgVW5pdmVyc2l0eQ0KQ2hvaXIuICBUaGUgdG91cnMgZW5kZWQgYXQgYSBiaWVyIGhhbGxlLCB3aGVyZSBvdXIgdG91ciBndWlkZSBib3VnaHQgYQ0Kcm91bmQgZm9yIHRoZSBlbnRpcmUgY2x1YiwgcGx1cyB0b3VyIGd1aWRlcyAtLSA3MCsgYmVlcnMhICBOYXN0eSBob3VzZSBiZWVyDQp0aGVyZSB0aG91Z2guLi50YXN0ZXMgbGlrZSBlYXJ3YXggYXMgTmljayBzYXlzLiAgVGhlIG5leHQgbW9ybmluZyB3ZSBkcm92ZSB0byBEdXJsYWNoLCBhIHN1YnVyYiBvZg0KS2FybHNydWhlLCBmb3IgcmVoZWFyc2FsLCBsdW5jaCwgYW5kIGZyZWUgdGltZS4gIEkgd2FuZGVyZWQgYXJvdW5kIHdpdGgNCnNvbWUgcGVvcGxlLCBoYWQgYSBzYW5kd2ljaCBhbmQgYSBkZWxpY2lvdXMgcGFzdHJ5LiAgV2UgZHJvdmUgYmFjayB0bw0Ka2FybHNydWhlIGZvciBhIHJlY2VwdGlvbiB3aXRoIHRoZSBtYXlvci4gIEhhZCB5dW1teSBwcmV0emVscyB0aGVyZS4gIFNvIG11Y2ggZm9vZCB0aGlzIHdlZWsuICBUaGVuDQp3ZSBzaG9wcGVkIHNvbWUsIEkgZ290IGEgYmxhemVyIGZvciBteXNlbGYgYW5kIGEgbmVja2xhY2UgZm9yIG15IHNpc3Rlci4gDQpTaG93ZXJlZCBhbmQgZ290IHJlYWR5LCB0aGVuIHdlbnQgYmFjayB0byBEdXJsYWNoIGZvciB0aGUgZmlyc3QgY29uY2VydC4gDQpBTm90aGVyIHJlY2VwdGlvbi4gIFN0YXllZCB1cCB0aWxsIHRoZSB3ZWUgaG91cnMgdGFsa2luZyBDaGVlemllIGJ1c2luZXNzIHdpdGggTmljayBhbmQNCkpvZXkuICBUaGlzIG1vcm5pbmcgSm9leSBhbmQgSSBhbG1vc3Qgb3ZlcnNsZXB0IGJlY2F1c2UgYWxsIHdlIGhhdmUgdG8NCndha2UgdXMgaXMgbXkgd2F0Y2ggYWxhcm0uICBXZSBmb3Jnb3QgdG8gc2V0IGEgd2FrZSB1cCBjYWxsIGxhc3QgbmlnaHQgKGkNCnVzZWQgbXkgZ2VybWFuIHRvIGFzayBmb3Igb25lIHRoZSBmaXJzdCBuaWdodCEpICBUb2RheSB3ZSB3ZW50IHRvIEJhZGVuDQpCYWRlbiB3aGljaCB3YXMgYW1hemluZy4gIEJlYXV0aWZ1bCBldXJvcGVhbiBjaXR5LiAgV2UgcmVoZWFyc2VkLCB0aGVuIGhhZCBzb21lIEl0YWxpYW4gaWNlIGFuZCBhDQpEb25lciBLZWJhYiAocGl0YSB3cmFwIHdpdGggbWVhdCBsZXR0dWNlIHVuZCB0b21hdG8pICBBbnl3YXkgdGhhdMK0cyBhYm91dCBpdCBmb3IgdG9uaWdodCwgdG9tb3Jyb3cgbW9ybmluZyB3ZSBhcmUgb2ZmIHRvIEx1eGVtYm91cmcgZm9yIGEgZmV3IGRheXMuICBIb3BlIGV2ZXJ5b25lIGlzIGVuam95aW5nIHRoZWlyIGZpcnN0IHdlZWsgb2Ygc3VtbWVyIChvciBpZiB5b3VyIG5hbWUgaXMgTWVnIG9yIEthcmEuLi5zdXJ2aXZpbmcgc3ByaW5nIHF1YXJ0ZXIuKSAgTG92ZSB5b3UgZ3V5cywgYW5kIHNlZSB5b3UgYWxsIHNvb24hISENCg0KUC5TLiBHcmFkZXMgd2VyZSBnb29kLCBhbGwgQcK0cywganVzdCBhIEIgaW4uLi5pcm9uaWNhbGx5Li4uR2VybWFuLiAgV2hpY2ggSSBoYXZlIGFjdHVhbGx5IHVzZWQgdG8gZ3JlYXQgZWZmZWN0IGhlcmUgacK0bSBwcm91ZC4gIEJ5ZSE="
"eventtime","2005-05-12 22:56:00"
"url","http://badinpippin.livejournal.com/417168.html"
"userid","1322"
"itemid","1628"
"event","I'm still basically in shock that this year is over.  It has been an amazing ride, especially the last month.  So many good times, new friends, old friends, more good times...yeah some exams in there somewhere.  I was loooking at my computer slide show last night and just CAN'T believe the year ended so abruptly.  I mean its like just yesterday i was having a great night with all my friends from St. Marys, and then less than 24 hours later, i'm at home.  now it's 48 hours after that, and I'm leaving for Germany in the morning with Glee Club.  Which I'm now a student conductor of by the way.  like WHOA.  Things were great this year, in almost every way.  Summer should be good (i just need to find a JOB now), and next term holds so much promise of amazingness...i'm honestly excited to see what life will throw at me next.

Anyway, I just wanted to make a little update, since i did promise myself I would keep in touch with this thing...see you all in 2 weeks!!

Love,
Billy"
"eventtime","2005-05-09 01:10:00"
"current_moodid","70"
"url","http://badinpippin.livejournal.com/416927.html"
"userid","1322"
"itemid","1627"
"event","<table style=""color: black;"" width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td align=""center"" bgcolor=""#A8FFB3"">
<h3>Your Linguistic Profile:</h3>
</td></tr><tr><td bgcolor=""#D9FFD8"">
50% Yankee</td></tr><tr><td bgcolor=""#A8FFB3"">
45% General American English</td></tr><tr><td bgcolor=""#D9FFD8"">
5% Upper Midwestern</td></tr><tr><td bgcolor=""#A8FFB3"">
0% Dixie</td></tr><tr><td bgcolor=""#D9FFD8"">
0% Midwestern</td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/amenglishdialecttest/"">What Kind of American English Do You Speak?</a>
</div>"
"eventtime","2005-05-05 00:41:00"
"url","http://badinpippin.livejournal.com/416658.html"
"userid","1322"
"itemid","1626"
"event","i have such good timing"
"eventtime","2005-05-02 16:08:00"
"url","http://badinpippin.livejournal.com/416268.html"
"userid","1322"
"itemid","1625"
"event","I have 19 dollars left on my meal plan, to last me the rest of the week.

this will be good practice for graduate school..."
"eventtime","2005-05-02 01:45:00"
"url","http://badinpippin.livejournal.com/416134.html"
"userid","1322"
