"names","values"
"event","RGlzbmV5IHBlcnNvbmFsaXR5Og0KDQo8dGFibGUgYm9yZGVyPTAgYmdjb2xvcj1ibGFjayBjZWxsc3BhY2luZz0yIGNlbGxwYWRkaW5nPTEwPjx0ciBiZ2NvbG9yPXdoaXRlPjx0ZCBhbGlnbj1jZW50ZXI+PEI+PGZvbnQgZmFjZT12ZXJkYW5hIHNpemU9Mj48YSB0YXJnZXQ9X3RvcCBocmVmPWh0dHA6Ly93d3cueW91dGhpbmsuY29tL3F1aXouY2ZtP2FjdGlvbj1nb19kZXRhaWwmc3ViX2FjdGlvbj10YWtlJm9ial9pZD0xNzQ1OD48Zm9udCBjb2xvcj0yRDM1NjI+V2hpY2ggRGlzbmV5IHBlcnNvbmFsaXR5IGFyZSB5b3U/PC9mb250PjwvYT48L0I+PHA+PGZvbnQgY29sb3I9MkQzNTYyIHNpemU9ND48Yj5Zb3UgYXJlIE1pbG8hIDwvYj48L2ZvbnQ+PHA+V2l0aCB5b3VyIHBvdGVudGlhbCBmb3IgZ3JvdW5kYnJlYWtpbmcsIGlubm92YXRpdmUgaWRlYXMsIHdlIGp1c3QgY2FuJ3Qgd2FpdCB0byBzZWUgd2hhdCB5b3VgbGwgdGhpbmsgdXAgbmV4dCEgWW91IGFyZSB0eXBlIDUgaW4gdGhlIEVubmVhZ3JhbSBwZXJzb25hbGl0eSB0eXBlcy4gRm9yIG1vcmUgaW5mb3JtYXRpb24gb24geW91ciB0eXBlIDxhIGhyZWY9Imh0dHA6Ly93d3cuZW5uZWFncmFtaW5zdGl0dXRlLmNvbS9UeXBlRml2ZS5hc3AiPmNsaWNrIGhlcmU8L2E+PHA+PGEgdGFyZ2V0PV90b3AgaHJlZj1odHRwOi8vd3d3LnlvdXRoaW5rLmNvbS9xdWl6LmNmbT9hY3Rpb249Z29fZGV0YWlsJnN1Yl9hY3Rpb249dGFrZSZvYmpfaWQ9MTc0NTg+PGltZyBhbHQ9J1BlcnNvbmFsaXR5IFRlc3QgUmVzdWx0cycgYm9yZGVyPTAgc3JjPSdodHRwOi8vd3d3LnlvdXRoaW5rLmNvbS9xdWl6X2ltYWdlcy9mdWxsXzk5NjA2MTU3Ni5qcGcnPjwvYT48L3RkPjwvdHI+PHRyPjx0ZCBhbGlnbj1jZW50ZXI+PGEgdGFyZ2V0PV90b3AgaHJlZj1odHRwOi8vd3d3LnlvdXRoaW5rLmNvbS9xdWl6LmNmbT9hY3Rpb249Z29fZGV0YWlsJnN1Yl9hY3Rpb249dGFrZSZvYmpfaWQ9MTc0NTg+PGZvbnQgZmFjZT12ZXJkYW5hIHNpemU9MiBjb2xvcj13aGl0ZT48Yj5DbGljayBIZXJlIHRvIFRha2UgVGhpcyBRdWl6PC9CPjwvZm9udD48L2E+PGJyPjxmb250IHNpemU9MSBjb2xvcj1DMEMwQzAgZmFjZT12ZXJkYW5hPkJyb3VnaHQgdG8geW91IGJ5IDxhIGhyZWY9aHR0cDovL3d3dy55b3V0aGluay5jb20vcXVpei5jZm0+PGZvbnQgY29sb3I9d2hpdGU+WW91VGhpbmsuY29tPC9mb250PjwvYT4gcXVpenplcyBhbmQgcGVyc29uYWxpdHkgdGVzdHMuPC9mb250PjwvdGQ+PC90cj48L3RhYmxlPg0KDQpMaWJlcmFsIFF1aXo6DQoNCjxkaXYgc3R5bGU9InBhZGRpbmc6MHB4O21hcmdpbjswcHg7Ym9yZGVyOjFweCBzb2xpZCByZ2IoMTMzLDE0MywxNzQpO2JhY2tncm91bmQtY29sb3I6IHJnYigyNTAsMjQxLDIxOCk7d2lkdGg6IDIwMHB4OyI+IDxkaXYgc3R5bGU9InBhZGRpbmc6MHB4O21hcmdpbjswcHg7YmFja2dyb3VuZC1jb2xvcjogcmdiKDEyLDEyLDEzMik7b3ZlcmZsb3c6YXV0byI+PGRpdiBzdHlsZT0icGFkZGluZzowcHg7bWFyZ2luOzBweDtmbG9hdDpsZWZ0O2Rpc3BsYXk6aW5saW5lO3dpZHRoOjUwcHg7bWFyZ2luLXJpZ2h0OjVweDsiPiAgICAgPGEgaHJlZj0iaHR0cDovL3BvbGl0aWNhbGh1bW9yLmFib3V0LmNvbS9saWJyYXJ5L2JsLWxpYmVyYWwtcXVpei5odG0iIHN0eWxlPSJwYWRkaW5nOjBweDttYXJnaW47MHB4OyI+PGltZyBzcmM9Imh0dHA6Ly96LmFib3V0LmNvbS9kL3BvbGl0aWNhbGh1bW9yLzEvMC9tL0cvMy9saWJlcmFsLXJlc3VsdHMtcGljLmpwZyIgYWx0PSJRdWl6OiBXaGF0IEtpbmQgb2YgTGliZXJhbCBBcmUgWW91PyIgd2lkdGg9IjUwIiBoZWlnaHQ9IjUwIiAgc3R5bGU9ImJvcmRlcjowcHg7cGFkZGluZzowcHg7bWFyZ2luOzBweDsiIC8+PC9hPjwvZGl2PiA8aDEgc3R5bGU9ImZvbnQtZmFtaWx5OiAnR2VvcmdpYSc7Zm9udC1zaXplOjE2cHg7Y29sb3I6d2hpdGU7cGFkZGluZy10b3A6M3B4O21hcmdpbi10b3A6M3B4OyBtYXJnaW4tbGVmdDogOHB4O21hcmdpbi1ib3R0b206MnB4OyI+TXkgTGliZXJhbCBJZGVudGl0eTwvaDE+PC9kaXY+IDxkaXYgc3R5bGU9ImZvbnQtZmFtaWx5OiAnR2VvcmdpYScsICdUaW1lcyBOZXcgUm9tYW4nLHNlcmlmO3BhZGRpbmc6NHB4O3BhZGRpbmctdG9wOiAwcHg7cGFkZGluZy1ib3R0b206IDBweDttYXJnaW46MHB4O2ZvbnQtc2l6ZToxMnB4O2xpbmUtaGVpZ2h0OjE4cHg7Y29sb3I6YmxhY2s7Ij4gPHA+WW91IGFyZSBhICA8ZW0+ICA8c3Ryb25nPlJlYWxpdHktQmFzZWQgSW50ZWxsZWN0dWFsaXN0PC9zdHJvbmc+PC9lbT4sIGFsc28ga25vd24gYXMgdGhlIGxpYmVyYWwgZWxpdGUuIFlvdSBhcmUgYSAgIHByb3VkIG1lbWJlciBvZiB3aGF04oCZcyBrbm93biBhcyB0aGUgcmVhbGl0eS1iYXNlZCAgY29tbXVuaXR5LCB3aGVyZSBzY2llbmNlLCByZWFzb24sIGFuZCBub24tSmVzdXMtYmFzZWQgdGhvdWdodCByZWlnbiBzdXByZW1lLjwvcD4gPC9kaXY+IDxkaXYgc3R5bGU9InBhZGRpbmc6IDBweDtiYWNrZ3JvdW5kLWNvbG9yOiB3aGl0ZTsiPiA8cCBzdHlsZT0iZm9udC1mYW1pbHk6ICdHZW9yZ2lhJywgJ1RpbWVzIE5ldyBSb21hbicsc2VyaWY7IHBhZGRpbmc6NHB4O21hcmdpbjowcHg7Zm9udC1zaXplOjEwcHg7Y29sb3I6YmxhY2s7Ij5UYWtlIHRoZSBxdWl6IGF0IDxiciAvPjxhIGhyZWY9Imh0dHA6Ly9wb2xpdGljYWxodW1vci5hYm91dC5jb20vbGlicmFyeS9ibC1saWJlcmFsLXF1aXouaHRtIiBzdHlsZT0iY29sb3I6Ymx1ZTsiPkFib3V0LmNvbSBQb2xpdGljYWwgSHVtb3I8L2E+PC9wPjwvZGl2PjwvZGl2Pg0KDQpBbSBJIHJlYWxseSB0aGF0IG11Y2ggb2YgYW4gaW50ZWxsZWN0dWFsPyAgU2hlZXNoLg=="
"eventtime","2012-06-05 23:44:00"
"url","http://90scartoonman.livejournal.com/160783.html"
"userid","143"
"itemid","627"
"event","So, hard to believe I graduated a few weeks ago.  It was a great weekend, and all, it just went by fast.  My dad, my sister, and my aunt all flew in to LA (separate days, just to make it fun), and I had my exit interview with the Dean along with my classmates.

It was fun having my family here.  We hiked Runyon Canyon, saw an Anaheim Angels game, and we even ate at Roscoe's House of Chicken and Waffles!  Graduation was on a Sunday.  My class is small, and the ceremony went quickly.  And I officially got my MFA!  Just us Screenwriters and our families met and had a catered lunch.  It was amazing and delicious!

So families left and things got quiet...until we had to prepare our pitches!  It was actually pretty frightening, summing up our theses in 5 minutes and pitching our ideas to industry people.  And there were 11 of them!  That means I had to talk for nearly 90 minutes straight!

Oy, well, at least I got it over with and we all had a nice dinner afterwards.  And now...well, now's the part I don't know.  I'm still working at the library for the summer, and I'm going to have to move fairly soon since my lease is up June 17th.  We'll see where that takes me."
"eventtime","2012-05-29 23:20:00"
"current_moodid","134"
"url","http://90scartoonman.livejournal.com/160602.html"
"userid","143"
"itemid","626"
"event","Yeah, so I finished Lost...wow...and...um...I didn't want to get out of bed.

What an amazing series!

Still processing...

Also, family's coming to town and will be graduating on Sunday...MADNESS!!!"
"eventtime","2012-05-02 20:26:00"
"current_moodid","48"
"url","http://90scartoonman.livejournal.com/160420.html"
"userid","143"
"itemid","625"
"event","In light of having stopped reading Amazing Spider-Man (finally given conclusion to the One More Day/Brand New Day/OMIT thing) months ago, finishing the Ultimate Spider-Man Death of Spider-Man arc, and the premiere of the Ultimate Spider-Man cartoon as well as the upcoming movie, I felt now would be a good time to talk about what I consider to be a good way to portray Peter Parker as a character.

Spoilers for the Ultimate Spider-Man Death of Spider-Man arc.

<lj-cut>

Despite being first exposed to the Web Head on Spider-Man and His Amazing Friends, my definitive Spider-Man was the one from the comics in the 90's.  That's the married Peter Parker, not Ben Reilly (although I love Ben to death).  I hated One More Day because it was such a horrible way to change the character, and while the Brand New Day stories did get better (mostly because they stopped interfering with the dang book with all these events and crap!), I felt a disconnect and had to drop the book.

I never stopped reading Ultimate Spider-Man, and I have every issue of the original run, 160+ and 3 annuals from the last ten years or so.  That Peter Parker was radically different, still in high school and given a more modern story (one the movies and the last two animated series draw heavily upon).  I love Bendis' Ultimate Spider-Man, despite not being my definitive Spider-Man, and while I was spoiled about it months ago because I'm so slow, I was still absolutely shocked Peter was killed and replaced by a new Spider-Man.  And saddened, because that's how much impact the character had on me.

The bottom line is, as I've always said, Spider-Man is such a unique character because just look at what superheroes were like when he hit the scene in the 60's.  He proved that teenagers don't have to be sidekicks, they can be heroes in their own right.  And with that, of course, comes teen angst.  Feeling responsible for the death of his uncle, taking care of his sickly aunt, job problems, school problems, girl problems.  Spider-Man OWNS that, I don't care what anyone says about any teenage hero, they owe it to Spider-Man.

HOWEVER Spider-Man shouldn't be all angst all the time.  I mean, the guy's a cutup.  His rapid-fire jokes are another thing that makes him who he is.  One of my absolute favorite comics of all time was a (Spectacular, I think? by Paul Jenkins) that was a flashback to Peter's childhood with Uncle Ben that wasn't filled with angst because it was all about how Ben taught him to laugh.  

And that's what Spider-Man is to me.  He's an underdog, both in and out of costume, fighting against the Parker Luck, but at the same time, that stuff doesn't beat him down.  He can laugh it off and continue to do the right thing, the responsible thing, and still be optimistic.  A quick rundown of how well I think they've handled this balance in TV and movies:

Spider-Man and His Amazing Friends - Brought the funny, but lost a lot of the Peter Parker stuff.  He was in college, which was fine, but having Angelica and Bobby as his superpowered entourage was...strange.

Spider-Man: The Animated Series - I loved the more responsible, smart Peter Parker who threw wisecracks around and was mature enough to actually get married.  Closest there is to my definitive Peter Parker.

Spider-Man Unlimited - An interesting twist having Spider-Man go off into space to take care of Venom and Carnage, who he considered were his problems, but the Peter Parker side of this wasn't interesting.  His love interests didn't make any sense, and his photographer job wasn't anything new.

Sam Raimi Spider-Man Movies - WAY too angsty and not nearly funny enough.

Spider-Man: The New Animated Series - Basically the same as the movies, only he was funnier (thanks to Neil Patrick Harris), but his girl problems were more tiresome.

Spectacular Spider-Man - A definite lack of maturity on his part, which is probably because he's at least a few years younger than the others, and his relationship with Gwen was getting to be tiresome, at least his Spider-Man persona did a good job of showing how seriously he takes his responsibilities.  The humor worked well too.

Ultimate Spider-Man - At least where it stands right now, it goes too far in the opposite direction as the Raimi movies.  WAY too much goofball stuff and his life as Peter Parker seems negligible.  Even worse than Spider-Man and his Amazing Friends because this show seems to be saying Harry and MJ are important and yet constantly show Peter/Spidey spending time with the other heroes, both in costume and out.  The show's funny, and Spider-Man does get his comeuppance when he does something irresponsible, but he just feels like too much of a screw-up and an idiot at this point.

Amazing Spider-Man - There's a good chance I won't see it in theatres.  Just from what I've seen, it's a bit too...dark."
"eventtime","2012-04-30 01:30:00"
"url","http://90scartoonman.livejournal.com/160167.html"
"userid","143"
"itemid","624"
"event","Dear Universe,

Please stop trying to spoil the ending to Lost for me by having it randomly come up on The Simpsons and during things for school and in conversation and wherever.  I'm only three episodes away from finishing, it would be a dick move to ruin it for me at this point.

-Chris

PS: Don't tell me what I can't do!"
"eventtime","2012-04-23 02:08:00"
"current_moodid","1"
"url","http://90scartoonman.livejournal.com/159892.html"
"userid","143"
"itemid","622"
"event","Okay, spoilers for the Young Justice episode from a couple weeks ago ""Image"", but something strange happened to me while watching it...then again at the library...

<lj-cut>

So, as you can see in my Tags, I AM obsessed with redheaded women.  This includes Miss Martian aka Megan Morse...but wait...does it include M'Gann M'Orzz?  Well, no, she is bald.  But...I like Miss Martian!  Actually, I don't like her too much in the comics, Teen Titans was a dark time back then.

But she's awesome on Young Justice!  I feel sorry for her, that she has to hide her true, horrific alien self from her teammates.  She shouldn't be lying to them by putting on a false persona...but her false persona is so much fun!  Hello, Megan!

I'm conflicted.  Do I like her because she's a cool character, do I like her fake personality, or do I like her shape-shifted redhair?  I dunno.  I was at work and saw the book ""Math Doesn't Suck"" by Danica McKellar.  Of course, I picked it up to look at it because, well ""Hello, Megan!""  But I read the intro, and it made me feel bad.  Here's the story she shared:

<i>I had a friend in high school who had beautiful, long, naturally red hair, and for years, everywhere she went, everyone told her how much they loved her long, red hair: friends, family, strangers, everyone. Finally, one day, when she was about seventeen years old, she showed up to school with her hair cut short - and dyed jet black!  She said she was tired of people complimenting her hair, and she needed to know what people liked about her. She had that same empty feeling on the inside that I did when people talked to me about being on TV.  She wanted to be valued for something real, for what was on the inside.  Of course, she was smart and funny and interesting - she just needed to figure that out for herself. And don't worry, her red hair did eventually grow back!</i>

So the moral of the story is...don't be obsessed with redheaded women just because they have redhair?  Uh...this might be a tough one..."
"eventtime","2012-04-02 21:26:00"
"current_moodid","6"
"url","http://90scartoonman.livejournal.com/159398.html"
"userid","143"
"itemid","620"
"event","...well, at least you can say I finished my New Years stuff before April.

Here are my Top Ten Muppets.

<lj-cut>

In honor of the Muppets movie, I decided to make my top ten list of my favorite Muppets.  I also decided to leave off the Sesame Streeters for convenience sake.

10) Swedish Chef

9) Sam the Eagle

8) Fozzie

7) Beaker

6) Waldorf and Statler (kinda has to be a tie)

5) Animal

4) Kermit

3) Gonzo

2) Pepe

1) Rizzo

Honorable mentions go to Rowlf, Miss Piggy, Clifford, Sweetums, and...ya know, pretty much everyone."
"eventtime","2012-03-25 01:52:00"
"url","http://90scartoonman.livejournal.com/158872.html"
"userid","143"
"itemid","619"
"event","So after two excruciating weeks without my laptop, it's been returned to me...yay!  But I don't have the time to go through all these back LJ entries, so just bring me up to speed or point me in the right direction or something for the interesting stuff, yeah?"
"eventtime","2012-03-21 20:26:00"
"url","http://90scartoonman.livejournal.com/158476.html"
"userid","143"
"itemid","618"
"event","With the Superman Movie Franchise (hopefully) restarting, what better way to get excited about it than thinking up casting choices?  Here are my Top Ten Reasons David Tennant should play Brainiac:

<lj-cut>

10) Brainiac is the biggest name Superman villain who has yet to be in a movie.

9) David Tennant has experience playing an alien.

8) Much like the Doctor, Brainiac regenerates into different bodies and is sometimes identified by number.

7) David Tennant has experience playing sciency-futuristic-type characters.

6) How awesome would David Tennant look in a big budget CGI movie AND Brainiac for that matter?!

5) Brainiac should speak with some otherworldly accent (perhaps English or Scottish, as long as it's not American).

4) David Tennant's certainly got the acting chops, and playing Brainiac would be a challenge for him.

3) Odd enough as it sounds, Tennant's body is kind of build like you'd expect a hyper-intelligent but still threatening alien nerd to look like...and his facial features too!

2) Brings in more British fans to Superman, always a plus.

1) Heck, it brings in more Doctor Who and Harry Potter fans as well!"
"eventtime","2012-03-04 15:18:00"
"url","http://90scartoonman.livejournal.com/158248.html"
"userid","143"
"itemid","617"
"event","Okay, catching up on the New Years lists I missed.  The first out of three is my Top Ten voices.  This year I decided to do Billy West because, yeah, the guy's hilarious.  I've been a fan of his for about 20 years at this point, and I love him in pretty much everything he does.

<lj-cut>

10) Bugs Bunny (Various) - Although not the best Bugs voice, it's perfectly workable.

9) Skeets (Justice League Unlimited, Batman: The Brave and the Bold) - Funny straight man/robot to the out there personality of Booster Gold.

8) Elmer Fudd (Various) - Again, like Bugs, he's not the definitive Fudd, but his voice fits the character well.

7) Zapp Brannigan (Futurama) - If anyone can pull off 50% Captain Kirk and 50% William Shatner, it's Billy West (I've no doubt in my mind Phil Hartman would've been hilarious, but West made the role his own and I can't hear anyone other than him).

6) Red M&M (M&M Candies) - He really makes the commercials quotable...and me hungry for plain M&M's!

5) Professor Hubert J. Farnsworth (Futurama) - Billy West doing a crazy old man voice?  Good news, everyone, he brings it hardcore on Futurama!

4) Dr. Zoidberg (Futurama) - The only funny, crazy voice of his that trumps Farnsworth is the pathetic, disgusting alien Zoidberg.

3) Doug Funnie (Doug) - When I was a kid, I identified with Doug so much.  West made him sound like the perfect neurotic ten year old.

2) Stimpson J. Cat (The Ren & Stimpy Show) - A show I still quote to this day, I loved how simple and idiotic West made Stimpy sound.

1) Philip J. Fry (Futurama) - If Doug is West at 10, Fry is him at 20, and my favorite performance of his.  While all the other roles are mostly comedic, his role as Fry manages to combine hilarious idiot and sympathetic everyman.  Fry manages to cover juvenile and more adult humor and stands out in a cast that includes robots, aliens, and other monsters.

Honorable Mention goes to Woody Woodpecker, Popeye, Porky Pig, Jeebs, and Slimer."
"eventtime","2012-02-29 19:19:00"
"url","http://90scartoonman.livejournal.com/158047.html"
"userid","143"
"itemid","616"
"event","Not really so far because I'm still busy with so much!  Actually, I can't say I haven't enjoyed myself, I did go to Vegas with some friends over the weekend.  I hate gambling (although there was a tempting Dark Knight slot machine), so I'm glad I got to see a show and eat some great food.  We stayed in the Stratosphere.  Plus we went to the Hoover Dam!  

But now I'm back...and doing work for the internships I told to leave me alone for the week and catching up on school stuff I've been severely neglecting.  I know it's my fault for taking on so much, and hopefully it'll be a good thing in the long run, but right now it feels like I'm doing the bare minimum to get by, and that's no good.

I need like an extra day to get stuff done...oh, wait, it's Leap Year.  I do have an extra day.  Maybe that means more stuff done, we'll see.  There will be more entries, that's for sure (I hope)."
"eventtime","2012-02-29 01:09:00"
"current_moodid","31"
"url","http://90scartoonman.livejournal.com/157744.html"
"userid","143"
"itemid","615"
