"names","values"
"event","<h4>Who's been commenting in your journal?</h4>
<table>
<tr>
<td>1</td>
<td><lj user='plastic_noize'></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""350"" height=""10""></td>
<td>95 comments</td>
<td><b>35.98%</b> of total</td></tr>
<tr>
<td>2</td>
<td><lj user='cat_aka_nini'></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""217"" height=""10""></td>
<td>17 comments</td>
<td><b>6.44%</b> of total</td></tr>
<tr>
<td>3</td>
<td><lj user='dezisevil'></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""208"" height=""10""></td>
<td>15 comments</td>
<td><b>5.68%</b> of total</td></tr>
<tr>
<td>4</td>
<td><lj user='ill_nina'></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""202"" height=""10""></td>
<td>14 comments</td>
<td><b>5.3%</b> of total</td></tr>
<tr>
<td>5</td>
<td><lj user='mssideshowfreak'></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""190"" height=""10""></td>
<td>12 comments</td>
<td><b>4.55%</b> of total</td></tr>
<tr>
<td>6</td>
<td><lj user='k1tty'></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""176"" height=""10""></td>
<td>10 comments</td>
<td><b>3.79%</b> of total</td></tr>
<tr>
<td>7</td>
<td><lj user='deadtapewrm'></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""176"" height=""10""></td>
<td>10 comments</td>
<td><b>3.79%</b> of total</td></tr>
<tr>
<td>8</td>
<td><lj user='xxdeadbarbiexx'></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""159"" height=""10""></td>
<td>8 comments</td>
<td><b>3.03%</b> of total</td></tr>
<tr>
<td>9</td>
<td>Anonymous</td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""149"" height=""10""></td>
<td>7 comments</td>
<td><b>2.65%</b> of total</td></tr>
<tr>
<td>10</td>
<td><lj user='empressdeath'></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""149"" height=""10""></td>
<td>7 comments</td>
<td><b>2.65%</b> of total</td></tr>
<tr>
<td>11</td>
<td><lj user='kydney_thieve'></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""149"" height=""10""></td>
<td>7 comments</td>
<td><b>2.65%</b> of total</td></tr>
<tr>
<td>12</td>
<td><lj user='molly_mouse'></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""137"" height=""10""></td>
<td>6 comments</td>
<td><b>2.27%</b> of total</td></tr>
<tr>
<td>13</td>
<td><lj user='whapsh'></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""123"" height=""10""></td>
<td>5 comments</td>
<td><b>1.89%</b> of total</td></tr>
<tr>
<td>14</td>
<td><lj user='system_86'></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""123"" height=""10""></td>
<td>5 comments</td>
<td><b>1.89%</b> of total</td></tr>
<tr>
<td>15</td>
<td><lj user='adammikael'></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""106"" height=""10""></td>
<td>4 comments</td>
<td><b>1.52%</b> of total</td></tr>
<tr>
<td>16</td>
<td><lj user='dreaminmc'></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""106"" height=""10""></td>
<td>4 comments</td>
<td><b>1.52%</b> of total</td></tr>
<tr>
<td>17</td>
<td><lj user='sarahdope'></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""106"" height=""10""></td>
<td>4 comments</td>
<td><b>1.52%</b> of total</td></tr>
<tr>
<td>18</td>
<td><lj user='wretchedangel9'></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""106"" height=""10""></td>
<td>4 comments</td>
<td><b>1.52%</b> of total</td></tr>
<tr>
<td>19</td>
<td><lj user='euronymous'></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""106"" height=""10""></td>
<td>4 comments</td>
<td><b>1.52%</b> of total</td></tr>
<tr>
<td>20</td>
<td><lj user='naziasorrow'></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""84"" height=""10""></td>
<td>3 comments</td>
<td><b>1.14%</b> of total</td></tr>
<tr>
<td>21</td>
<td><lj user='megzy_grrrl'></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""84"" height=""10""></td>
<td>3 comments</td>
<td><b>1.14%</b> of total</td></tr>
<tr>
<td>22</td>
<td><lj user='not_awake'></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""53"" height=""10""></td>
<td>2 comments</td>
<td><b>0.76%</b> of total</td></tr>
<tr>
<td>23</td>
<td><lj user='konstrix'></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""53"" height=""10""></td>
<td>2 comments</td>
<td><b>0.76%</b> of total</td></tr>
<tr>
<td>24</td>
<td><lj user='robomonkey83'></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""53"" height=""10""></td>
<td>2 comments</td>
<td><b>0.76%</b> of total</td></tr>
<tr>
<td>25</td>
<td><lj user='pxuxnxkxdxixvxa'></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""53"" height=""10""></td>
<td>2 comments</td>
<td><b>0.76%</b> of total</td></tr>
<tr>
<td>26</td>
<td><lj user='_x_breakdown_x_'></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""53"" height=""10""></td>
<td>2 comments</td>
<td><b>0.76%</b> of total</td></tr>
<tr>
<td>27</td>
<td><lj user='voldtaengler'></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""53"" height=""10""></td>
<td>2 comments</td>
<td><b>0.76%</b> of total</td></tr>
<tr>
<td>28</td>
<td><lj user='ineffectual'></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""0"" height=""10""></td>
<td>1 comments</td>
<td><b>0.38%</b> of total</td></tr>
<tr>
<td>29</td>
<td><lj user='shadowremy'></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""0"" height=""10""></td>
<td>1 comments</td>
<td><b>0.38%</b> of total</td></tr>
<tr>
<td>30</td>
<td><lj user='descendedangel'></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""0"" height=""10""></td>
<td>1 comments</td>
<td><b>0.38%</b> of total</td></tr>
<tr>
<td>31</td>
<td><lj user='polexxia'></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""0"" height=""10""></td>
<td>1 comments</td>
<td><b>0.38%</b> of total</td></tr>
<tr>
<td>32</td>
<td><lj user='daughterofglam'></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""0"" height=""10""></td>
<td>1 comments</td>
<td><b>0.38%</b> of total</td></tr>
<tr>
<td>33</td>
<td><lj user='annayork'></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""0"" height=""10""></td>
<td>1 comments</td>
<td><b>0.38%</b> of total</td></tr>
<tr>
<td>34</td>
<td><lj user='flyonwall'></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""0"" height=""10""></td>
<td>1 comments</td>
<td><b>0.38%</b> of total</td></tr>
<tr>
<td>35</td>
<td><lj user='simplycmplicatd'></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""0"" height=""10""></td>
<td>1 comments</td>
<td><b>0.38%</b> of total</td></tr>
</table>
<i>These statistics were generated using the <a href = ""http://mpn.ath.cx/ljstats"">LJ Stats Web Interface</a> by <lj user = ""mpnolan"">. Original idea from <lj user = ""scrapdog"">'s <b>LJ Comment Stats Wizard</b></i>."
"eventtime","2004-06-22 03:54:00"
"url","http://plastic-noize.livejournal.com/40014.html"
"userid","12007"
"itemid","154"
"event","""Just get me the baboons and a pound of bananas and ill show you.""

hahahahahahahahaa
i love the secret"
"eventtime","2004-06-21 03:06:00"
"url","http://plastic-noize.livejournal.com/39489.html"
"userid","12007"
"itemid","153"
"event","fuck it... fuck everything, fuck you........ you can suck my cock"
"eventtime","2004-06-17 23:23:00"
"url","http://plastic-noize.livejournal.com/39228.html"
"userid","12007"
"itemid","152"
"event","update on the Skinny Puppy show coming soon

friends only of course"
"eventtime","2004-06-17 04:51:00"
"url","http://plastic-noize.livejournal.com/39091.html"
"userid","12007"
"itemid","151"
"event","i am worthless as a human being

maybe it is time i kill myself"
"eventtime","2004-06-09 04:03:00"
"current_moodid","9"
"url","http://plastic-noize.livejournal.com/38805.html"
"userid","12007"
"itemid","147"
"event","<lj-cut text=""what band should you be in""> <table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=couplandesque&meme=1060701205' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Which Band Should You Be In?
 by <a href='http://www.couplandesque.net'><font color='#DDDD88'>couplandesque</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your Name' value='plastic noize' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Band Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Marilyn Manson
</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Role</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Drummer
</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Trademark</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Appearing Onstage Almost Nude
</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Love Interest</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>A Porn Star
</span></td></tr><input type='hidden' name='un' value='couplandesque'><input type='hidden' name='meme' value='1060701205'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!
anyone see anything strange about this?
</font></td></tr></form></table> </lj-cut>

<lj-cut text=""my anime style"">
<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=Jena-su&meme=1074642051' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Generate your Anime Style by <a href='http://www.geocities.com/jenasu_aquila/'><font color='#DDDD88'>Jena-su</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name:' value='Angela' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Hair:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Dark and cut short.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Clothes:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Long, super cool trenchcoats.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Powers:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Healing</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Special Features:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Wings</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sidekick:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>A wise-ass little demon.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Attitude:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Bouncy one minute, murderous the next.  No one knows when you're going to mood-swing next.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Weapon:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>A sword that's twice as big as you are.</span></td></tr><input type='hidden' name='un' value='Jena-su'><input type='hidden' name='meme' value='1074642051'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>

perfect
</lj-cut>
<lj-cut text=""what rockstar will get me into bed hahahaha"">
<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=burymesoftly&meme=1062272046' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Which famous punk/rock stars will you get into bed?(for females)
 by <a href='http://www.angelfire.com/rebellion/hellhathhavoc'><font color='#DDDD88'>burymesoftly</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your Name' value='Angela Heinrich' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Punk/Rock Lover</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Davey Havock of A Fire Inside</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Where</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>an abandoned graveyard</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Position</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>him tied up and you on top</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What he says about your ""talent""</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>""marry me!""</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What happens afterwards</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>you 2 become inseparible</span></td></tr><input type='hidden' name='un' value='burymesoftly'><input type='hidden' name='meme' value='1062272046'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>
very funny
</lj-cut>
<lj-cut text=""i am so goth"">
<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=nemirage&meme=1073807447' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>How Goth Are You?
 by <a href='http://www.livejournal.com/users/x_chickasaw_x'><font color='#DDDD88'>nemirage</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Username:' value='plastic_noize' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Goth Music:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Funker Vogt</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Goth Bar:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Aunt Tiki&#39;s (The Hideout)</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Goth Drink:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Herbsaint</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Goth Color:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Pink</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Goth Percentage</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>-70</span></td></tr><input type='hidden' name='un' value='nemirage'><input type='hidden' name='meme' value='1073807447'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>
</lj-cut>

<lj-cut text""haha a few people will know why this is amusing"">
<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=bauhaus_baby69&meme=1064361123' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>how goth are you?
 by bauhaus_baby69</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='your name' value='plastic_noize' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your fav color</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='your fav color' value='pink' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your goth %</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>85</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>band you should be in</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>mortiis</span></td></tr><input type='hidden' name='un' value='bauhaus_baby69'><input type='hidden' name='meme' value='1064361123'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>
</lj-cut>

<lj-cut text""look its destined to happen mmmmmmm"">
<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=AufDerFlucht76&meme=1074645926' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>The Ultimate (Goth) date by <a href='http://www.angelfire.com/ga4/tristessa/index.html'><font color='#DDDD88'>AufDerFlucht76</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='Angela Heinrich' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Age' value='19' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Date:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Ogre</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Where You Go:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Coffee House</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Song You Dance To:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>""Rough Sex""</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>At the End of The Date:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>You die due to way too heavy S&M</span></td></tr><input type='hidden' name='un' value='AufDerFlucht76'><input type='hidden' name='meme' value='1074645926'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>

my dream come true >:oP
</lj-cut>"
"eventtime","2004-05-04 08:47:00"
"url","http://plastic-noize.livejournal.com/37881.html"
"userid","12007"
