"names","values"
"event","last monday morning i was in a cranky mood plus i'm preg so dat makes me go on an emo roller-coaster. (0_^) wonky!

i suddenly questioned myself on what haf i gotten myself into? =p

the reality of being married and preg hit me particularly hard dat morning. kekeke..

wasn;t it great being single and dating before marriage? save for the long distance and travelling for him. =p

but of cos i know in my heart he's the one i'm still gonna end up spending my life with. so marriage is just a formality for the parents. =)

i'm still vy happie with him of cos.. and i love dat i get to see him more often.. and best of all, we're still as affectionate before.. we must maintain dat kind of spark.. especially with the arrival of our princess soon!

call me silly and selfish but i worry abt how having a baby will change the dynamics of my relationship with the hubbs. we surely must put in more effort to sustain the romance in the long term.. i dont wanna become a naggy wife and mother. 

on the other hand, oso quite thrilled abt meeting our ""master piece""... quite exciting to see our ""product"". this lil one will help strengthen our familial bonds for sure.. ""tie"" us together tighter in a way.. hahaha!

well... guess we can only plan along the way! but the picture i haf in mind is definitely a happy lil family. =)  coming from a family history of mine, i understand and value the importance of a loving relationship between the parents and so i will definitely treasure wat i haf with him. in fact, i've highlighted to him dat we shld love each other more than the kids.. hahaha! cos we will still haf many more years to go together... true mah! i wanna grow old together.. and i really can't imagine my life without him anymore. (hee hee.. pardon my mushiness)"
"eventtime","2010-08-12 12:33:00"
"current_moodid","86"
"url","http://pinklolli.livejournal.com/233918.html"
"userid","11930"
"itemid","912"
"event","we've hit the 29th week! 8 more weeks to start of full term. =p

starting to haf some scare abt delivery again.. 0_o how ne? nervous! but can't wait to get it over with either.. hahaha!

went for the checkup last sat and my lil one is not so lil anymore! she's 1.6kg.. hee hee.. i put on 3 kg in the last 4 weeks and 800g was hers.. ok lah huh? but still need better control. hmph. how to make all the weight go to her? i think its better if she weighs about 3.2kg at birth.. datz a reasonable healthy weight to haf.. least not over 3.5kg.. =) but towards the last 2 mths, her weight gain will be significantly higher and faster.. and i've confirmed she's still a princess! hahaha! 

had quite a bizzy weekend~

fri nite

after work, i made my way down to bishan to meet the old chums. had dinner at some coffeeshop and then we proceeded to go to pj's house to relak.. my hubbs came to join us shortly.. went home ard 10pm and slept quite soon after too.. tired!

sat

went for checkup at the gynae's.. and then we settled our lunch at tradehub where we went to meet interior designer for while.. the service was disappointing so we gave up. haha! we decided to go home for a nap (or rather i did!) so i managed to catch a few valuable winks before we headed to his aunt's place for his cousin's bday party.. left ard 830 cos the mum needed to be up early so we fetched her home first.. i was still tired! hahaha! same thing every nite.. 

sunday

i wanted to sleep in quite badly but the hubbs asked if i wanted to go see the interior designer his bro intends to get for the parent's place.. so i very generously agreed. =p  left home abt 11am.. and met up with the designer.. sealed the deal and we left for lunch.. i wanted to go home for a nap (again?!) but then itz only an hr window dat we haf (cos meeting my family for dinner) so he convinced me to go his parents' place for awhile.. so we went dere to relak. 

we met my family ard 6 for dinner - zi char at a nearby coffeeshop.. just some simple fare as i did not wish for my mum to cook up a storm.. takes alot of effort especially when she prepares like 6 dishes or more each time. =_= so thot i'll give my mum a break. hehe.. 

after dinner, the hubbs and i made our way to tampines ikea intending to look at their outdoor furniture. to our dismay, the outdoor furntiture collection was a one-time thing!! oh manz.. so we dragged ourselves over to courts to try our luck.. no luck. =s  *pheesh*

monday

woke up late! 11am.. actually i was awake at 930am to put on the babyplus... then i nua until i couldn't stand the hunger so i went down to get mac breakfast. =p while the lazy hubbs slept. horrigble hor! preggy wife go get breakfast for him.. -_- hahaha.. aiya.. but i decided against waiting for him else i'll get crankier..

after a satisfying breakfast, we settled ourselves at the sofa to browse mags.. small talk. and i said i wanted to nap again. hahahhaa! so i went to our bed, closed my eyes and attempted to nap. not much success but better than ntg.. whilst he went down for a swim. 

after he came up, we finally started on wat he has been harping on.. to bake a cake.. we chose a cake receipe from the webbie and improvised using melted chocolate chips instead of cocoa powder.. so dat we can achieve the marble swirl pound cake look. =)  we were indeed amateurs.. haha.. but the cake came out still edible..altho it had a slightly hard crust. kekeke.. but flavor-wise, still ok. =)

after the cake was done, we went out to dinner. wanted to see if his parents new place allowed views of fireworks.. as time was short, we da-baoed up and stepped in the house just in time to catch the last two bursts of fireworks! =) haf to try our luck next year again... but at least can see bit. kekeke!

we went to bed ard 11pm last nite but i had a hard time falling asleep. horrigble in fact. kept waking up every 2 hours... =(

must sleep early tonight! sleep sleep sleep! nothing else much i crave for these days except SLEEP!"
"eventtime","2010-08-10 13:12:00"
"current_moodid","44"
"url","http://pinklolli.livejournal.com/233698.html"
"userid","11930"
"itemid","911"
"event","been a while since i feel the joy of reaching tgif.. not dat i dislike tgif but usually when i wake up on a fri, i'll feel extra happie, joyful or excited.. lately, its been like ""oh good. finally.""

today slightly better, got mood cos longer weekend.. =p

wonder if today will be a good day.. cos boss on leave and ann on half day leave..so i'm not gonna be as relaxed. i wanna eat snake mah.. kekeke...

this evening will be meeting pj, sy and hubbs.. shld rename this grp cos no longer just sec sch frens cos now got hubby and kids liao..""old chums""? hahaha! ya.. old chums. 

since the hubbs has an appt at 7, hopefully he can reach ard 830pm.. i would be hitching a ride from pj from bishan mrt.. gonna take the circle line this evening.. 

i hate taking public transport cos most sporeans no courtesy.. *phessh* and i dont wanna make ppl feel obliged to give up seats but yet i can't stand it when ppl are not gracious enough. 

for this pregnancy, taking mrt has been manageable.. as i stay in boon lay (just haf to take 2 stns backwards to get a seat) and from my office at eunos, i usually can wait for trains with empty seats. sometimes i wait up to the 3rd train but still ok.. if not, i'll be so tempted to take cab everyday! but the 35% peak surcharge is really too ""chor"".

i know its silly but if i get pregnant 2nd time, taking mrt probably wld be more difficult which would make the pregnancy even more stressed. i just dont like the feeling of boarding a train and having ppl tryin to avoid looking at <b>everywhere</b> ard u except YOU. beyond stupidity!! so the hubbs would haf to do something.. can be a chuaffuer or a car if we're are planning for #2. hahaha!

one would think i haf better things to be stressed about pregnancy.. but the woes of a pregnant woman can be ridiculous and numerous! its a right! kekeke.. but of cos, overall, its still a blessing lah. =)

tomorrow's the appt with gynae! yea... finally can see baby's development.. from the mummies on the forum i've joined (singapore motherhood for mothers-to-be due Oct 2010) Some of their babies are about 1.4kg for a 29wk plus baby.. or thereabouts. 

so i'm pretty curious to see how much our lil bub has grown.. and <i>much less excitedly</i>, how much weight i've put on during this past mth.. o_0  *yikes*"
"eventtime","2010-08-06 10:14:00"
"current_moodid","109"
"url","http://pinklolli.livejournal.com/233243.html"
"userid","11930"
"itemid","910"
"event","last evening i had my worst tummyache since i  got pregnant. 0_0

it was sooo painful till i broke out in cold sweat and even felt bit like puking.. it was dat bad.. was so worried about my baby. =s

my guess is dat i had too much spicy food for the entire day.. nasi lemak for breakfast, chicken curry noodle for lunch and korean mixed pot rice for dinner which was also bit spicy. immediately after i finished my dinner, i felt tummy pain.. it subsided for while so i ignored it. but then once i went up to my home from jurong point (after dinner with my dad), my stomach was super pain and i chiong-ed to the toilet and was on it for the next 30-40 mins! the pain came and went in b/w.. i did not even haf the strength to go get my phone to msg or wat. =_=

thankfully after 3 successive toilet dumps, my tummy finally settled. *phew* and so i laid on the bed to rest.. waitin for the hubby to come home to see me. after an hour, i was strong enuf to wake up and haf some hot milo.. =p

my baby really can't tahan the spicy stuff. too bad.. guess i shld not try my luck anymore.. nasi lemak is fine.. but perhaps the combination of so much spicy food led to the tummyache plus i had bit of constipation these few days too. 

mummy is notti. =p"
"eventtime","2010-08-04 11:37:00"
"current_moodid","111"
"url","http://pinklolli.livejournal.com/233182.html"
"userid","11930"
"itemid","909"
"event","my lil one is now 7 mths old.. =)

was telling the hubby dat day.. how come we start calculating how old the baby is inside us and when the baby is out, we start re-calculating again? dat'll be the birthday.. so we gathered datz why we add an additional year to our birthday age under the lunar calender? hmmmm?

baby was kicking away last nite.. =_= prob she knows i wasn't sleeping well? i kept waking up.. *yawn* and it doesnt exactly help when she was having some kickercise in my tummy last nite. hee hee.. but still cute. LOL. seeing gynae this sat! yea! can see baby... 

i wanna get gynae to confirm gender once more.. cos he told us 2 mths ago at the detailed scan showing me baby's labia. erm.. i can't tell much obviously.. but saw in forum dat some gynae actually made a mistake abt baby's gender! i dont want dat kind of shock.. right now, gender doesnt matter to me anymore as long as baby is healthy and normal. (altho i'm quite excited to haf my own ""doll"")

yesterday, i found out a fren of the hubb's had a miscarriage for 2nd time. sad to hear dat...and i was still happy to hear dat she got preg recently. the couple were the emcees at our wedding and also gotten married last march after a decade togets. they're a very loving couple in their early 30's..hubby shld be 32 i think, wife probably 30? they are genuinely kind ppl who loves kids especially the husband.. i heard dat the wife commented dat they wanted to try for kids right after their wedding as the wife felt dat if they waited a few years before trying and not get, its gonna be a longer wait. unfortunately both times were not fated.. =(  i truly hope they succeed cos can tell how much they love kids.

so i felt blessed dat we haf our lil one. unfortunately sometimes it takes another person's situation to highlight our own blessings. some of the simple things we take for granted like our family, a roof over our head or even 3 meals a day.. =s  over time, these seem to be expected.. 

ahhhh... weekend come faster! long weekend wor!

i need to zzz early tonight. hope hubby can pick me up and go home togets. =p

bought a korean drama series last saturday... and watching it these few days..quite funny and heartwarming."
"eventtime","2010-08-03 11:14:00"
"current_moodid","14"
"url","http://pinklolli.livejournal.com/232793.html"
"userid","11930"
"itemid","908"
"event","my mum bought 3 more outfits for our lil one! i love them all! especially the first ducky one.. so kawaii!

<a href=""http://s21.photobucket.com/albums/b262/pinklolli/?action=view&current=photo-61.jpg"" target=""_blank""><img src=""http://i21.photobucket.com/albums/b262/pinklolli/photo-61.jpg"" border=""0"" alt=""Photobucket""></a>

<a href=""http://s21.photobucket.com/albums/b262/pinklolli/?action=view&current=photo-60.jpg"" target=""_blank""><img src=""http://i21.photobucket.com/albums/b262/pinklolli/photo-60.jpg"" border=""0"" alt=""Photobucket""></a>

err.. this one is more for 1 year old but my mum still got it. kekeke! like me, cant resist!

<a href=""http://s21.photobucket.com/albums/b262/pinklolli/?action=view&current=photo-59.jpg"" target=""_blank""><img src=""http://i21.photobucket.com/albums/b262/pinklolli/photo-59.jpg"" border=""0"" alt=""Photobucket""></a>


i'm gettin more and more thrilled dat i'll soon haf a living ""doll"" to play with! hahahaa!"
"eventtime","2010-07-31 15:01:00"
"current_moodid","15"
"url","http://pinklolli.livejournal.com/232572.html"
"userid","11930"
"itemid","907"
"event","i've hit the halfway mark for babyplus (u know, the pre-natal thingy datz supposed to encourage alertness in babies, enabling them to cry less, nurse better and hit developmental milestones earlier)..

my lil one starts her lesson 8 today! =) all togets, its 16 lessons all the way to almost 40 wks (end of full term) however, i'm thinking of adjusting the lesson duration from 1 lesson per 9 days to perhaps 1 lesson per 8 days or 7 days.

gosh.. i started using babyplus since 18th week.. and i'm closing in on the 28th week.. means 10 weeks has just passed like dat! yippeee! another 10 weeks to go! both excited and afraid! my blog must be getting boring cos i keep ding-donging between 2 extreme feelings. hahaha!

funny thing is i'm not sure if my baby enjoys her lessons.. i assume so. kekeke.. but she does move during lessons most of the time and i can see the babyplus move up and down due to her kicks.. i shall take it as a positive sign? or is she lamenting how come so noisy outside? hahaha!

at last weekend's BBQ, i asked one fren who used the babyplus too.. i asked if her baby moved during lessons.. she said nope.. this puzzled me. either our baby is really enjoying or she's really hating it. dont know which.. but i'm still gonna continue cos my instinct is she likes it. sometimes before lesson time, i'll feel her kicks and i take it as she knows its abt lesson time and wants to remind me. hoho...

one also has to haf discipline when giving her the lessons cos i've gotta bring the babyplus to work each day and bring home again just so she can haf her lessons.. its not vy heavy but its not dat light either.. and so far, i've adhered to the schedule..930am and 930pm. On and off i missed a few times but so far, shouldn't be more than 6 times i believe.. 

its finally TGIF! but i'm still feeling exhausted for most part of the week. mr sandman hasnt been throwing enuf sleeping sand in my eyes. =s  why do i keep having insomnia? =(  i havent got anything on my mind datz really stressing me out.. or cld it be my sub-consciousness? 

i've no concrete plans for the weekend as my boo will haf appointments so we'll haf to work around it.. 

sleepy desu sho!"
"eventtime","2010-07-30 10:49:00"
"current_moodid","14"
"url","http://pinklolli.livejournal.com/232199.html"
"userid","11930"
"itemid","906"
"event","last sat, we organised our first BBQ at our place... it was a random date. cos everytime we wanted to book the pit for a specific date, its always taken up. =s  so this time round, we picked a random saturday and booked! haha! easier this way...

we chose the easy way out cos this time we ordered BBQ food that's already prepared and they delivered it to us at 5pm. only thing extra we did was buy prawns, de-shell the middle portion and skewed it. so dat pple will eat! haha.. otherwise most ppl wld not want to peel the shell.. >_<

we slept till quite late on saturday and then my hubbs wanted to go IMM look at furniture and electronics so we made a quick trip down.. almost reached home too late.. =p i had wanted to take a nap but too bad. got home abt 4pm and started doing the prawns.. ard 5+, the delivery man came so i went down to direct him.. and sat at the pit for next 2 hours. =_=

first guest arrived at 730pm.. and the cookout officially started! i thot the food for the evening wasn't too bad.. and our prawns were a surprise hit! must be the quality of the prawns cos all we did was butter it. simple yet nice!

we enjoyed ourselves dat nite...cos we finally had our BBQ! hahaha! at least before we moved over to the new place. =s

gee.. the new place.. well i'm not trying to sound ungrateful or wat.. we are indeed very blessed to be able to own 2 private properties before age of 30 (thanks to some help from his parents and <i>alot</i> of help from the bank. muhahaha! my liabilties are HUGE! altho all $ has to be returned eventually) 

as a risk-adverse person, i was initially reluctant of taking up another property. but he convinced me that since we had the leverage right now, we shld do it. otherwise in future, we will find it harder to buy or change property due to the heavy initial outlay. 

but the ultimate factor was for our unborn child. =)  for her sake and ours, i decided that we <b>had</b> to move closer to his parents as his parents will be the main care-giver most of the time.. we're lucky his parents are willing to take care too, hence saving us the worry of maid abuse etc. so bearing in mind of the distance and potential time saved, i felt it would be more sensible to move closer to them.. cos for the next few years, this will indeed save us alot of headaches.. not to mention costs. altho the new place is somewhere at clementi.. its still 4 mrt stops away from our current place at boon lay and a 15 min drive apart.

seeing how reluctant i was to move, he suggested leaving the baby in his parents' care during the weekdays and we bring her home during the weekends. as he would have appointments in the evening, he would not be able to send her home.. and if i bring her home myself it will be very inconvenient as i dont drive or even haf a 2nd car for dat matter. besides even if he can bring her home each nite, its not wise to carry baby back and forth late at nite too cos i dont wish for her to haf disrupted sleep.

i just find this idea quite ridiculous.. much as i relish my freedom, i feel its hardly responsible for me as a parent to see the baby only during the weekend. would i be the child's mother or will my MIL be the ""mother""? so i totally threw the idea out of the window.. as i found this unacceptable. so only alternative is to move over... altho if in the first place, had his parents and him be more decisive, his parents would be staying in the ground floor unit in our current block. dat will be the best! unfortunately.... =(

still very sad to leave current home.. =(  classic case of head vs heart. and the most annoying part is i find everything abt the current home much better.. layout, space, location.. sigh!!! must remind myself its for baby so i'll feel determined. shall avoid thinking about it for now... now i should only be concerned abt preparing for baby's arrival. =)

Andddddd......... on sunday i went for my jie lun's concert!! 
oh wat joy!! am really happs dat i got to attend his concert in the end... i can't describe the happiness i feel in my heart when i see him perform.. a mixture of happiness and pride in seeing him perform.. am also glad i shared it with our lil one.. she did move during his concert.. kekeke.. hope it wasn't too loud for her! =p

i took monday morning off, hoping to sleep in. but then, his parents were gonna collect keys for their unit at the new place.. so he wanted to bring me along... so i tagged along.. previously we already went to take a look as the agent had another unit of her client which TOP-ed first.. so this time round, it was to collect all the keys, documents, manuals etc. *phesssh* now they can start preparing for renovation. but i'll only collect my keys in sept.. =(  anyway i'll only move after my confinement which will be in nov.."
"eventtime","2010-07-28 11:05:00"
"current_moodid","92"
"url","http://pinklolli.livejournal.com/232144.html"
"userid","11930"
"itemid","905"
"event","1 more week to 7 mths.. counting down this way seems to accelerate the process.. so means i haf another 10 weeks more to go.. cos babies reach full term from wk 37-40... so means i haf chance to ""pop"" by 37th week.. 

dilemma.. can't wait to ""pop"" so i can lose all the extra weight.. and yet i'll haf to take care of a little baby. *yikes* how intimidating! luckily i'll haf the help of my confinement lady (cross my fingers she dont put aeroplane), my MIL and my mum, together with some help from the maid. i think i'll rest as much as i can during the first 2 weeks.. really stay close to my bed except for nursing.

dat day i saw my MIL bathe my nephew and change him, she's really quite rough le...bit scared for my princess. =p  hahahaha! nephew never mind cos he's big and strong for his age and is a boy so a little bit of rough handling wouldn't hurt. but if its my precious princess, i would want her to be handled more gently! 

lately i've been feeling tired easily again.. wonder if its cos of my poor sleep or because its 3rd trimester again.. sian.. lately oso no mood to work. just keep thinking of taking leave.. my maternity leave is in another 3 mths or so.. sigh!"
"eventtime","2010-07-27 10:15:00"
"current_moodid","14"
"url","http://pinklolli.livejournal.com/231754.html"
"userid","11930"
"itemid","904"
"event","as promised, my buys from my shopping trip with my mummy on wed.

my mummy felt this was sweet..she loves babies in white cos so innocent so i got it. its a set which includes a long romper, top and pants, socks and a bib.
<a href=""http://s21.photobucket.com/albums/b262/pinklolli/?action=view&current=photo-46.jpg"" target=""_blank""><img src=""http://i21.photobucket.com/albums/b262/pinklolli/photo-46.jpg"" border=""0"" alt=""Photobucket""></a>

and this is one of my <b>fav</b> items so far! i fell in love with this. =p
<a href=""http://s21.photobucket.com/albums/b262/pinklolli/?action=view&current=photo-47.jpg"" target=""_blank""><img src=""http://i21.photobucket.com/albums/b262/pinklolli/photo-47.jpg"" border=""0"" alt=""Photobucket""></a>

and lookie at the back of the pants. so adorable!
<a href=""http://s21.photobucket.com/albums/b262/pinklolli/?action=view&current=photo-48.jpg"" target=""_blank""><img src=""http://i21.photobucket.com/albums/b262/pinklolli/photo-48.jpg"" border=""0"" alt=""Photobucket""></a>

bought this for his sake..haha! this and next 2 rompers cost a total of $11.
<a href=""http://s21.photobucket.com/albums/b262/pinklolli/?action=view&current=photo-49.jpg"" target=""_blank""><img src=""http://i21.photobucket.com/albums/b262/pinklolli/photo-49.jpg"" border=""0"" alt=""Photobucket""></a>

a simple pink romper for homewear
<a href=""http://s21.photobucket.com/albums/b262/pinklolli/?action=view&current=photo-50.jpg"" target=""_blank""><img src=""http://i21.photobucket.com/albums/b262/pinklolli/photo-50.jpg"" border=""0"" alt=""Photobucket""></a>

another candy-striped one for homewear
<a href=""http://s21.photobucket.com/albums/b262/pinklolli/?action=view&current=photo-51.jpg"" target=""_blank""><img src=""http://i21.photobucket.com/albums/b262/pinklolli/photo-51.jpg"" border=""0"" alt=""Photobucket""></a>

as mentioned previously, long pants for baby...simple plain ones 
<a href=""http://s21.photobucket.com/albums/b262/pinklolli/?action=view&current=photo-52.jpg"" target=""_blank""><img src=""http://i21.photobucket.com/albums/b262/pinklolli/photo-52.jpg"" border=""0"" alt=""Photobucket""></a>

and in 3 colors!
<a href=""http://s21.photobucket.com/albums/b262/pinklolli/?action=view&current=photo-55.jpg"" target=""_blank""><img src=""http://i21.photobucket.com/albums/b262/pinklolli/photo-55.jpg"" border=""0"" alt=""Photobucket""></a>

minnie mouse Tee which was too cute even tho its quite pricey even after discount.
<a href=""http://s21.photobucket.com/albums/b262/pinklolli/?action=view&current=photo-53.jpg"" target=""_blank""><img src=""http://i21.photobucket.com/albums/b262/pinklolli/photo-53.jpg"" border=""0"" alt=""Photobucket""></a>

happened to see a mickey jkt dat i thot was durable and priced reasonably so i got one for kvan.
<a href=""http://s21.photobucket.com/albums/b262/pinklolli/?action=view&current=photo-54.jpg"" target=""_blank""><img src=""http://i21.photobucket.com/albums/b262/pinklolli/photo-54.jpg"" border=""0"" alt=""Photobucket""></a>

again i love the back. =p   it says baby mickey
<a href=""http://s21.photobucket.com/albums/b262/pinklolli/?action=view&current=photo-56.jpg"" target=""_blank""><img src=""http://i21.photobucket.com/albums/b262/pinklolli/photo-56.jpg"" border=""0"" alt=""Photobucket""></a>

i got one for my girl too. erm... altho gotta wait for abt a year for her to wear it. hahaha! maybe i'll give to tiffany... same design but diff color
<a href=""http://s21.photobucket.com/albums/b262/pinklolli/?action=view&current=photo-57.jpg"" target=""_blank""><img src=""http://i21.photobucket.com/albums/b262/pinklolli/photo-57.jpg"" border=""0"" alt=""Photobucket""></a>
<a href=""http://s21.photobucket.com/albums/b262/pinklolli/?action=view&current=photo-58.jpg"" target=""_blank""><img src=""http://i21.photobucket.com/albums/b262/pinklolli/photo-58.jpg"" border=""0"" alt=""Photobucket""></a>"
"eventtime","2010-07-23 10:21:00"
"current_moodid","44"
"url","http://pinklolli.livejournal.com/231544.html"
"userid","11930"
"itemid","903"
"event","<a href=""http://s21.photobucket.com/albums/b262/pinklolli/?action=view&current=pregweightgain.jpg"" target=""_blank""><img src=""http://i21.photobucket.com/albums/b262/pinklolli/pregweightgain.jpg"" border=""0"" alt=""Photobucket""></a>

normal weight gain for an acceptable weight person shld be around 11.3kg to 15.9kg.

erm.. i've reached the end of this range. FML. 2.5 more mths to go. 

but doncha think its interesting how much misc stuff ur body has to develop and store during this period? =p apparently the fats for breastfeeding is mostly stored in thighs.. my thighs are huge so dere better be more milk for my bb gal. hmph."
"eventtime","2010-07-22 14:41:00"
"current_moodid","110"
"url","http://pinklolli.livejournal.com/231297.html"
"userid","11930"
"itemid","902"
"event","as arranged, i met up with my mum at cityhall to go over to suntec for the singapore garden festival.. we settled our lunch at new york new york which was rather disappointing.. we both had the baked dory fish (more fish is good for bb!) after lunch, i brushed off the urge to haf dessert. =s  twice! once at new york itself and after dat, we walked past this ice cream waffle shop along citylink mall. =p

we went straight to the garden festival after that.. well.. if u asked me how the festival was? i'll say it was satisfactory... nothing wow-ed me.. but the flowers are mostly pretty! here are some two pics i took with my iphone.. the rest in camera. =)

love this pic... my mum looks uber happie!
<a href=""http://s21.photobucket.com/albums/b262/pinklolli/?action=view&current=photo-44.jpg"" target=""_blank""><img src=""http://i21.photobucket.com/albums/b262/pinklolli/photo-44.jpg"" border=""0"" alt=""Photobucket""></a>

with her fav kind of orchids
<a href=""http://s21.photobucket.com/albums/b262/pinklolli/?action=view&current=photo-45.jpg"" target=""_blank""><img src=""http://i21.photobucket.com/albums/b262/pinklolli/photo-45.jpg"" border=""0"" alt=""Photobucket""></a>

i think we spent slightly more than 2 hours at the festival.. after the festival, we went for a break - had milo, tea and some butterfly, hum chee peng.. cos the fish we had for lunch was neither filling nor fulfilling. hehehe.. 

and then it was onwards for shopping!

and the first shop we went into, we stayed for an hr i think. =_=  incredelous? it wasn't a maternity shop but a shop selling floral casual clothes.. there were 3 assistants who kept passing us stuff to try.. i must haf tried 10 or more outfits.. it was quite a challenge to find stuff i can continue to wear for another 2 mths plus.. but in the end i did get 3 dresses and 1 top. =) happs! and my mummy got 2 dresses and 1 top too! 

the shopping did not end dere.... =p

we went to the 3rd level where there are shops selling kids stuff and bb clothes.. i went ahead and bought few more pieces for my lil gal.. courtesy of her grandmum! =)  i'll post up the pics tmr bah.. haven had time to take time yet.. i got a few long pants for homewear cos my mummy says at nite, better to let bb wear long pants.. and i bought them at a steal! bobdog brand.. 3 for $11! bargain or not? i'm not fussy about brands as long as it feels comfy and looks nice... after all, babies grow super fast! i did my spree at two shops spending $100 plus.. and i decided to stop. too much too fast. hahaha! still got another few mths to buy le.. and i dont wanna waste too much $ either.. but in my buys yesterday, the rompers i got were mostly for 3-6 mths as i feel no harm in letting her wear bigger ones cos she can wear them longer. rather than buying just nice... besides, my mum says if baby wears the diaper, their butt will be bigger.. so haf to get bigger sized pants too.. hahaha!

after a long day of walking, we finally settled our dinner at the foodcourt at about 8pm where again i had an unsatisfactory meal. =s  my hubbs came to pick us up close to 9pm.. sent my mum home first.. glad dat my mum enjoyed her day. =)

and he surprised me with a pandan chiffon cake when we got home... he had walked past the shop after having dinner and found the smell of the cake too irrestible so he got one. it was good.. i had 2 slices.. =p  fluffy and not too sweet!

******************************************

this morning i had a mini episode.. felt depressed over my weight gain.. i wore one dress and he commented it looked kinda tight.. so i was sad. suddenly overwhelmed with the weight gain issue... sigh... after i changed, he assured me that he'll buy more dresses for me.. i told him i dont want dresses.. =( i just wanted to be slim again.. i was so sad i even teared. (drama mama) he consoled me and asked me not to affect bb.. so i felt bad.. anyway can't blame bb.. cos i've got such a body type.. i can't expect myself to be slender cos i know i'm big-boned and belong to the more fleshy kind.. but at least to pre-wedding weight mah.. =(  any weight gain goes towards my arms and thighs first so i look even fatter. *PUI*

sigh.. trying to assure myself.. dat i've got another 2 mths plus to go only.. hopefully i can maintain my weight and any weight i gain now goes towards baby. i'm hoping not to tip over 20kg weight gain cos i'm close to it oredi!! FML. only consolation was ying did gain 20-over kg for her first pregnancy bingeing on durians and steamboat.. comparatively i haf a more normal diet.. i never over-eat like having 2 bowls of rice or 2 burgers dat kind. and ying is shorter than me by almost 10cm.. hahaha! is dat a consolation? aiya... i guess anything is better than nothing. 

oopsie.. BBQ this sat. o_0

wait for the pic post of the latest baby buys!"
"eventtime","2010-07-22 11:58:00"
"current_moodid","106"
"url","http://pinklolli.livejournal.com/230999.html"
"userid","11930"
"itemid","901"
"event","last nite i experienced painful aches again. =(

started feeling the ache more after dinner.. came quite suddenly.. the whole arm was aching from the shoulder downwards to the wrists. it felt so sore... i applied yoko yoko before i slept.. but in middle of nite, my wrists ached more so i woke up to apply more.. throughout the nite, i can only just lie flat with my arms at the side.. any awkward positioning of my arm would only make the ache more painful.. 

its not funny.. it really aches till point of pain (altho still quite bearable if u've got my threshold and if u compare it to.. a broken arm? hahaha..) its not those usual aches datz for sure... thankfully after applying yoko yoko, the aching areas warmed up and i was able to sleep.. altho i still had to take care not to move my arms around.. 

this morning it still ached so i applied more yoko yoko.. and right now, the aching pain has more or less subsided. *phew*  ytd my man came home late.. and when i woke up to apply the yoko yoko for the 2nd time, he felt bad for me cos he couldn't take over the pain. =p  sometimes i can't help feeling pitiful.. hahaha! but true mah.. initially it was the morning sickness discomfort, puking and now the aches. usually this sort of self-pity will pass in time cos i'll forget till the next time when it arises again.

was telling pj dat after this round, i really dont feel like gg through pregnancy again... =_=  but she told me i'll soon forget all the things i go thru.. hahaha! perhaps.. =p  was thinking if we try for another 2nd one, we'll wait till dragon year bah.. let me rest for at least a year or more.. anyway leave it up to fate.. see how we feel then. 

i'm on half day leave today, accompanying my mommy to the garden festival.. =) happs.. cos i can go shop.. walk around.. and some time with my mommy.. haven been accompanying her much. =s  but i'll haf to take cab home tonight.. train communters hardly give up seats to pregnant woman.. no one has given up to me yet. (>_<)

everyday i rush to get off work on the dot at 6pm.. cos from eunos, i still haf the chance to board a train with empty seats at eunos if i reach the station by 615pm latest.. after dat, the trains usually are more crowded.. so i get to sit all the way back home to boon lay. and in the morning to work, i take 2 stations backwards to joo koon (last station) so dat i can get a seat all the way to eunos. sian hor?  i know its silly but i hate the feeling of having to look for seats and awkwardly waiting for ppl to give up seats to me.. so i rather take cab home. =p  anyway will probably do quite bit of walking today so i dont wanna take train back either. see if my man can pick me up this evening.. see if he got appt.

2 more hours to freedom for the day!"
"eventtime","2010-07-21 11:02:00"
"current_moodid","53"
"url","http://pinklolli.livejournal.com/230759.html"
"userid","11930"
"itemid","900"
