"names","values"
"event","<!--ColorQuiz.com code-->
<table border=1 cellspacing=0 cellpadding=3 bgcolor=white>
<tr><td><a href=""http://www.colorquiz.com""><img border=0 alt=ColorQuiz.com src=""http://www.colorquiz.com/images/colorquizlogosmall2.gif"" width=120 height=32></a></td>
<td>I took the free ColorQuiz.com personality test!<p><i>""Suffering from pent-up overstimulation which threa...""</i><p>
<a href=""http://www.colorquiz.com/cgi-bin/results.cgi?do=print_blog&picked1=7,1,5,0,2,4,6,3,3&picked2=7,3,5,1,6,2,4,0,1&sex=f&blog_name=I"">Click here</a> to read the rest of the results.</td></tr></table>
<!--End ColorQuiz.com code-->"
"eventtime","2005-10-14 16:03:00"
"current_moodid","45"
"url","http://babykittykat16.livejournal.com/26482.html"
"userid","1288"
"itemid","102"
"event","I take the blade in my hand
Watching it glisten in the moonlight
feeling the cool metal on my warm skin
Why am i hesitating?
It used to be so easy
Seeing the blood pour from me
Letting the pain wash over me
But things are different now...

I have you to catch me when i fall
To make me smile again
i no longer feel the thread i hold on by will snap
I used to think nothing ever had a happy ending
I guess i was wrong
Because i found mine...
In you 
  


For--Laura And Danny"
"eventtime","2005-10-14 15:56:00"
"current_moodid","32"
"url","http://babykittykat16.livejournal.com/26276.html"
"userid","1288"
"itemid","101"
"event","<form action='http://memegen.net/viewmeme.pl?meme=1074642484' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Love Life by lpfloatsmyboat</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name/username/nickname:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name/username/nickname:' value='babykittykat16' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>favorite color:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='favorite color:' value='Black' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>best physical quaility:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>eyes</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>best personality trait:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>people person</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>will you marry your bf/gf that you have now?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>yes!</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>when will you get married?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>August 4, 2018</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your kiss is:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>fiery</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>People date you because:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>you're kind</span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='lpfloatsmyboat'><input type='hidden' name='meme' value='1074642484'></form>



hell yea's"
"eventtime","2005-10-13 14:41:00"
"current_moodid","86"
"url","http://babykittykat16.livejournal.com/26109.html"
"userid","1288"
"itemid","100"
"event","<form action='http://memegen.net/viewmeme.pl?meme=1074662660' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your love is... by <a href='http://hometown.aol.com/yoyogirl8910/myhomepage/index.html'><font color='#DDDD88'>ChibiMarronchan</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name is...' value='Becca' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your kiss is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>erotic</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your hugs are...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>friendly</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your eyes...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>twinkle in the moonlight</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your touch is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>heart warming</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smell is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>beautiful</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smile is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>hypnotising</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your love is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>everlasting</span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='ChibiMarronchan'><input type='hidden' name='meme' value='1074662660'></form>



<form action='http://memegen.net/viewmeme.pl?meme=1074642484' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Love Life by lpfloatsmyboat</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name/username/nickname:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name/username/nickname:' value='Dead Chick' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>favorite color:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='favorite color:' value='Black' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>best physical quaility:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>lips</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>best personality trait:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>caring</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>will you marry your bf/gf that you have now?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>it depends</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>when will you get married?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>August 19, 2017</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your kiss is:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>passionate</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>People date you because:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>you're funny</span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='lpfloatsmyboat'><input type='hidden' name='meme' value='1074642484'></form>


<form action='http://memegen.net/viewmeme.pl?meme=1074732791' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>How you really say ""I love you."" by <a href='http://www.livejournal.com/users/lenatheraven'><font color='#DDDD88'>lenatheraven</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='Becca' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>...believe in true love?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='...believe in true love?'><option>yes<option>no<option>I wish I did<option>I wish I didn't<option>most definitely<option SELECTED>not until someone proved it to me</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your hands say</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>With me, you'll never be lost.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your eyes say</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>I'm so lucky.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your hugs say</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>I promise I will try to keep you safe.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your kisses say</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>You mean the world to me.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your body says</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>I want to wake up beside you.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your heart says</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Je t'aime.</span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='lenatheraven'><input type='hidden' name='meme' value='1074732791'></form>"
"eventtime","2005-10-09 16:55:00"
"current_moodid","99"
"url","http://babykittykat16.livejournal.com/25672.html"
"userid","1288"
"itemid","99"
"event","<a href=""http://quizilla.com/users/JhunKOF2k/quizzes/What%20is%20your%20Element%3F%20Compatibility%2C%20Outlook%2C%20plus%20more!/""><img src=""http://images.quizilla.com/J/JH/JHU/JhunKOF2k/1128597833_ementplant.jpg"" border=""0"" alt=""Plant""><br> What is your Element? Compatibility, Outlook, plus more!</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<img src=""http://images.quizilla.com/T/TO/TOS/ToS0708/1128183150_death.JPG"" border=""0"" alt=""death""><br>You can sense death nearby.  Whenever someone is on<br>the verge of death within a certain distance<br>from you, you can sense it.  You don't know<br>where it happens, all you know is that is was<br>close by.
<br><br><a href=""http://quizilla.com/users/ToS0708/quizzes/If%20you%20had%20a%206th%20sense%2C%20what%20would%20it%20be%3F%20(pics)/""> If you had a 6th sense, what would it be? (pics)</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>





<form action='http://memegen.net/viewmeme.pl?meme=1074649890' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Personality As Determined By Your Hair by Liriel_Nightrose</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your Name' value='Rebecca' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Hair Length</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Your Hair Length'><option SELECTED>Long<option>Medium<option>Short<option>Ultra-short (military style)<option>Hair?  What's this hair of which you speak?</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Hair Thickness</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Your Hair Thickness'><option SELECTED>Very Thick<option>Average Thickness<option>A little on the fine and wispy side side<option>Stringy<option>Thin<option>Thickness?  I'm as bald as the day I was born</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Hair Color</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Your Hair Color'><option>Blonde<option>Auburn<option SELECTED>Brown<option>Chestnut<option>Black<option>Silver<option>Gray<option>Salt and Pepper<option>Platinum<option>Bright Red<option>Orange<option>Blue<option>Green<option>Purple<option>Yellow<option>Any other colors of the rainbow I missed<option>Can I dye my head?</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Hair Style</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Your Hair Style'><option>Curly<option>Straight<option>Frizzy<option>Frizzy as all hell<option SELECTED>Wavy<option>Spiky<option>Greased back like tha Fonz!  ^_^<option>Comb-over<option>I oil the skin on my head.  Does that count?<option>Boufaunt  (Elvis)</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Good News is that You/You</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>find pettiness very stupid, have a good sense of humor, a joy to be around</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Bad News is that You/You</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>are quick to speak without thinking, very opinionated, quick-tempered, can be very bossy</span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='Liriel_Nightrose'><input type='hidden' name='meme' value='1074649890'></form>"
"eventtime","2005-10-08 17:04:00"
"current_moodid","125"
"url","http://babykittykat16.livejournal.com/25413.html"
"userid","1288"
"itemid","98"
"event","GUESS WHAT?!I've got a b/f....his name is Danny.Jon said that i'm talking carp about his family and i'm not!!!!OMG!Anyways Danny's ex g/f wants to fight and I don't care..i'll beat her ass faster than she can hit me!!!She's a fippin freshman!!-high sckool-Anyways other than all that everything is great.My aunt is getting to be a itch again.-rolls eyes-Yeah well I gotta go love you lots!"
"eventtime","2005-10-06 20:42:00"
"current_moodid","67"
"url","http://babykittykat16.livejournal.com/25264.html"
"userid","1288"
"itemid","97"
"event","SSBDYW4ndCBNYWtlIFlvdSAoRmFsbCBJbiBMb3ZlIFdpdGggTWUgQWdhaW4NCg0KDQoNCk5vdGhpbmcgaXMgYXMgaXQgd2FzIGJlZm9yZQ0KSSBoYXJkbHkgZXZlbiBrbm93IG15c2VsZiBhbnkgbW9yZQ0KRXZlbiBjb21wbGV0ZSBzdHJhbmdlcnMgY2FuIHNlZSB0aGUgZGlmZmVyZW5jZQ0KTm8gbG9uZ2VyIGRvIG15IGV5ZXMgZ2xvdyB3aXRoIHRoZSBzYW1lIHN0dW5uaW5nIGJyaWxsaWFuY2UNClRoZSBwZW9wbGUgd2hvIHN1cHBvc2VkbHkgY2FyZSBhYm91dCBtZSBkb27igJl0IHNlZW0gdG8gcmVjb2duaXplDQpUaGUgZGF5LWJ5LWRheSBjaGFuZ2UgdGhhdCB0YWtlcyBwbGFjZSB3aXRoaW4gbXkgZXllcw0KU3RydWdnbGluZyB0byBob2xkIG9uDQpTb29uIGVub3VnaCBJIHNoYWxsIGJlIGdvbmUNCkx5aW5nIG9uIHRoZSBmbG9vciwgY3J5aW5nIGluIHBhaW4NCkFsbCBvZiBteSBob3BlIHNsb3dseSBiZWdpbm5pbmcgdG8gZHJhaW4NCllvdSB3ZXJlIHRoZSBzcGFyayB0aGF0IEkgaGVsZCBvbiB0byBzbyB0aWdodA0KWW91IHdlcmUgbXkgb25seSBndWlkaW5nIGxpZ2h0DQpIb2xkaW5nIG1lIGNsb3NlIG9uIHRoZSBkYXlzIEkgZmVsdCBiYWQNCldoaXNwZXJpbmcgbG92aW5nIHdvcmRzIHRvIG1ha2UgbWUgdW4tc2FkDQpXaGF0IGh1cnRzIG1lIHRoZSBtb3N0IGlzIHdoZW4gSSBnbyBvdXRzaWRlIG9ubHkgdG8gaGVhciB0aGUgc2luZ2luZyB3cmVuDQpGaW5hbGx5IHJlYWxpemluZywgSSBjYW7igJl0IG1ha2UgeW91IGZhbGwgaW4gbG92ZSB3aXRoIG1lIGFnYWluDQoNCg0KDQoNCg0KDQpFbXB0eSBhZ2Fpbg0KDQoNCg0KSW4gYSB3b3JsZCBvZiBkYXJrbmVzcw0KVGhlcmUgd2FzIGEgc3Bhcmsgb2YgbGlnaHQNClNvIGNsb3NlLCB5ZXQgc28gZmFyDQpBbGwgSSBoYWQgdG8gZG8gd2FzIHJlYWNoIG91dA0KTWFueSBuaWdodHMgb2YgaW5kZWNpc2lvbg0KQW5kIEkgZmluYWxseSBtYWRlIGEgY2hvaWNlDQpJIHJlYWNoZWQgb3V0IGZvciB0aGUgbGlnaHQNCkkgcmVhY2hlZCBvdXQgZm9yIHlvdQ0KWW91IGhlbGQgbWUgY2xvc2UNCkFuZCBldmVyeXRoaW5nIHdhcyBhbGwgcmlnaHQNCkdsYW5jaW5nIG92ZXIsIEkgc2VlIHlvdSBzbWlsZQ0KSSBsb3ZlIGl0IHdoZW4geW91IGRvIHRoYXQNCkFsc28gbG92ZSB0aGUgc291bmQgb2YgeW91ciBsYXVnaA0KWW91IGZpbGxlZCB0aGF0IGVtcHRpbmVzcyBpbnNpZGUNClNvIHdhcm0sIEkgbmV2ZXIgd2FudCB0byBsZXQgeW91IGdvDQpOb3RoaW5nIGlzIHBlcmZlY3QsIG5vdGhpbmcgY2FuIGxhc3QgZm9yZXZlcg0KQmVmb3JlIEkga25ldyBpdCwgeW91IHdlcmUgZ29uZQ0KQW5kIGhlcmUgSSBzdGF5IHJlbWluaXNjaW5nIG91ciB0aW1lcw0KSXQncyBjb2xkIG5vdywgSSdtIGNvbGQgbm93DQpIZWFydCB0dXJuZWQgdG8gaWNlDQpGaWxsZWQgd2l0aCBwYWluLCBob3JyaWJsZSBoZWFydGFjaGUNCkxvbmdpbmcgYWdhaW4NCkZvciB0aGUgZmVlbGluZyBvZiBsb3ZlDQpGb3IgdGhlIGxpZ2h0IEkgb25jZSBrbmV3IA0KICANCg0KDQoNCg0KDQoNCg0KDQpTaGF0dGVyZWQNCg0KDQoNCg0KSSBjcmllZCB0aGVuIGdvdCBtYWQNCk5vdyBJJ20gYW5ncnkgYW5kIHBhY2luZw0KQ2FuJ3QgY29udHJvbCB0aGVzZSBlbW90aW9ucw0KTXkgbWluZCBibGluZGx5IHJhY2luZw0KSSBzY3JlYW0gYW5kIEkgY3Vyc2UgeW91DQpJIHdpc2ggeW91IGNvdWxkIGhlYXINCkkgbG92ZSB5b3UsIEkgaGF0ZSB5b3UNCkknbSBnbGFkIHlvdSdyZSBub3QgbmVhcg0KSSBjYW5ub3QgYWxsb3cgeW91IHRvIHNlZQ0KSG93IHRoaXMgcGFpbiBoYXMgbGVmdCBtZQ0KU2hhdHRlcmVkLg0KWW91IHdlcmUgYWxsIGxpZXMgYW5kIGRlY2VwdGlvbg0KTm90aGluZyBhYm91dCB5b3Ugd2FzIHRydWUNCkkgd2FsayBhd2F5IHdpdGggdGhpcyBwZXJjZXB0aW9uDQpPbmUgZGF5IHlvdSdsbCBmZWVsIGxpa2UgSSBkbw0KV2hhdCBjb21lcyBhcm91bmQgZ29lcyBhcm91bmQNClNvIHRoYXRzIHdoYXQgdGhleSBzYXkNClRoZW4gaXQgd2lsbCBiZSB5b3Ugb24gdGhlIGdyb3VuZA0KU2NyZWFtaW5nIGZvciB0aGUgcGFpbiB0byBnbyBhd2F5DQpUaGF0IHNhbWUgcGFpbiB5b3UgY2F1c2VkIG1lDQpJcyBnb25uYSBsZWF2ZSB5b3Ugb24geW91ciBrbmVlcw0KU2hhdHRlcmVkLg=="
"eventtime","2005-10-03 16:54:00"
"current_moodid","124"
"url","http://babykittykat16.livejournal.com/24955.html"
"userid","1288"
"itemid","96"
"event","I just got home from a sckool dance...it was fun but Jon didn't go...I didn't go with anyone but some friends.I danced with my friends and one of my friend and her b/f.Danny danced with me on a slow dance.It was really sweet but I just kept thinking of Jon.I don't get it.He doesn't like me or anything...doesn't even talk to me anymore.I dunno..I guess i'm just going with the flow until I know whats going on with him.He didn't call me when he went to work or anything either.I hope he had fun with his chick.You know the chick I was talking about last time?Danny broke up with his g/f tonite.I dunno I throught it was sad.I ripped my dress it sucked soo bad.I wore a jacket over it.I kept on dancing too.-lol-I miss my ppl in Marysville yo!It soo sucks here.I talked with my mom for about 2 hours the other nite I might go back down there.I doubt it tho.-meh-Sorry Laura took your word.heheh.I gotta go Love you guys lots..."
"eventtime","2005-10-02 00:14:00"
"current_moodid","98"
"url","http://babykittykat16.livejournal.com/24723.html"
"userid","1288"
"itemid","95"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=11242"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#A090D5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='2C0860'><a href='http://www.kwiz.biz/showquiz.php?quizid=11242' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>What is your livejournal fetish?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#D8DAF3'><input type='text' name='in0' size='32' maxlength='64' value='babykittykat16'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>location </td><td bgcolor='#D8DAF3'><input type='text' name='in1' size='32' maxlength='64' value='Groton'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>sexual preference </td><td bgcolor='#D8DAF3'><select name='in2' size='1'><option value='homosexual' >homosexual</option><option value='bisexual' selected>bisexual</option><option value='heterosexual' >heterosexual</option><option value='yes%2C+please%21' >yes, please!</option><option value='eeew%2C+cooties%21' >eeew, cooties!</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your fetish:</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>DRAMA!</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>LJ friend who shares your fetish:</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>queenof_alldamn</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You will have a threesome with that friend and:</b> </td><td bgcolor='#D8DAF3'><img src='http://www.onlinemac.com/users/peekrmg/bloom.jpg'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You will get it on......times.</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>33</b></font></td></tr><tr><td bgcolor=black><font style='color : White; font-family : Arial, Helvetica, sans-serif;'><b>Will you enjoy your experience?</b> </td><td bgcolor='black'><font style='color : White; font-family : Arial, Helvetica, sans-serif;'>(8)<i> - <b>You may rely on it.</b></i> - (8)</td></tr><tr><td colspan=2 align=center bgcolor=#2C0860><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>fun quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=18598'><font style='color : #000000;' color='#000000'>incognita</font></a> - Taken 14329 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - COOL Dating Tips and <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Romance Advice!</a></font></div>
</form>"
"eventtime","2005-10-01 18:06:00"
"current_moodid","106"
"url","http://babykittykat16.livejournal.com/24472.html"
"userid","1288"
"itemid","94"
