"names","values"
"event","<p>I'm sick of having to be the one who initiates everything before things can be done or settled. I don't like to have to tell you that i need this or that. I mean like somethings are common sense although it differs and depending on the situation. I'm not being unreasonable here because if you think of it, this past week has sucked so far and to make things worst, i'm down with fever now PLUS i have to work tomorrow. Of course i do have a choice and could go get an MC from the doctor but i've decided that i'm gonna work despite the fact that my head's burning. Even if it kills me, i would still do it just to prove my point that there are things in life that is worth sacrificing for and you need/must make the decision to sacrifice when necessary. Its all about time management, the 'give and take' theory.<br /><br />If it makes you happier that i might just collapse out of exhaustion (and not as if i've been eating well to get all the nutrients and energy that i need), then good for you cause your wish just MIGHT come true.<br /><br />And common sense would tell you that if someone close to you&nbsp;is on the verge of&nbsp;dying, you wouldn't still have a time of your life, having dinner outside right?! Who would be such a faggot!?<br /><br />Lastly, i've another freaking 1000 word essay to complete by Tuesday. THIS IS SO NOT FUNNY RIGHT NOW CAUSE I SWEAR I COULD JUST STAB SOMEONE A THOUSAND TIMES AND NOT HAVE ANY GUILT OR FEEL REMORSEFUL AT ALL!<br /><br />So, scram and get a life!</p>"
"eventtime","2008-06-07 22:39:00"
"current_moodid","24"
"url","http://paperchaselove.livejournal.com/68694.html"
"userid","11618"
"itemid","267"
"event","So the party was a success! Especially the fashion show. (: I'll upload the pictures tomorrow, too tired to do it now. Did all the planning till 3am ytd.

I'm developing a sore throat soon. I can feel it cause its starting to hurt. Anyway, i'm so looking forward to next sat!&nbsp;
OMGOMG.

XOXO."
"eventtime","2008-06-07 02:56:00"
"current_moodid","49"
"url","http://paperchaselove.livejournal.com/68534.html"
"userid","11618"
"itemid","266"
"event","<p>I'm fine tuning my first assignment that is due very soon. And i've been sitting in front of the computer since i got back from dinner, so that would be about 3 hours or so? Gosh, my eyes are giving in to temptation! Besides, i still have tons of planning to do for my brother's bday party this coming fri. Only invited guests please! (:<br /><br />Oh and did i mentioned, i went swimming in the afternoon! <br /><br />Things to do tomorrow:<br /><br />1. Finish up my assignment.<br />2. Get the decorations for the party.<br />3. Exercise! I need to get in shape within 12 days (no more losing weight though)!<br />4. Make an appointment for facial session with Dermalogica.&nbsp;<br />5. Be merciful to the irritating people around me. HAHA!<br />6. Plan for fashion show.<br /><br />I'mma go wash up now and continue watching Tila Tequila on Mtv! (OMFG, SHE'S DAMN HOT!)<br /><br /><a href=""http://pics.livejournal.com/paperchaselove/pic/0003z9cg/""><img height=""189"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/paperchaselove/pic/0003z9cg/s320x240"" /></a><br /><br /><br />XOXO.</p>"
"eventtime","2008-06-01 23:21:00"
"current_moodid","110"
"url","http://paperchaselove.livejournal.com/68280.html"
"userid","11618"
"itemid","265"
"event","<p>Sorry you guys, i know i've MIA for three days in this blog but i really do not have the time to update. Miru was saying in Friday's class, that she doesn't even have the time to pang-sai. HAHAHAHAH! OMG, i swear i couldn't stop laughing man! The way she said it was hilarious, and my lecturer was like o.O (wtf)?!<br /><br />So i finally got my Ed Hardy top and Do Denim Jeans&nbsp;that i reserved last month.&nbsp;2/5 of may pay is gone! I needa stop splurging on un-necessary stuff. Anyway, i got very hyped up yesterday after thinkaliker agreed to accompany me for some event. We're like superbly excited and i seriously can't wait! Of course, i wouldn't mention anything now until the results are out and&nbsp;everything is confirmed. Do keep us in your prayers ya, let the Holy Spirit guide you as to what to pray. LOL!<br /><br />Within these 2 weeks, i've gotta get a tan, nice legs, tummy and arms!&nbsp;AND, i've 2 assignments to complete by the end of next week! Pls just kill me now, like how on earth am i suppose to find the time to start on research again. Its super time-taxing!<br /><br />On a lighter note, i (fill-in-the-blanks) now.<br /><br />xoxo.</p>"
"eventtime","2008-06-01 14:11:00"
"current_moodid","52"
"url","http://paperchaselove.livejournal.com/68075.html"
"userid","11618"
"itemid","264"
"event","<ol><li><strong>I AM EXTREMELY WORNED-OUT!</strong></li><li><strong>I NEED SOMEONE TO UNDERSTAND ME, NOT WASTE MY TIME.</strong></li><li><strong>REALLY APPRECIATE IF SOMEONE COULD MAKE ME SMILE NOW.</strong></li><li><strong>AT THIS POINT OF TIME, I DO NOT NEED ANYONE TO ADD OIL TO THE FIRE.</strong></li></ol><p><strong>PERIOD.</strong><br /></p>"
"eventtime","2008-05-28 20:22:00"
"current_moodid","112"
"url","http://paperchaselove.livejournal.com/67752.html"
"userid","11618"
"itemid","263"
"event","<a href=""http://pics.livejournal.com/paperchaselove/pic/0003x2yg/""><img height=""240"" alt="""" width=""180"" border=""0"" src=""http://pics.livejournal.com/paperchaselove/pic/0003x2yg/s320x240"" /></a><br />I had my latte today!<br /><br /><a href=""http://pics.livejournal.com/paperchaselove/pic/0003y7xq/""><img height=""240"" alt="""" width=""180"" border=""0"" src=""http://pics.livejournal.com/paperchaselove/pic/0003y7xq/s320x240"" /></a><br />Starbucks is loveee. &lt;3<br /><br />I finally had some time to myself today. So, i met up with Mommy for a mini shopping spree! (: Wanted to get&nbsp;a Guess bag but didn't see any that really caught my attention. I got a 6 inch wedges from Guess though. Mom got a pair for herself too, a different one. Bumped into Twin, it was hilarious cause we saw each other through the glass at the shop. Hahas!&nbsp;<br /><br />Went to Kate Spade to check out the bags and stuff and i fell in love with this wallet which could also be used as a clutch! Its gold on the outside and pink on the inside (damn bimbotic, but who cares)! I'm still deciding if i should get the Gucci or this one. HOW?! Get both?!&nbsp;But wait a min, who carries 2 wallets anyway. LOL!&nbsp;<br /><br />AND AND, i want the Kate Spade bag as well! Needa go plant a money tree outside my place. At the rate that i'm spending, i'm gonna go bankrupt soon. I'm still getting my Do denim jeans, CA and Ed hardy top that i've reserved&nbsp;this month.<br /><br />Oh and i highly recommend Dior's crayon eyeliner which i just bought ytd. Its waterproof/smudge-free plus it feels as though you've not applied anything on! Bye Loreal, i've moved on. HAHAHHAS!!<br /><br />Omg gotta run, i've tons of stuff to do right now!&nbsp;<br /><br /><br /><strong>Note to self: Plan lil bro's upcoming bday bash!<br /></strong><br />xoxo.<br />"
"eventtime","2008-05-26 23:21:00"
"current_moodid","59"
"url","http://paperchaselove.livejournal.com/67387.html"
"userid","11618"
"itemid","262"
"event","I was browsing through my photos a moment ago and i figured that since my good friend Lucas aka Bigsmileyman has started hosting in Kids Central, his fan base of girls will increase even more. So i've decided to dig up the photos of him that we took during our outings&nbsp;and post it here. HAHA! Girls, you better thank me okay. I might get killed for this. Okay, i'm kidding.<br /><br /><a href=""http://pics.livejournal.com/paperchaselove/pic/0003e2yr/""><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/paperchaselove/pic/0003e2yr/s320x240"" /></a><br /><br /><a href=""http://pics.livejournal.com/paperchaselove/pic/0003fhgw/""><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/paperchaselove/pic/0003fhgw/s320x240"" /></a><br /><br /><a href=""http://pics.livejournal.com/paperchaselove/pic/0003g12p/""><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/paperchaselove/pic/0003g12p/s320x240"" /></a><br /><br /><a href=""http://pics.livejournal.com/paperchaselove/pic/0003hc53/""><img height=""240"" alt="""" width=""180"" border=""0"" src=""http://pics.livejournal.com/paperchaselove/pic/0003hc53/s320x240"" /></a><br /><br /><a href=""http://pics.livejournal.com/paperchaselove/pic/0003kwck/""><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/paperchaselove/pic/0003kwck/s320x240"" /></a><br /><br /><a href=""http://pics.livejournal.com/paperchaselove/pic/0003p13g/""><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/paperchaselove/pic/0003p13g/s320x240"" /></a><br /><br /><a href=""http://pics.livejournal.com/paperchaselove/pic/0003q61r/""><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/paperchaselove/pic/0003q61r/s320x240"" /></a><br /><br /><a href=""http://pics.livejournal.com/paperchaselove/pic/0003r547/""><img height=""240"" alt="""" width=""180"" border=""0"" src=""http://pics.livejournal.com/paperchaselove/pic/0003r547/s320x240"" /></a><br /><br /><a href=""http://pics.livejournal.com/paperchaselove/pic/0003s809/""><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/paperchaselove/pic/0003s809/s320x240"" /></a><br />This particular photo dates back to the year 2004 i think! Thats like 4 years ago!<br /><br /><a href=""http://pics.livejournal.com/paperchaselove/pic/00038grw/""><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/paperchaselove/pic/00038grw/s320x240"" /></a><br /><br /><a href=""http://pics.livejournal.com/paperchaselove/pic/0003txyc/""><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/paperchaselove/pic/0003txyc/s320x240"" /></a><br /><br /><a href=""http://pics.livejournal.com/paperchaselove/pic/0003w2y0/""><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/paperchaselove/pic/0003w2y0/s320x240"" /></a><br />Lousy handphone camera which explains the grainy pictures. Pffttt.<br /><br /><br /><br />Lucus Chia please do not kill me for this! I'm giving you free publicity you know. LOL!<br />"
"eventtime","2008-05-26 14:30:00"
"current_moodid","106"
"url","http://paperchaselove.livejournal.com/67239.html"
"userid","11618"
"itemid","261"
"event","Work seemed like forever today. I did struggle to stay awake and it was kinda busy for me. Ben was suppose to come in at 2.30pm but some how or rather he didn't, and we were short of staff today. So when the crowd came in and i was working alone, it was no fun. I was frantically trying to get this and do that, the phone rang non stop for some reason and i was VERY tired.&nbsp;

On a lighter note, i got myself a Dior eyeliner. I love it! But there are still stuff that i needa get, like a whole list of them.

You know, i've been thinking of getting a tattoo for good. Just haven decided on the design yet. Any suggestions?"
"eventtime","2008-05-25 23:39:00"
"current_moodid","60"
"url","http://paperchaselove.livejournal.com/66923.html"
"userid","11618"
"itemid","260"
"event","It has been a long day for me. Was rushing to GWC to get Serene's laptop and&nbsp;some&nbsp;goods that needed to be transferred to&nbsp;Heeren. And i had to many things to carry, i swear my arms were about the detach itself from my shoulders.&nbsp;<br /><br />David Cook won. I'm okay with the results but of course if i had to vote, i would vote for David Archuleta. PLUS, he's awesome-ly cute!<br /><br /><a href=""http://pics.livejournal.com/paperchaselove/pic/0003c2gk/""><img height=""240"" alt="""" width=""180"" border=""0"" src=""http://pics.livejournal.com/paperchaselove/pic/0003c2gk/s320x240"" /></a><br /><br /><a href=""http://pics.livejournal.com/paperchaselove/pic/0003d8cs/""><img height=""240"" alt="""" width=""159"" border=""0"" src=""http://pics.livejournal.com/paperchaselove/pic/0003d8cs/s320x240"" /></a><br /><br />Okay, i'm kinda worned-out now. Gonna head to bed early.<br /><br />PS: Boys! When are we gonna meet up for dinner again? I miss you guys plenty!<br />

<lj-embed id=""28"" />"
"eventtime","2008-05-22 23:57:00"
"current_moodid","75"
"url","http://paperchaselove.livejournal.com/66754.html"
"userid","11618"
