"names","values"
"event","aGFwcHkgMTZ0aCB0byBsZWFoLi4udSBnZXQgdG8gZHJpdmUgbm93Li5ob3cgdGlnaHQgaXMgdGhhdD8gYW55d2hvIGdvdHRhIGdvIHRvIGZ1Y2tpbmcgcHJhY3RpY2UuLnNoaXQgaSBoYXRlIHRoaXMuLi41LTcuLmdvdHRhIHJ1c2ggaG9tZSBhbmQgc2hvd2VyIGFuZCBldmVyeXRoaW5nIGI0IDguLmdvdGEgaGF1bCBhc3Mgb3ZlciB0byBkYXdzb24uLi4uTE9ORyBMSVZFIFJBWSBDSEFSTEVTISEuLi5vayBsYXRlci4uaGVyZXMgYSBzb25nIGZyb20gZ2FyZGVuIHN0YXRlLi4uZ28gc2VlIGl0IHBwbC4uLndpdGggYSBsb3ZlciBvciBzb21ldGhpbmcuLml0cyBjb29sLi4uDQoNCnAucy4geSBpcyBpdCBhbHdheXMgYmx1ZSBleWVzLi4ud2F0IGFib3V0IHVzIGxvbmVseSBicm93biBwb28gY29sb3JlZCBleWVzDQoNCkFydGlzdDogQ2FyeSBCcm90aGVycyBMeXJpY3MNClNvbmc6IEJsdWUgRXllcyBMeXJpY3MNCg0KV2lzaCBlbm91Z2gsIHdpc2UgbWFuJ2xsIHRlbGwgeW91IGEgbGllDQpXaW5kb3cgYnJva2UsIHRvcm4gdXAgc2NyZWVucw0KV2hvJ2QgaGF2ZSB0aG91Z2h0IHRoYXQgeW91J2QgZHJlYW0NCk9mIGEgc2luZ2xlIHRyYWdpYyBzY2VuZSANCg0KSSBqdXN0IHdhbm5hIHNpbmcgYSBzb25nIHdpdGggeW91DQpJIGp1c3Qgd2FudCB0byB0YWtlIGl0IG9mZiBvZiB5b3UNCg0KQ2F1c2UgQmx1ZSBFeWVzDQpZb3UgYXJlIGFsbCB0aGF0IEkgbmVlZA0KQ2F1c2UgQmx1ZSBFeWVzDQpZb3XigJlyZSB0aGUgc3dlZXQgdG8gbXkgbWVhbg0KDQpGZXNzIGl0IHVwLCBkb3Qgb24gdGhlIHBhbG0gb2YgeW91ciBoYW5kDQpJIGNhbiBoZWxwIHlvdSB0byBzdGFuZA0KU2F2ZWQgaXQgdXAgZm9yIHRoaXMgZGFuY2UNClRlbGwgbWUgYWxsIHRoZSB0aGluZ3MgeW91IGNhbg0KDQpJIGp1c3Qgd2FubmEgc2luZyBhIHNvbmcgd2l0aCB5b3UNCkkganVzdCB3YW5uYSBiZSB0aGUgb25lIHRoYXQncyB0cnVlDQoNCkNhdXNlIEJsdWUgRXllcw0KWW914oCZcmUgdGhlIHNlY3JldCBJIGtlZXANCkNhdXNlIEJsdWUgRXllcw0KDQpBbGwgdGhlIGxpZ2h0cyBvbiBhbmQgeW91IGFyZSBhbGl2ZQ0KQnV0IHlvdSBjYW4ndCBwb2ludCB0aGUgd2F5IHRvIHlvdXIgaGVhcnQNClNvIHN1YmxpbWUsIHdoZW4gdGhlIHN0YXJzIGFyZSBhbGlnbmVkDQpCdXQgeW91IGRvbid0IGtub3cNCllvdSBkb24ndCBrbm93IHRoZSBncmVhdG5lc3MgeW91IGFyZQ0KDQpDYXVzZSBCbHVlIEV5ZXMNCllvdSBhcmUgZGVzdGlueSdzIHNjZW5lDQpDYXVzZSBCbHVlIEV5ZXMNCkkganVzdCB3YW5uYSBiZSB0aGUgb25lDQoNCkkganVzdCB3YW5uYSBzaW5nIGEgc29uZyB3aXRoIHlvdQ0KSSBqdXN0IHdhbm5hIGdldCBpdCBvbiB3aXRoIHlvdQ0KDQpDYXVzZSBCbHVlIEV5ZXMNCllvdeKAmXJlIHRoZSBzZWNyZXQgSSBrZWVwDQpDYXVzZSBCbHVlIEV5ZXMNCkkganVzdCB3YW5uYSBzaW5nIGEgc29uZyB3aXRoIHlvdeKApg=="
"eventtime","2004-09-11 16:47:00"
"url","http://tamtamjiahaw.livejournal.com/2427.html"
"userid","15222"
"itemid","8"
"event","haven't posted in a while...i dunno im not very good at this writing entry thing. Its probably getting lame already. But i'll continue for now even if no one is reading this. doesn't matter anyways. school is almost here. shit i hate it. Alamosa should be a blast. I get to help ppl and sleep in a church. My faith is weak in catholicism, strong in jesus, but weak in catholicism. Sounds weird but catholicism isn't jesus at all. He taught love and that was his signature move. I cant see jesus saying ""gays go straight to hell to burn!"" gays do not go to hell. THere are all these exceptions to catholicism. U can't have sex or u go straight to hell, but if u make a baby then by the grace of god u might be forgivin. WE are born with sin the minute we are born (thats my favorite one, how the pin guilt on u when u are 2 MINUTES OLD!!) And then we have loving is accepted, but loving same sex is forbidden! Sounds a lot like the law back in the day for african-americans..""seperate but equal."" a infamous exception to the law. So bottom line, catholicism moderates the human spirit, it surpresses it and makes u feel guilty and disgusting and tells u there is nothing u can do about it but god will save u if u bask under him. Sounds a lot like magazines, telling girls and guys even that they aren't good enough. Of course they dont fukin saying directly but they put beautiful woman after woman. So then ur definition of beautiful is set. U look in the mirror, u realize u dont look anything like them and tell urself u are fat, too thin, ugly. The minute u start to say that it is not u talkin, its billions upon billions of dollars put into making u believe ur are good, but not that good, or ur ugly but its still possible to become pretty. Sorri stole some of it form margaret cho, but i did think a lot since the presentation mr picc gave. holy crap..im out...signing off."
"eventtime","2004-08-08 02:00:00"
"current_moodid","31"
"url","http://tamtamjiahaw.livejournal.com/2175.html"
"userid","15222"
"itemid","7"
"event","hey..ok so like i said i would once in awhile  post some of my favorite artists and recommend them plus post the lyrics. Other than that, not much else to say. So here it is, the song is called ""You Get What You Give"" and it is by New Radicals. I first discovered them by watching their music video while i was in the philippines. This is a realli cool song, buy it off of itunes if u dont wanna buy the album but i recommend u do...ok im tired..later...signing off

here they are:

Wake up kids 
We've got the dreamers disease 
Age 14 we got you down on your knees 
So polite, you're busy still saying please 
Frienemies, who when you're down ain't your friend 
Every night we smash their Mercedes-Benz 
First we run; and then we laugh till we cry 
But when the night is falling 
and you cannot find the light 
If you feel your dream is dying 
Hold tight 
Chorus:
You've got the music in you 
Don't let go 
You've got the music in you 
One dance left 
This world is gonna pull through 
Don't give up 
You've got a reason to live 
Can't forget
you only get what you give 
Four a.m. we ran a miracle mile 
we're flat broke but hey we do it in style 
The bad rich 
God's flying in for your trial 
But when the night is falling
and you cannot find a friend
You feel your tree is breaking
Just then
(chorus)
This whole damn world can fall apart 
You'll be ok, follow your heart 
You're in harms way I'm right behind 
Now say you're mine 
(chorus)
Don't let go
We feel the music in you
Fly high 
What's real can't die 
You only get what you give 
Just don't be afraid to leave 
Health insurance rip off lying FDA big bankers buying 
Fake computer crashes dining 
Cloning while they're multiplying 
Fashion mag shoots 
with the aid of 8 dust brothers, Beck Hanson 
Courtney Love, and Marilyn Manson 
You're all fakes 
Run to your mansions 
Come around 
We'll kick your ass in! 
Don't let go 
One dance left 
Postscript: Championed by a soulless media misleading 
pople unaware they're bleeding 
No one with a brain is believing 
It's so sad you lost the meaning 
Never knew it anyway 
Human nature's so predictable 
I'm a fool to do your dirty work whoa, whoa"
"eventtime","2004-07-21 00:38:00"
"current_moodid","58"
"url","http://tamtamjiahaw.livejournal.com/1832.html"
"userid","15222"
"itemid","6"
"event","ive decided to voice one of my opinions on music. Well its sorta an answer for why mainstreem music can realli suck and be awful. And its a valid opinion. Some are cool though of course. Like metalica, no need to give a reason why they fukin rule, but on the other side of music for the hip&hop genre, ive taken a liking to Nas, he is a true music artist. But back to the point why so many bands are getting so much attention when there are FAR BETTER bands out there. 1, the record labels. The big ones are only concerned with not its talent, but if the aspiring singer has the looks and if they are wat the general ignorant public wants, aka they need money makers. Brittney Spears is a perfect example, i heard her sing on her las vegas concert i think, i dunno it was on HBO or something and i realli wanted to know how well she could sing since she has to sing at least one song without a recorded voice. I heard her sing live, no recorded tracks, and it was godawfull. Im not saying this to attack her, its the truth. She sucks. I dont have an opinion on her music since im not into it. ANd well if ur not into the genre how on earth could u possibly give an honest opinion on the music? I feel sorry for spears, she has officially been labeled a money making product. She is no longer a person in the eyes of the public. But still, she isn't a music artist, she is an entertainer. There is a HUGE difference but this post is gunna get too long, so another time. But i have no judgements on her. I dont know her personally. Sure the marriage thing is a little crazy, and she may be stupid and dress like a slut, but still its always best to give them the benefit of the doubt. She may be a cool person to hang with. Flaws no doubt but she is in a situation that a lot of ppl could not handle. Im not saying we should all listen to brittney's music or that its good, im just telling ppl to cut her some slack and stop juding her. Go and mind ur own business if u care so passionately about other ppl u dont know. Ok, for the second reason, it is because of music videos. You either hear about music from word of mouth, or see a music video. Well no need to say that they cost a lot of money to make, and only the famous ones make videos for the most part. Because with indie rock artists for example death cab for cutie, i haven't seen a single music video for them. Maybe its cuz their record label can't afford it. But anyways the overall view is the record labels control what you listen to in a way. If they dont give the record contract to the band, well tthey can make records. THe band may be able to save up money and make it themselves at low quality with average mixing. They put the records in small record stores where nobody goes since sam goody wont accept it for watever bull resaon, and thus almost no one hears about it. No music video and no word of mouth. Some bands do get word of mouth around, like the Gamits, a local colorado band. They are pretty good but i only heard about through word of mouth. Its sorta like making a movie known. If its a wide release well then its more accesible to the public, if its limited to LA and NY only, well yeh. Ok. sorry this post is awfully long, but its the way i write i guess for the most part. But anyways, point is music is loosing its quality these days and is being mass produced like bricks, but dont blame the artists only, record labels and you yourselves are responsible. After all, we are the ones who buy the albums. but i think im trying to say is that the reason mainstreem music is awful a lot of the times, is because that is wat record labels put in it. The dont care if the person is done deaf, the just want the person to be able to make them money. TO get a deal with pepsi and advertise. btw, they can get paid millions just for drinking a pepsi on national tv, fair isn't it? anyways if u need further proof look at william hung who i heard got his record to gold or something. He sold a lot of records. Considering he sang covers and it was awful. Hes a good man, just not a good singer. WOw that was long as hell. and to top it all im gunna post lyrics from bands i like. Why i have no idea, im just trying new things other than writting awfully long repetitive posts. so this one from pearl jam. and the song is called 'indifference.' Give me ur feedbak if u like em, or if it drove u nuts and u hate it. 


i will light the match this mornin', so i won't be alone
watch as she lies silent, for soon light will be gone
i will stand arms outstretched, pretend i'm free to roam
i will make my way, through, one more day in hell...
how much difference does it make
how much difference does it make...
i will hold the candle till it burns up my arm
i'll keep takin' punches until their will grows tired
i will stare the sun down until my eyes go blind
hey i won't change direction, and i won't change my mind
how much difference does it make
how much difference does it make..
how much difference...
i'll swallow poison, until i grow immune
i will scream my lungs out till it fills this room
how much difference
how much difference
how much difference does it make
how much difference does it make..."
"eventtime","2004-07-16 01:52:00"
"current_moodid","113"
"url","http://tamtamjiahaw.livejournal.com/1578.html"
"userid","15222"
"itemid","5"
"event","its been a long time since my last post. If i recall i would talk about a girl i possibly like but im not sure if i like her. She has pretty much all the qualities you would look for in a girl, but i dunno. I guess i'll have to see if i realli do like her, cuz last time i went for a girl i thought i liked, but just feel in love with their image, it didn't end up happy. So when i figure things out then i'll write about it..for now i will browse through the subject of family. Family is much more important than some people may realize. It can either destroy you or be just the thing you need to get through. In puerto rico family is everything. Also true for chinese but in a different way sorta. There is some kind of mystical bond family members seem to have. For the most part, family is something you can always count on. For example, my mom and dad. They are 2 people that i can always count on. 2 people i know will love me. We may hate each other at times, but its expected. Without hate how would u know wat love is? since love is the opposite of hate. But anyways yes, my dad visited from cali. Sorta sux that he moved but its cuz of job and i understand. I'm blessed enough to have non abusive parents. I'm not sure what realli to write, but just to simplify things family is something you truly can't live without. Whether it be your friends are your family or actual family family. Anywho not very wisdom like or insightful, but the greatest act of love is dying for someone. and i would gladly give my life for family. Just because i know they would do the same. ok kodac moment over. Maybe something regular. I've started running a mile everyday and slowly added distance. I'm at 1.5 about or something. Our coach wants us to be ready to run 3 miles on top of a shit load of other things. I hope i make varsity, its my last chance to hang out with some pretty cool people at the matches. Its sux that farber isn't our coach anymore. He was the shit. Hopefully this new coach wont be a physco. Vans Warp TOur is almost here. Im excited for that. Coheed & Cambria, flogging molly, and rise against are just some of the great bands to perform. I hate the new found glory is there. I'm not a fan at all. I've never seen flogging molly live though so that should be awsome. Probably gunna see ian or john there since they are all into irish punk and flogging molly. Which will be ok i guess, they are pretty decent people. I'll go with david and christian if they are in town. I went with them to the thrice and dashboard concert, that was sick. I also saw brox there and rumor has it that jenny wong a cohagon were there. Concerts are pretty addictive but i dont wanna end up like mr. fanz. Hmmm i hope hes still assistant coach. k im tired. Conan o'brian was good as always. i'll be writing a movie review soon, maybe even a book review. I'm reading this book by Roger Ebert. It was cool to see him live at CU..ok..and by the way i highly recommend the song im listening too right now which you will see under ""current music""...david gray is awosme..ok..finally relunctantly signing off from this amazingly dumb post......"
"eventtime","2004-07-13 01:03:00"
"current_moodid","49"
"url","http://tamtamjiahaw.livejournal.com/1494.html"
"userid","15222"
"itemid","4"
"event","as i contemplated what to write about, i thought about a lot of things. I though of a friend who i will not mention, mostly beause some of these opinios might change in time, and i have yet to decide wat to make of everything. Wondering wat they thought friendship meant. Because if my friend has the same definition as i am, i'd have to say they would be quite twisted, because they know they aren't being a friend. They are just being a person that knows me, and talks with me in a tone like its a hassal and boring. Someone told me not to stoop to my friends level. My view on it is that there is no level realli. Just if you have enough humanity in you to sacrifice and be the honorable one. Judging ppl ive pretty much gave up on for the most part. Judging ppl is ingrained in a lot of ppl. But im doing it a lot less. A lot has changed about me. Ive learned the true meaning, in my view, of some simple yet important words. Words like friend, the right thing, beauty, clife, and many others which i will continue to write as time goes by. But right now im starting with friend. I have no stone concrete description of a friend, except that a friend is something i am always happy to be and have. Now the friend ive been talking about, im happy to a friend, to help and to share. However my friend is not something i want to have. THe friendship isn't mutual. It pains me to think about it. It reminds me of the time in taiwan, where i had envited a couple of friends to hang out with me and see a movie the day i left for USA. The whole night i felt from them was, this is boring, alex is a loser. It was this feeling of death. When goodbye came, they didn't even want to hug me. So just for the sack of it, game them a hug and they left immediately. They said goodbye to me like saying goodbye to a cashier. It did some serious damage. Until then ive been careful and have been trying to find my little niche everywhere i go. THe feeling i had in taiwan is sometimes the feeling i get from my friend. I think this person thinks all a friend is, is someone who will stick up for u, and hangs out with u. Being a friend to someone is so much more. Not long ago, i had a talk with someone who i havne't talked to in a LONG time, Joy. I was already having a bleak day and feeling worn out. We started to talk and stuff, and slowly i began to feel at ease. LIke finaly, someone who will listen to me and has the same interests, a true friend to lean on, and not give me that vibe like your boring or yeh ur complaining about problems is stupid, go to hell, or just that empty word they give u. I dont complain like a child, unless its been bottled cuz ive had nobody to talk to about it. Example 1, i told a person how much it sucked that i felt so different from everyone at my school, how i didn't like the ppl there, and it was like a on sided conversation that contaiend words like 'ya' and 'oh'...it was real fun. It made me feel crushing that when i needed them they refused. The person was there alright, they just didn't see it as necessary. They might say sorry, but just so they could justify themselves, or say it just because your suppose to. Little things realli do count, for me at least. The convo with joy wasn't a life-changing experience or epiphany, but it was the simple beauty of it. It was a reminder of how awsome some ppl can be. Wish i had more friends like her. Not only is she still willing to keep in touch after 4 years without seeing eachother (o crap i gotta send her a pic..i totaly forgot anyways) in person, but the two years i did spend in taiwan weren't realli the friend bonding expereince. Its very vague rite now cuz im tired but i liked her during hte last year maybe, i dunno, so that made things odd. It was sorta funny we talked more when i moved then when i was actually there. Well anyways, to wrap this incredibly long post up, this friend i mention, well im hoping time will help, but i dont care much for it now. This person obviously doesn't care much for me, im not a priority. THe person hurts me. So the cheesy moral is the little things realli do count for some, and that a friend is something you can't define but rather a person who in aids and helps you in defining yourself And so thus, to lead a topic for my next post, i think im looking for friends or more so perhaps a friend and much more..keep tuned...signing off"
"eventtime","2004-07-05 01:52:00"
"url","http://tamtamjiahaw.livejournal.com/1038.html"
"userid","15222"
"itemid","3"
"event","que pasa mi amigos..my spanish is horrible..anyways i have decided instead of making the casual entry about a girl i like or everyday inconviniences (horrible speller too, sometimes) i will start writing movie reviews. I may not have the artistic eye or the cinematic eye or way of analyzing a film, but i promise it will be earnest and wat i am able to muster from opinions shaped by life experience etc...ok so for my first review i will be writing on the movie directed by Peter Webber, ""GIRL WITH A PEARL EARING."" A shorter film that ur average, running time was around 100 minutes- or 1 hour and 40 minutes, yet it wasn't a downfall. The reason why the movie was made short and in some senses uncomplicated, is this. If you try and imagine it any other way it would ruin it. Because this film was comprised of images. Colin Firth's character, Johannes Vermeer, defines an image in the movie as a picture made of light. Throught the movie the lighting and tones of the scenes do a good job of giving you that feeling of expression. Rather than focusing on the script, the movie embodies the term motion picture as the images show the story. Each frame is like a painting. I recommmend this movie and give it two thumbs up. I find it puzzling to give it 5 stars out of 5 or something like that. Because what then would be 5 out of 5. The best obviously but how do u know what is the best? I just find it more useful to ppl if i recommend it and give my opinion. They then can make of it as they please. So overall, no the love story was not 'when harry met sally' or anything like that. It tried to show a story and a message about art. We did not get to know this girl with the pearl earing (Griet, played by one of my new favorites Scarlett Johansson) in the way like ur typical movie. We do not see her grow up or start a family. But you take an instant liking to her, even though would logically appear mysterious yet due to the acting she doesn't appear mysterious. She is how she is. So again overall (wow i need to learn not to ramble on, i assure u this habbit will be broken in time) the acting is enjoyable as is everything else. Stick around till the end, it is the best part in my opinion. It was simple, yet moving. It gave the catharsis intended ( I will explain catharsis later, this post is awfully long now) So thats all, hope this was usefull. as always...signing off"
"eventtime","2004-07-02 00:12:00"
"url","http://tamtamjiahaw.livejournal.com/895.html"
"userid","15222"
"itemid","2"
"event","ok..so last night i was watching lewis black: live on broadway. hes fukin hilarious. i realized he had many good points and solutions for the world..like making a class later in the day when everyone is fukin awake. anyways i was also watching the jimmy kimel show or however u spell his last name. The audience was prety much all female. They were there obviously for clay aiken. its sad how obsesive ppl can get. this 40 year old woman was confessing her love for him telling him how he had the perfect hair and lips and shit. it also got me thinking about 'friends.' dont ask my why..i have a random thought process. anywho it got me wondering why the hell ppl religiously watch it and think its the most brilliant show ever. in my opinion the jokes aren't even that funny and that pheobe person realli annoys me. Lisa kudrow is fine though, just her character. one show that kicks ass is last comic standing. No im not one otf those ppl who watches tv all the time. I watch movies a lot since if u hadn't already known, i love them. Some TV shows are cool like last comic standing as before. I can't remember his name but the guy that wears the white overalls, im rooting for him, the italian mafia lady, and the guy who one last episodes comic stand-off. The rest are realli funni too but ive taken up with those 3. no i dont have a solid reason but i dont need one. reminds me of writing history papers. dammit i hate writing history papers. Its all about proof and shit which is why i also hate geometry..at least some of it. I wish my school started later, im never awake at 8 in the morning. like lewis black himself said to his economics professor, ' listen prick, why the fuk are u having a class at this ungodly hour? what u wanna keep this shit a secret' ok fine not exact words but same idea..ok so thats all..signing off"
"eventtime","2004-06-29 00:57:00"
"current_moodid","113"
"url","http://tamtamjiahaw.livejournal.com/714.html"
"userid","15222"
"itemid","1"
"event","ok..so this is my first post..nothing to write about write now but i'd figure i gotta start sometime. its summer down here in colorado..its been raining like everyday which is getting anoying but good for the drought i guess. i spent two and a half weeks in cali...that was pretty fun. I went to see the film program at USC. Since I really love movies ive decided for now that i wanna go there even its in L.A. which is all smoggy but o well..still got more colleges to see. Yeh this post sux so im gunna stop here since i dont have anything cool to write about now...signing off"
"eventtime","2004-06-26 22:04:00"
"url","http://tamtamjiahaw.livejournal.com/429.html"
"userid","15222"
