"names","values"
"event","I've learned perhaps I'm really not so bad at chess. Or maybe I actually am....

Work this weekend was a breeze all things considered. A sunday off is always cool in my book, especially when topped off with a Katie.
I get to start training the new kid tommorow. Let's just hope I'm able to get up in time. I was late twice this week. Twice! I'm never fuckin late. I don't think I've ever used that much profanity in a 10 minute span of time before while on my way to work. Brant said he didn't care but I still felt shitty about it. Being late to work is one of my biggest pet peeves and I hate it when people are late on a constant basis. Shows much lacking in pride of your work.

So I definatly need to make time for YSU this week no matter what day. I'm hoping I don't have much trouble getting all this sorted out. I'd like to feel like I'm doing something productive.

I really wanna go to Atlanta and see my sisters. I miss them. Lena is apparently moving back to Ohio which would be awesome. Southern Ohio but 7 hours closer nonetheless. I hope sticking around here in Youngstown for school was a good choice. It's hard to leave your home behind. Everytime I leave I always get homesick after a week or two. Not terribly but it just feels right here. I hope I can shake that eventually.

I can't believe I said it again. It just felt right. The words were hard coming out and unsure. Am I gonna regret it again? We'll see I suppose. I ask myself how I even know if I really do. I don't think myself to be one of those who loses their correct point of view whilst in an intense moment with someone else. I would prefer to keep my head on straight at all times. I went through it over and over again in my head even before. There is no concrete definition for it I feel personally. Everyone validates it in their own way, be it a gut instinct or a structure of wants and ideals. There are a lot of things that go hand in hand with the word. I dunno really. I thought I knew it...no I did. I don't like to think so but I know I did. Guess that's just how I know then. It's only slightly different this time, and I think maybe just because the connection is different in this case. I like what I'm seeing here. Let's just hope I'm making the right decisions this time and I keep my eyes and ears open."
"eventtime","2006-09-11 00:37:00"
"url","http://nulifiedsamurai.livejournal.com/5997.html"
"userid","11206"
"itemid","22"
"event","I didn't think I'd find myself sitting here looking at this entry box once more. Seems to be a perpetual time-line I can't seem to escape. All things considered, I kind of like it I think. I feel perhaps I just miss writing in general and this seems to be the most logical place to do it for the time being. Eh whichever, I welcome me back.

I've been spending the better part of my night attempting to self-motivate this glob of lard I carry around day-to-day. I went jogging after work, figured out a diet plan, went to Wal-Mart and bought some water/propel, and have spent the last half hour looking at some fitness equipment and training gear. I'm aware I'm over sensitive about my weight. Yes I'm ok with that. 

In fact I don't even see that as a problem. I think too many people are content with their health just because it's easier to do nothing. I remember being in a relationship where I became so comfortable with my life I just didn't care. Sure I gained 25 lbs but what the hell right? I didn't care.

Nothing in my life has ever felt like more of an accomplishment then getting as far as I have however. From 300lbs to under 200 (at one point) I have indeed taken strides to better my health. It just feels so damn rewarding and I wish I could motivate others to do what I've done. Especially those who are miserable because of poor health. I do not pity them however, as I'm perfectly aware it's their own faults.

I always think I should have stayed in sports. I was made to be an athletic person I think and somewhere along the line I just bitched out. Had my father raised me I would have been an athlete for sure, but I would probably be an asshole as well. Sometimes I like to stand there and stare at my old football trophies from my preteen years. If only my competitive nature had been applied to sports then. That didn't creep up on me until years later. Now everything is a competition.

So I'm gonna go to YSU for advertising come January I'm hoping. I'm very anxious to get back in school and apply myself like I know I should have years ago. If there was ever a time not to fuck up, this would be that time. I think this could possibly be the turning point in my life with the way things have been going in every aspect of my life. Work, relationships, friends, and now school. Things have changed quite a bit recently.

I think about some of the parties I attended in high-school. Football as a kid. Girlfriends. School. My mother when I idolized her. Digging tunnels in the snow with the neighborhood kids. Playing down the street with Missy and Doodles. Watching saturday morning cartoons with Anna as I held a bowl of cereal in my hands.
Where did the time go? Every day goes by faster than the next. Edward Norton was right, we are all dying one second at a time. I took a deep breath and stared at the moon as I unpacked my car tonight. Time just seemed to stop. I felt the air around me and took it in, wind rustling the old tree in my backyard I climbed with my cousins as a child. I sort of watched my life up to that point in that brief moment of peace. I felt really good about being alive and fortunate for what people have done for me. I thought of Katsumoto's statement to Nathan Augrin in <i>The Last Samurai</i>, ""Life in every breath."" It made sense for once."
"eventtime","2006-09-08 01:34:00"
"current_moodid","64"
"url","http://nulifiedsamurai.livejournal.com/5863.html"
"userid","11206"
"itemid","21"
"event","Just because myspace can suck it tonight.

THREE SCREEN NAMES YOU HAVE HAD:
1. Forsaker85
2. Drknessisavirtue
3. chaneybasher

THREE PHYSICAL THINGS YOU LIKE ABOUT YOURSELF:
1. Eyes
2. Hands
3. A naturally strong build

THREE PHYSICAL THINGS YOU DON'T LIKE ABOUT YOURSELF:
1. Overweight
2. Height
3. Overweight

THREE PARTS OF YOUR HERITAGE:
1. Italian
2. Slovak
3. Polish maybe? I dunno.

THREE THINGS THAT SCARE YOU:
1. Loved ones being hurt or lost.
2. Death
3. Our politicians

THREE OF YOUR EVERYDAY ESSENTIALS:
1. Shoes
2. Cell Phone
3. Wisdom

THREE THINGS YOU ARE WEARING RIGHT NOW:
1. Green Hat
2. Sugar Daddy shirt
3. Jeans

THREE OF YOUR FAVORITE BANDS OR MUSICAL ARTISTS (In no particular order):
1. Green Day cause, well they fuckin rock.
2. Staind
3. Freezepop

THREE THINGS YOU WANT IN A RELATIONSHIP:
1. Stability
2. Mutual understandings
3. A loyal friend as well as a lover.

TWO TRUTHS AND A LIE:
1. I secretly wish I was President.
2. I can bench 350 lbs.
3. I've been in love before.

THREE PHYSICAL THINGS ABOUT THE PREFERRED SEX(es) THAT APPEAL TO YOU:
1. Legs
2. Eyes
3. Lips

THREE OF YOUR FAVORITE HOBBIES:
1. Drawing
2. Video Games
3. Cooking

THREE THINGS YOU WANT TO DO REALLY BADLY RIGHT NOW:
1. Find a decent paying job.
2. Make amends with some people.
3. Sleep

THREE CAREERS YOU'RE CONSIDERING/YOU'VE CONSIDERED:
1. Chef
2. Graphics Designer
3. Psychologist

THREE PLACES YOU WANT TO GO ON VACATION:
1. Japan
2. England
3. Italy

THREE KIDS' NAMES YOU LIKE:
1. Never
2. considered
3. it.

THREE THINGS YOU WANT TO DO BEFORE YOU DIE:
1. Do something heroic.
2. Write an autobiography.
3. Get recorded in history in some way.

THREE WAYS THAT YOU ARE STEREOTYPICALLY A BOY:
1. I have a problem with getting into competitions.
2. I like sports.
3. My mind is always in the gutter.

THREE WAYS THAT YOU ARE STEREOTYPICALLY A CHICK:
1. I listen.
2. I have hair issues.
3. I'm romantic.

THREE CELEB CRUSHES:
1. Mena Suvari
2. Angelina Jolie
3. Milla Jovavich"
"eventtime","2006-08-29 04:28:00"
"url","http://nulifiedsamurai.livejournal.com/5382.html"
"userid","11206"
"itemid","20"
"event","Yeah so I'm done writing in this thing.

Peace"
"eventtime","2006-07-18 01:29:00"
"current_moodid","29"
"url","http://nulifiedsamurai.livejournal.com/5220.html"
"userid","11206"
"itemid","19"
"event","Ugh. These last couple days at work have been hell. Fuckin summer time. It's been like a weekend night almost every day of the week. Especially annoying when you have a co-worker with an enormous temper you almost fight with daily. He's gonna get his ass whooped eventually if he says one thing to me. I don't know how some people put up with his shit.

On another note I've been working out a lot lately and doing well on the diet. I still feel so fucking fat though. I feel like such a girl when it comes to these things. Oh well.

Why has it been on my mind so much lately? I think about it at least once a day. Just so much to say I guess.

Cincinatti saturday. Jazz tommorow. Should be a good weekend. If I can even find the cellar. Mapquest is always there for me.

Tai-Pan is an awesome book. Clavell is amazing. I can't wait to finish to whole series.

Blah I'm tired. Work sucked. Toodles El Jay."
"eventtime","2006-07-13 23:47:00"
"current_moodid","14"
"url","http://nulifiedsamurai.livejournal.com/5107.html"
"userid","11206"
"itemid","18"
"event","Stole this from someone who stole it lol. Just cuz I never really do these things and I don't feel like spewing out on the El-Jay today.

1)How old do you wish you were?
16 again. I would do high-school so different.

2) Where were you when 9/11 happened?
Mr. Reedy's Earth and Environment course.

3) What do you do when vending machines steal your money?
It's been a while but I usually shake em up and punch em a bit. If it don't work oh well.

4) Do you consider yourself kind?
As a stranger yes. As a friend most of the time. As a co-worker half the time sometimes less.

5) If you had to get a tattoo, where would it be?
On the chest. Or bicep. Chest first I think. I've thought about this a lot.

6) If you could be fluent in any other language, what would it be?
Fuckin Japanese baby.

7) Do you know your neighbors?
I know the ones to my left. The ones to my right can fuck off with their loud ass kids and dog that barks all night.

8) What do you consider a vacation?
Far away from home for 5 days or more.

9) Do you follow your horoscope?
Depends. Majority of horoscopes no. Some books about my sign in general (Linda Goodman to be specific) have me pinned to the core.

10) Would you move for the person you loved?
That's a really difficult question to answer. If we had been together for more than a couple years and I could find a job not so far off from my own yes absolutely. Whatever makes her happy.

11) Are you touchy feely?
I can be very romantic and can touch on an emotional level. I have my moments. Rare. But I have them for the right people.

12) Do you believe that opposites attract?
Yes. I see it all the time. I was even a part of it at one time. Even though ya fight all the time there is just something about it lol. Crazy shit.

13) Dream job?
Owning my own very successful chain of fine dining or cafe. Having my name know across the culinary world.

14) Favorite channel(s)?
Don't watch TV much. Cartoon Network, G4, Fox and HBO's. 

15) Favorite place to go on weekends?
Anywhere as long as I'm making good use of my time. Even housework and yard work would be a favored place.

16) Showers or Baths?
Showers. Though I enjoy a good bath every now and then. Bubbles prefferably.

17) Do you paint your nails?
....I prefer not to dwell that deep into my private life.
Jk

18) Do you trust people easily?
Depends. I am usually a really good judge of character and personality. I'll know when I can or can't trust someone. Dire situations not often.

19) What are your phobias?
Not succeeding, dying in general before I give my life to God truly, gaining weight.

20) Do you want kids?
One day I do hope to have one or two. I would like my name to live on.

21) Do you keep a handwritten journal?
No. Every old one I've ever written has been burned. My journal before this online was deleted. Odd eh?

22) Where would you rather be right now?
In heaven.

23) Who makes you feel warm and fuzzy?
Nobody as of now.

24) Heavy or light sleep?
I'm pretty fucking hard to wake up. Like seriously, hard. I'm one of the heaviest sleepers I know. I love every bit of it too.

25) Are you paranoid?
No. I'm a pretty calm person.

26) Are you impatient?
I have my moments.

27) Who can you relate to?
Actually I read this guys journal a year or two ago that reminded me of myself so much it was crazy. I have no clue who it was though. I was just looking through random shit and I lost it.

28) How do you feel about interracial couples?
It can get annoying sometimes. I see a lot of white trash around here.

29) Have you been burned by love?
Pretty hard at one point. I heal faster than most.

30) What's your life motto?
Survival of the fittest.

31) What's your main ringtone on your mobile?
Oh it's pretty fucking sweet. It goes something like this: ..........................

32) What were you doing at midnight last night?
Showering after working out.

33) Who was your last text message from?
I think it may have been Brie from my old cell phone lol.

34) Who's bed did you sleep in last night?
My nice comfy water bed. I'll take my bed over anyone elses anyday. I'll share it sure, but I'd rather have mine.

35) What color shirt are you wearing?
Actually yellow. Now I never ever wear yellow but I like this shirt. Says Sugar Daddy on it. Like the candy.

37) Name three things you have on you at all times?
Wallet, keys, and a writing utensil usually.

38.) What color are your bed sheets?
White...

39) How much cash do you have on you right now
None. I bank my shit.

40) What is your favorite part of the chicken?
I prefer the leg. I enjoy the breast and thigh but the leg seems to lock in the flavor of the skin depending how you season it.

41) What's your favorite town/city?
Never really thought about it. I really like Pittsburgh so we'll go with that.

42) I can't wait till:
I get started in college.

43) Who got you to join myspace?
Myself. Don't really remember.

44) What did you have for dinner last night?
A salad with almonds, ham, turkey, asiago, little cheddar, little parmesian, tomatoes, onions, a hard boiled egg, olives and home made italian. It was pretty badass.

45) How tall are you barefoot?
5'8 or 5'9. Not really sure. I'm a short guy.

46) Have you ever smoked heroin?
What the fuck kind of survey question is that? Fuck alcohol, fuck pot. Shit, fuck cocaine. Let's get right down to heroin. Fuck no.

47) Do you own a gun?
I own a paintball gun.

48) What do you prefer to drink in the morning?
Water has been my only beverage for 6 weeks and 2 days.

49) What is your secret weapon to lure in the opposite sex?
It's a process really. No matter what any woman says they like assholes. Not assholes as we all picture them but some asshole like qualities. You have to let them know you actually give a shit when you ask them questions and be sincere about some stuff. Being funny helps too. Girls like a guy that's funny. I have some tricks but hey, that's why they're secret.

50) Do you have a.d.d.?
I was diagnosed when I was younger and took pills but I think that is a total bullshit diagnosis. A fuckload of people get distracted easy. Doesn't mean there is a disease for it.

51) What time did you wake up today?
8:21am

52) Current worry?
Figuring out what to do in the morning before work.

53) Current hate?
I don't hate many things. If I had to choose it would be a certain someone for too much gossip.

54) Favorite place to be?
In the kitchen.

55) Where would you like to travel?
Everywhere. Exotic foods are a must to learn about.

56) Where do you think you'll be in 10 yrs?
I hope to have acheived a 3 star rank in the culinary world by then.

57) last thing you ate?
Curry Chicken Salad. Fucking Yum man. Fucking yum.

58) What songs do you sing in the shower?
I have a lot of things to think about besides singing in the shower.

59) Last person that made you laugh?
Albert, Topper, and ""Jugs"" making fun of Drew.

60) Worst injury you've ever had?
Fucking dislocated shoulder man. This thing has been giving me hell since I was 13.

61) Does someone have a crush on you?
I highly doubt I'm on anyones wish list at this point. I'm not on the hunt yet. Got other shit to worry about.

62) What is your favorite candy?
Heath bars. Like seriously try one. What is that crunchy caramel shit? It's not caramel I don't think. It's just so delicious, so sweet, so.....this is a bad question for a faithful dieter."
"eventtime","2006-07-12 01:02:00"
"current_moodid","53"
"url","http://nulifiedsamurai.livejournal.com/4712.html"
"userid","11206"
"itemid","17"
"event","My mom really pisses me off sometimes. Just because I couldn't care for a dog when I was fuckin 13 I guess that's supposed to mean I'm totally incapable of dealing with one at 20. Let alone a Doberman, Rawt mix. After 20 minutes of arguing with her about it she refuses to allow a dog into this house. I personally don't give a fuck. I'm getting this dog wether she likes it or not. I've been paying the bills and taking care of this house for 2 years and everything is fine. I'm a responsible adult and she needs to get that through her burned-out head.

This weekend was pretty good. Made and event of the whole weekend pretty much. Party friday, kicked it with Joe saturday, Rib burn-off and a movie yesterday. Not too bad. I feel so much more active now since I've lost a bunch of weight. Today marks week 7 of ze diet. My sisters dropped out of it unfortunatly. I dunno I know they could do it, they're just being lazy about it. I guess when you're married and makin good money you're supposed to live comfortably anyway right?

I'm thinking about tracking her down. There is some stuff that I want to give her and some things I want to say that would ease my mind.

Can't wait until this weekend. Cincinatti and no work. That will be pretty sweet.

Here is an update on what I look like now. I haven't weighed myself in the last 6 weeks but I'm assuming I've lost about 25 lbs.
<img src=""http://www.geocities.com/forsaker_85/Ben.jpg"" />

<img src=""http://www.geocities.com/forsaker_85/Ben2.jpg"" />"
"eventtime","2006-07-10 14:16:00"
"current_moodid","24"
"url","http://nulifiedsamurai.livejournal.com/4409.html"
"userid","11206"
"itemid","16"
"event","Oh what a night. Still feel like my insides want to see the light of day.

Yay finally got my contacts again. That makes me happy. I hate wearing my glasses. Didn't even cost a hundred bucks for the examination which was sweet.

I can't fuckin wait to get my digital camera. 7.1 Megapixels for 175 bucks. You can't beat that shit. Nope nope.

I called up Jerome from the Youngstown Sports Grill, the kitchen manager there and my old kitchen manager at YCC, and he said he could get me a morning shift most likely which is awesome. Only problem is when I get this puppy I won't be able to take care of him so I need to choose one or the other. I want my puppy :(

So Cheddar had a party after work last night. I figured fuck it, it's been a long time since I even attended a party so I came along with my beer bong. Oh what a bad idea. I mean, I had fun but 3 beer bongs in and 4-5 beers after and that was it. I was on the back patio paying homage to the backyard. I was owning Asshole though. I was President most of the game and when I wasn't President I was VP. Fuck yeah. I feel bad for puking on his couch.

Needless to say getting up and running my errands today was fuckin shitty.  Oy I don't wanna work today. Gotta pay the piper though.

I picked out my puppy in the litter while I was there. He is SO fucking cute. The cutest of the litter. Dave wanted it but I had claimed it already. Hah! 

Cheddars again tommorow. Him and his band are gonna be practicing so I'm gonna check them out. Guess he's into the industrial/death metal kind of thing so it should be interesting.

Ugh better go freshen up before work. Definatly not making a habit of this shit. I dunno how people do it."
"eventtime","2006-07-08 14:52:00"
"current_moodid","51"
"url","http://nulifiedsamurai.livejournal.com/4174.html"
"userid","11206"
"itemid","15"
"event","Sup Els Jay. Yay I'm finally making use out of my morning/early afternoon.

Woke up and said to myself, ""Self, get off your fat ass and do something productive."" Got up. Brushed the teeth, did some push-ups, went to chaney and jogged a couple miles, now I be cleanin the house all shiny like. Think I may do some yard work if I have time before work. Hopefully the rest of the day goes this well. I always feel like I have more energy when I do this kind of thing. Yip! ^.^

It's nothing all that important.

*Poof*"
"eventtime","2006-07-06 13:36:00"
"current_moodid","89"
"url","http://nulifiedsamurai.livejournal.com/3928.html"
"userid","11206"
"itemid","14"
"event","Yeah it figures. I finally make up my mind but I guess it was too late. Timing is always my issue it seems. I've said it before and I'll say it again, it is what it is. No reason to dwell on it any further. Probably best not to get involved in that respect anyway.

Seems like every day goes by at more brisk pace than the one prior. I feel like I'm on a treadmill that just keeps speeding up. Ultimately I just seem to be going no where fast. I should really pick this bible up and study more since in the end I'm really gonna need something that actually matters. I know damn well none of this does.

I wish this computer would blow up so I would stop using it. I'm always bitching about rather doing things more productively but nothing ever gets done unless I have no other alternatives.

Fuckin A I feel shitty after that. I'm just gonna forget about it in a couple days anyway so its significance now should be irrelevant being doomed as it is.

Alright I'm gonna quit bitching now. No more typing in this thing until I have something worth typing.
Peace out Lizzilive Jizzournal."
"eventtime","2006-07-06 03:31:00"
"current_moodid","3"
"url","http://nulifiedsamurai.livejournal.com/3608.html"
"userid","11206"
"itemid","13"
"event","Wow talk about fucking pointless. Not that I was making any progress in my day otherwise but damn that was boring.

So I spent the better part of my first 7 waking hours playing Oblivion. Gee who would have thought. Luckily Drew and Kelly stop in to take the addiction away from me. Surprisingly I put up no resistance. My back was killing me anyway so I didn't really care. That thing needed to go.

So Tricia calls me asking me if there is some huge party goin down at my place since apparently the two cars in my driveway (one which doesn't even run) mean there are huge parties going on at my place. Apparently they were all hanging out at Rae's place and being she lives a walking distance of about 1-2 minutes away I figured what the hell. Not like I was gonna do anything but sit on my computer or work out anyway. So I get some clothes on, put on the curve and trot on down. I walk into the kitchen to everyone standing there just kind of staring at the ground.

Ben: ""Wow this looks....exciting.""
Rae: ""Yeah...we're looking for something to do. We're bored.""

So we hop on over to Tricias place since her mom is out of town. We were all just kind of hanging out and bullshitting. Not too bad at first. Rae went and got her ps2 for Katamari Damacy while Tricia and some dude went skinny dipping in her pool. Heh. That was amusing. I noticed they disappeared so I had to investigate being the nosy guy that I can be. I open the back door and I see two heads in the pool with some clothes laying out.

""Well well what are you kiddies doing eh?""

""Haha. Ummm....I'll give you one guess""

So I just shut the door and preceded to sit in the living room where we all ended up for the last fucking like 3 hours watching tv. Unfortunately Rae drove me so I couldn't leave. Ugh that was such a waste of time.

Maybe, Rae. It is what it is, but I've thought about it.

I think I'm gonna get that puppy from Cheddar at work. I really want a dog.

The bandana/trucker hat is pimp so you shut up :-p

I'm starting to draw again. I fucking love drawing. I didn't realize how out of practice I got. I can't wait to get better though. I'm excited.

That's about it kiddies. Peace El-Jay"
"eventtime","2006-07-05 02:46:00"
"current_moodid","92"
"url","http://nulifiedsamurai.livejournal.com/3484.html"
"userid","11206"
"itemid","12"
"event","5 AM....do you know where you're sanity is?"
"eventtime","2006-07-04 05:10:00"
"current_moodid","106"
"url","http://nulifiedsamurai.livejournal.com/3305.html"
"userid","11206"
"itemid","11"
"event","Ahh more thunderstorming. Gotta love it. I almost want to go out and watch the rain for a while. Alas the El-Jay was tugging at my pantleg. It's ok I'm here for you.

Today totally sucked the big one at work. I pulled my back out or some mishap like that when I was playing volleyball. It's just gotten worse and I couild barely even stand up without excruciating pain. How lovely. However being the stupid workoholic I can be sometimes, I wouldn't call off work. Haven't called off once since I started there and it's been 9 months. I really should have. Cause damn. Ouch. I took three tylenol from the medicine cabinet at work and they did nothing for me. My boss got a prescription excedrin from his car though and that helped out a lot. I was pretty much in a catatonic state afterwards but it helped. Looks like I'm gonna have a date with the chiropractor here soon.
Mmm more money gone to waste.

I'm picking up <i>Tai-Pan</i> again. I can't wait to get more into this one. Shogun was amazing and this seems to be no underdog. I expect great things.

I really need to land a second job. I'm sick of having no money. I'm not gonna do this shit for much longer. School is an order.

Seems like I'm thinking more and more about the past. Not really dwelling so much as it just popping into my head when I see random things. I think of all the thing that went right and wrong. Everyone was wrong in the beginning. None of it my doing but it got right eventually. I guess because it was right with me the whole time and the right of the whole thing in general not being my choice is the reason why I was doomed to begin with. Not that it really matters ultimately but just another thought.

If I could be any animal I would totally be an eagle or a lion.

I'm ready to wake up."
"eventtime","2006-07-04 03:21:00"
"current_moodid","114"
"url","http://nulifiedsamurai.livejournal.com/2956.html"
"userid","11206"
"itemid","10"
"event","Howdy El-Jay. I'm bored. Do a back-flip for me.........Fine then. I can find other ways to entertain myself.

Drew is finally taking the 360 away from me at my request. Tis the only way to kick the habit. I can feel the withdraw building within me already. But it *twitch* had to be *twitch* done. 

He requested I teach him to cook some saute dishes last night so I went grocery shopping a bit. Plan was to make a Chicken Alloutte. Mmmm. That's good shit there. Wouldn't ya know it though I got all the stuff prepped and ready to go and he doesn't show up. What a penis. Him and Kelly got into a fight apparently. If it means breaking up between them though I don't care at all. He's still a penis.

Mmm sleep feels good.

My gut is going away really good now. Sweetness. I haven't weighed myself but by the look of things I may be really really close if not there at my lowest weight before. Today marks week six of my diet. I'm estimating a 20 lb loss so far. W00t. I hope my sisters are doing just as good.

You should totally fake being my crazed rabid lustful girlfriend. Then maybe I'll actually get women all over me :-p

When it rains it pours as my mommy always tells me.

Since you lack the capabilities to do back-flips for me you're no longer worth my time LJ. *Shakes head* What a shame."
"eventtime","2006-07-03 13:13:00"
"current_moodid","59"
"url","http://nulifiedsamurai.livejournal.com/2756.html"
"userid","11206"
"itemid","9"
"event","So I actually managed to get up at noon today even though I didn't fall asleep until 8:00am.
Went and played volleyball at boardman park with some people which was awesome since I haven't done anything in a while. Heh, I miss boardman park. Holds a few interesting memories to say the least.

Afterwards got my swimming trunks and hopped on down to berlin lake with Drew, Albert, and Kelly. Fishing really isn't so bad as long as you bring bug spray. Grrr bugs. 

I've discovered Drew really sucks at holding his breath underwater. I got a 1:10 seconds but I could have gone longer. I just thought they all had come up by then. Albert, being the one-upper that he is, enjoyed a 2:00 on the dot ass whoopin. Pfft. Whatever. I just choose not to be better than him.

So that was pretty much my day so far. I'm fuckin tired man. Not used to this lack of sleep thing. I don't know how you did it for so long. Of course caffeine and myself don't really get along like you two do."
"eventtime","2006-07-02 21:13:00"
"current_moodid","5"
"url","http://nulifiedsamurai.livejournal.com/2498.html"
"userid","11206"
