"names","values"
"event","<p>Measure once cut twice as they say in the sewing world.&nbsp; Nuh uh.&nbsp; For me it&#39;s measure thrice, cut twice because in costuming land we all no there are no real exact patterns in existance for most of our creations. Therefore its all a trial by fire type of existance we lead.&nbsp; I will tell you I am now going to have to cut thrice.&nbsp; Well I did some shirring last night.&nbsp; The first run I was less than pleased.&nbsp; I did it with elastic thread.&nbsp; I didn&#39;t like it because the WHITE&nbsp;elastic bobbin thread pulling through to the right side of the fabric was less than attractive.&nbsp; My fabric isn&#39;t white so it looked horrid IMO.<br /><br />Trial two.&nbsp; MUCH BETTER!&nbsp; I was very pleased with the result.&nbsp; So I go to steam and set the puffing of the shirring to shrink it.&nbsp; Afterwards I lay it over the area to place it into the garment and um about 5 inches short.&nbsp; FUUUUUUUU!&nbsp; Table flip.&nbsp; So tonight I will be doing a &quot;third time is a charm&quot; while I&#39;m watching Being Human.<br /><br />Upside the skirt is assembled.&nbsp; Again there were in progress revisions.&nbsp; The tiers I measured ended up being too long.&nbsp; End result: carefully seam ripping the entire thing apart.&nbsp; So that was what, 20 minutes to sew and 4 hours to seam rip.&nbsp; This is casa satin I&#39;m dealing with so slow and patient pace was used.&nbsp; It&#39;s now all back together after being shortened.&nbsp; I will sew up the back seam after I do all the applique work along the hemline.&nbsp;&nbsp;&nbsp; Oh yeah I had to seam rip the back of the blouse apart as well.&nbsp; Just 2 panels to be able to add in that shirring.<br /><br />Tonight&#39;s to-do list:&nbsp; do that damn shirring AGAIN!&nbsp; Sew shirring into blouse.&nbsp; Despite my angst and loathing I am having fun merging two character designs into one.&nbsp; I did decide to enter it for MTAC but in really I want to use that con as a proving ground to test it out and tweak it before Dragon*Con (not competing there).&nbsp; I just can imagine all of the Peaches I will stalk and play kill/battle in this costume.&nbsp; Yeah I&#39;m twisted much.&nbsp; Ok enough for now.&nbsp; On to doing my real job.&nbsp;</p>"
"eventtime","2012-03-05 07:48:00"
"current_moodid","3"
"url","http://cassthekitty.livejournal.com/1540488.html"
"userid","2580"
"itemid","6016"
"event","<lj-like buttons=""facebook,twitter,google,livejournal"" /><br /><br />HAPPY MARCH! (that was random)<br /><br />Well it is quite evident that I&#39;ve been away from the form or social networking for a while with the random update here and there because I&#39;ve be tediously working away at problem solving since say November.&nbsp; Yes kiddies.&nbsp; Sometimes you have to start MONTHS in advance to work on mock ups and inventing neccessary techniques before you can work on a project.&nbsp; My current costume that I love and loathe has put me in a very frustrating place.&nbsp; Last month I posted a video of part of that problem solving as well.&nbsp; But that was only part of it because I learned Brother sewing machines do not like elastic thread in the bobbin.&nbsp; ANGST!&nbsp;&nbsp; But I have that all sorted out now.&nbsp;<br /><br />Yet still a crucial part of this costume building process eluded me more even longer until I finally sorted it out 2 weeks out on accident.&nbsp; I was SO close to&nbsp;solving this that I wanted to kick myself.&nbsp; Wish I had this break through much sooner seeing that MTAC is what?&nbsp; 36 days away... 5 weeks.<br />FIVE WEEKS UNTIL MTAC<br /><br />*Kermit flail freak out mode*<br /><br />Last night I did manage to get to the skirt construction.&nbsp; I have sewn and pressed seams on&nbsp;nine pieces of fabric that measure 18 inches height by 60 in width.&nbsp; So after some math that&#39;s say 15 yards of fabric because&nbsp;I joined all of the pieces together.&nbsp; Lets not even talk about cutting all of that to ensure it was the EXACT same measurement everytime.&nbsp; Or the burning sensation I have in my left thumb because a managed to inadvertantly nick my left thumb and left ring finger during the process.&nbsp; BTDubs:&nbsp; Olfa rotary cutting blades are super sharp.&nbsp; Tonight I shall continue messing with the by hemming ALL OF THAT SHIT!&nbsp; @_@&nbsp; I two sections are done.&nbsp; Seven to go.&nbsp; *weak yay*&nbsp; the other side of the fabric I&#39;m gonna leave raw because I have already pinked it.&nbsp;So no unraveling.&nbsp; Rotary cutter with a pinked blade FTW (even if it is super crazy sharp blood thirsty).&nbsp;&nbsp;&nbsp; Oh the reason I&#39;m pre-hemming it is because it will be a finished hemline.&nbsp;Granted lace will cover it.&nbsp; But I&#39;m just OCD like that.&nbsp; =)&nbsp;&nbsp; When it&#39;s all said and done I will move on to lightly gathering the pinked side of the fabric.&nbsp;<br /><br />Yeah alot of work to do.&nbsp;&nbsp; I really need to go to my google calendar and set up my task list so I can manage my work effectively.&nbsp;"
"eventtime","2012-03-01 07:31:00"
"current_moodid","45"
"url","http://cassthekitty.livejournal.com/1540284.html"
"userid","2580"
"itemid","6014"
"event","If you are still trying to book a room at a con hotel I have pleasant news. The Westin JUST added rooms to their room block. Hop on it now while you can. Room rate is $185.00. They will charge a one night deposit of $214.60 (tax included) at the time of reservation.<br /><br />And knowing is half the battle. And smart ass remarks of &quot;I booked at the Hilton during D*Con 2011&quot; and akin are not welcome. Most people could care less about that hotel in terms of prime locale.<br /><lj-like buttons=""facebook,twitter,google,livejournal"" />"
"eventtime","2012-02-07 13:45:00"
"url","http://cassthekitty.livejournal.com/1539703.html"
"userid","2580"
"itemid","6013"
"event","<p><a href=""https://www.youtube.com/watch?v=r1fv_CAJUwM&amp;feature=youtube_gdata_player""></a></p><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/android/link"">LiveJournal app for Android</a>.</i></span></p>"
"eventtime","2012-01-28 17:52:00"
"url","http://cassthekitty.livejournal.com/1539524.html"
"userid","2580"
"itemid","6012"
"event","PHVsPiA8bGk+IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9uZXJkZGVtaWdvZGRlc3Mvc3RhdHVzLzE1NjAxMjE3MjI0ODQ4OTk4NCI+PGVtPtCS0YEsIDEzOjU5PC9lbT48L2E+OiBCYWQgbml0ZSwgbm8gc2xlZXAuIERvbid0IGhhbmcgb3V0IGluIHRoZSBoYWxsIGNoYXR0aW5nIGxvdWRseSBhdCBtaWRuaXRlICYgZG9udCwgdmFhY3VtIGF0IDMtNCBhbS4gRG93bnN0YWlycyBuZWlnaGJvcnMgYmFuZyB0aHJ1IGZsb29yIG1hZCA8L2xpPiA8bGk+IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9uZXJkZGVtaWdvZGRlc3Mvc3RhdHVzLzE1NjAxODQyNzU1Mzc4MzgwOCI+PGVtPtCS0YEsIDE0OjI0PC9lbT48L2E+OiBOZXh0IHdlZWtlbmQgaXMgYSAzIGRheWVyLiBJIHRoaW5rIHRoYXQgd2lsbCBiZSBwZXJmZWN0IHRvIHdvcmsgb24gQnVtYmxlYmVlIHdpZ3MgPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL3NlYXJjaD9xPSUyM0RDU3RlYW1wdW5rIiB0aXRsZT0iI0RDU3RlYW1wdW5rIj4jRENTdGVhbXB1bms8L2E+IDwvbGk+IDxsaT4gPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL25lcmRkZW1pZ29kZGVzcy9zdGF0dXMvMTU2MDM3OTkyOTgzNjk1MzYwIj48ZW0+0JLRgSwgMTU6NDI8L2VtPjwvYT46IEkgaGF0ZSBlYXNpbmcgZmFicmljIDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9zZWFyY2g/cT0lMjNqdXN0c2F5aW4iIHRpdGxlPSIjanVzdHNheWluIj4janVzdHNheWluPC9hPiA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vc2VhcmNoP3E9JTIzY29zcGxheXByb2dyZXNzIiB0aXRsZT0iI2Nvc3BsYXlwcm9ncmVzcyI+I2Nvc3BsYXlwcm9ncmVzczwvYT4gPC9saT4gPGxpPiA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vbmVyZGRlbWlnb2RkZXNzL3N0YXR1cy8xNTYwNDExOTc5ODk4MDE5ODUiPjxlbT7QktGBLCAxNTo1NDwvZW0+PC9hPjogSGVsbHMgeWVzIDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9zZWFyY2g/cT0lMjNzeWZ5IiB0aXRsZT0iI3N5ZnkiPiNzeWZ5PC9hPiBoYXMgcmVkZWVtZWQgaXRzZWxmIHRvZGF5LiBHb29kIG1vdmllcyBmb3IgbWUgdG8gd2F0Y2ggPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL3NlYXJjaD9xPSUyM3Byb3BoZWN5IiB0aXRsZT0iI3Byb3BoZWN5Ij4jcHJvcGhlY3k8L2E+IDwvbGk+IDxsaT4gPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL25lcmRkZW1pZ29kZGVzcy9zdGF0dXMvMTU2MDQ0MDEyODYyNzEzODU2Ij48ZW0+0JLRgSwgMTY6MDY8L2VtPjwvYT46IEknbSB3YXRjaGluZyBUaGUgUHJvcGhlY3kgPGEgaHJlZj0iaHR0cDovL3QuY28vRkU2Z0dVR04iPmh0dHA6Ly90LmNvL0ZFNmdHVUdOPC9hPiBAPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL0dldEdsdWUiPkdldEdsdWU8L2E+IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9zZWFyY2g/cT0lMjNUaGVQcm9waGVjeSIgdGl0bGU9IiNUaGVQcm9waGVjeSI+I1RoZVByb3BoZWN5PC9hPiA8L2xpPiA8bGk+IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9uZXJkZGVtaWdvZGRlc3Mvc3RhdHVzLzE1NjA2NjkwNjQ5ODAxOTMyOSI+PGVtPtCS0YEsIDE3OjM3PC9lbT48L2E+OiAzIG1vcmUgZGF5cyBJIGNhbm5vdCB3YWl0IGZvciBpdCB0byBzdGFydCA8YSBocmVmPSJodHRwOi8vdC5jby96bXZMMndFWiI+aHR0cDovL3QuY28vem12TDJ3RVo8L2E+IEA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vR2V0R2x1ZSI+R2V0R2x1ZTwvYT4gPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL3NlYXJjaD9xPSUyM0ZhY2VPZmYiIHRpdGxlPSIjRmFjZU9mZiI+I0ZhY2VPZmY8L2E+IDwvbGk+IDxsaT4gPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL25lcmRkZW1pZ29kZGVzcy9zdGF0dXMvMTU2MDcxNDIxMDQ5NzA4NTQ2Ij48ZW0+0JLRgSwgMTc6NTU8L2VtPjwvYT46IFdheW5lIEJyYWR5J3MgZGF0aW5nIEtpa2kgZnJvbSBGcmVzaCBCZWF0IEJhbmQuIE15IGJyYWluIGlzIGh1cnRpbmcgPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL3NlYXJjaD9xPSUyM3d0ZiIgdGl0bGU9IiN3dGYiPiN3dGY8L2E+IDwvbGk+IDxsaT4gPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL25lcmRkZW1pZ29kZGVzcy9zdGF0dXMvMTU2MDg3OTA3MTY0MjQxOTIxIj48ZW0+0JLRgSwgMTk6MDA8L2VtPjwvYT46IEknbSB3YXRjaGluZyBUaGUgUHJvcGhlY3kgMiA8YSBocmVmPSJodHRwOi8vdC5jby9GRTZnR1VHTiI+aHR0cDovL3QuY28vRkU2Z0dVR048L2E+IEA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vR2V0R2x1ZSI+R2V0R2x1ZTwvYT4gPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL3NlYXJjaD9xPSUyM1RoZVByb3BoZWN5MiIgdGl0bGU9IiNUaGVQcm9waGVjeTIiPiNUaGVQcm9waGVjeTI8L2E+IDwvbGk+IDxsaT4gPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL0xvcmRfVm9sZGVtb3J0Ny9zdGF0dXMvMTU2MDg4OTg3NDYxNzYzMDcyIj48ZW0+0JLRgSwgMTk6MjM8L2VtPjwvYT46IFJUIEA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vTG9yZF9Wb2xkZW1vcnQ3Ij5Mb3JkX1ZvbGRlbW9ydDc8L2E+OiA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vc2VhcmNoP3E9JTIzMTAwdGhpbmdzSWhhdGUiIHRpdGxlPSIjMTAwdGhpbmdzSWhhdGUiPiMxMDB0aGluZ3NJaGF0ZTwvYT4/IEkgZG9uJ3QgaGF0ZSBhbnl0aGluZy4gSSdtIGEgY2hlZXJ5LCBoYXBweS1nby1sdWNreSByYXkgb2YgZnVja2luZyBzdW5zaGluZS4gPC9saT4gPGxpPiA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vbmVyZGRlbWlnb2RkZXNzL3N0YXR1cy8xNTYxMDI4ODgwODk4NTgwNDgiPjxlbT7QktGBLCAyMDowMDwvZW0+PC9hPjogSSdtIHdhdGNoaW5nIEVuZCBvZiBEYXlzIDxhIGhyZWY9Imh0dHA6Ly90LmNvL0ZFNmdHVUdOIj5odHRwOi8vdC5jby9GRTZnR1VHTjwvYT4gQDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9HZXRHbHVlIj5HZXRHbHVlPC9hPiA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vc2VhcmNoP3E9JTIzRW5kT2ZEYXlzIiB0aXRsZT0iI0VuZE9mRGF5cyI+I0VuZE9mRGF5czwvYT4gPC9saT4gPC91bD4gPGxqLWN1dD4gPHVsPiA8bGk+IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9uZXJkZGVtaWdvZGRlc3Mvc3RhdHVzLzE1NjEyMDUzOTk1NjY0OTk4NCI+PGVtPtCS0YEsIDIxOjEwPC9lbT48L2E+OiBGaW5pc2hlZCB0aGUgbGFzdCBvZiB0aGUgbGluaW5nLiBUaW1lIHRvIGdldCB0aGUgcHJlc3MgY2xvdGggJiBwcmVzcyB0aGUgc2VhbXMgb3BlbiA8YSBocmVmPSJodHRwOi8vdC5jby81M094Zk1MbCI+aHR0cDovL3QuY28vNTNPeGZNTGw8L2E+IEA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vR2V0R2x1ZSI+R2V0R2x1ZTwvYT4gPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL3NlYXJjaD9xPSUyM1Nld2luZyIgdGl0bGU9IiNTZXdpbmciPiNTZXdpbmc8L2E+IDwvbGk+IDxsaT4gPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL25lcmRkZW1pZ29kZGVzcy9zdGF0dXMvMTU2MTMxODE0ODc0OTQzNDg4Ij48ZW0+0JLRgSwgMjE6NTU8L2VtPjwvYT46IHdlbGwgdGhlIHBhc3QgMjAgbWludXRlcyBoYXZlIGJlZW4gbGVzcyB0aGFuIGFtdXNpbmcgdGh4IHRvIG5laWdoYm9yIGN1c3Npbmcgb3V0IGhpcyBnZiB3aGlsZSB0aGUgYmFieSBydW5zIGFyb3VuZCB0aGUgbWlkZGxlIG9mIGl0IDwvbGk+IDxsaT4gPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL25lcmRkZW1pZ29kZGVzcy9zdGF0dXMvMTU2MTMzMzgxODE2NTk0NDMyIj48ZW0+0JLRgSwgMjI6MDE8L2VtPjwvYT46IElmIG15IG5laWdoYm9ycyBzcG9rZSBTcGFuaXNoIHRoZWlyIGxpdmVzIHdvdWxkIGJlIGEgdGVsZW5vdmVsYSA8L2xpPiA8bGk+IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9Mb3JkX1ZvbGRlbW9ydDcvc3RhdHVzLzE1NjE0MjczNjQzOTkxNDQ5NyI+PGVtPtCS0YEsIDIyOjU3PC9lbT48L2E+OiBSVCBAPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL0xvcmRfVm9sZGVtb3J0NyI+TG9yZF9Wb2xkZW1vcnQ3PC9hPjogVGhlIFJFQUwgcXVlZW4uLi4gPGEgaHJlZj0iaHR0cDovL3QuY28va3AyZ0V2RVYiPmh0dHA6Ly90LmNvL2twMmdFdkVWPC9hPiA8L2xpPiA8bGk+IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9uZXJkZGVtaWdvZGRlc3Mvc3RhdHVzLzE1NjE2MDI4ODMyNzA3Mzc5MyI+PGVtPtCS0YEsIDIzOjQ4PC9lbT48L2E+OiBUaW1lIGZvciBzb21lIGJlYXJkZWQgV2Vhc2xleS4gSG9wZSBAPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL2ZrbmZsdXR0ZXJzaHkiPmZrbmZsdXR0ZXJzaHk8L2E+ICYgQDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9idXRlcmZseXNhbXVyYWkiPmJ1dGVyZmx5c2FtdXJhaTwvYT4gYXBwcm92ZSA8YSBocmVmPSJodHRwOi8vdC5jby8xMnl0ajRTUCI+aHR0cDovL3QuY28vMTJ5dGo0U1A8L2E+IEA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vR2V0R2x1ZSI+R2V0R2x1ZTwvYT4gPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL3NlYXJjaD9xPSUyM0hhcnJ5UG90dGVyQW5kVGhlRGVhdGhseUhhbGxvd3MiIHRpdGxlPSIjSGFycnlQb3R0ZXJBbmRUaGVEZWF0aGx5SGFsbG93cyI+I0hhcnJ5UG90dGVyQW5kVGhlRGVhdGhseUhhbGxvd3M8L2E+IDwvbGk+IDxsaT4gPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL25lcmRkZW1pZ29kZGVzcy9zdGF0dXMvMTU2MTg3ODU5MTY5MTk4MDgxIj48ZW0+0J/QvSwgMDE6Mzc8L2VtPjwvYT46IFdoeSBpcyBFVkVSWVRISU5HIGhpZGRlbiBpbiB0aGUgcm9vbSBvZiByZXF1aXJlbWVudCA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vc2VhcmNoP3E9JTIzSGFycnlQb3R0ZXIiIHRpdGxlPSIjSGFycnlQb3R0ZXIiPiNIYXJyeVBvdHRlcjwvYT4gPC9saT4gPGxpPiA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vbmVyZGRlbWlnb2RkZXNzL3N0YXR1cy8xNTYyMzI1MDg5MjM1ODQ1MTMiPjxlbT7Qn9C9LCAwNDozNTwvZW0+PC9hPjogQ3J5aW5nIGluIGZydXN0cmF0aW9uIG92ZXIgc2xlZXAgZGVwcml2YXRpb24uIEknbSBhYm91dCB0byBwb3AgYSBiZW5hZHJ5bCA8L2xpPiA8bGk+IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9uZXJkZGVtaWdvZGRlc3Mvc3RhdHVzLzE1NjIzNzQxMDEwMjAyNjI0MCI+PGVtPtCf0L0sIDA0OjU0PC9lbT48L2E+OiBBbmQgdGhlIGJmZiBjb21lIGJ5IHdpdGgga2lkIGFuZCBub3cgaXRzIGhhbmcgb3V0IG1vZGUuIEJhYnkgZGFkZHkgbGVmdCB3aGVuIGtpZCB3ZW50IGludG8gc2NyZWFtIG1vZGUgPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL3NlYXJjaD9xPSUyM3NtaCIgdGl0bGU9IiNzbWgiPiNzbWg8L2E+IDwvbGk+IDxsaT4gPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL25lcmRkZW1pZ29kZGVzcy9zdGF0dXMvMTU2MjM5NDIxMzMzNzA0NzA1Ij48ZW0+0J/QvSwgMDU6MDI8L2VtPjwvYT46IE1lICYgQDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9saXZ2eWxvdmUiPmxpdnZ5bG92ZTwvYT4gY291bGQgd3JpdGUgYmlvZ3JhcGhpZXMgYWJvdXQgb3VyIG5laWdoYm9ycyBjdXogd2UgaGVhciBFVkVSWVRISU5HIDwvbGk+IDxsaT4gPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL25lcmRkZW1pZ29kZGVzcy9zdGF0dXMvMTU2MjUzODY1MjkxOTQzOTM2Ij48ZW0+0J/QvSwgMDU6NTk8L2VtPjwvYT46IE9tZyBjYXIgYWxhcm0gbm93LiBBbnRpIHNsZWVwIGNvbnNwaXJhY3kgPC9saT4gPC91bD4gPHVsPiA8bGk+IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9uZXJkZGVtaWdvZGRlc3Mvc3RhdHVzLzE1NjMzNTkzNjM3MDc2OTkyMCI+PGVtPtCf0L0sIDExOjI2PC9lbT48L2E+OiBGb3VyIGhvdXJzIG9mIGZpdGZ1bGwgc2xlZXAgaXMgbm90IHRoZSBiZXN0IHdheSB0byBzdGFydCB0aGUgZGF5IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9zZWFyY2g/cT0lMjNjcmFua3kiIHRpdGxlPSIjY3Jhbmt5Ij4jY3Jhbmt5PC9hPiA8L2xpPiA8bGk+IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9uZXJkZGVtaWdvZGRlc3Mvc3RhdHVzLzE1NjMzNzQ0NTM3NjQ5MTUyMCI+PGVtPtCf0L0sIDExOjMyPC9lbT48L2E+OiBJJ20gd2F0Y2hpbmcgTW9ybmluZyBFeHByZXNzIHdpdGggUm9iaW4gTWVhZGUgPGEgaHJlZj0iaHR0cDovL3QuY28vRkU2Z0dVR04iPmh0dHA6Ly90LmNvL0ZFNmdHVUdOPC9hPiBAPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL0dldEdsdWUiPkdldEdsdWU8L2E+IEA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vUm9iaW5NZWFkZSI+Um9iaW5NZWFkZTwvYT4gPC9saT4gPGxpPiA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vbmVyZGRlbWlnb2RkZXNzL3N0YXR1cy8xNTYzNjI3NTI3NjY2NDAxMjgiPjxlbT7Qn9C9LCAxMzoxMjwvZW0+PC9hPjogR29pbmcgaW4gbGF0ZSBjdXogSSBub2RkZWQgb2ZmIGdldHRpbmcgZHJlc3NlZCA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vc2VhcmNoP3E9JTIzZmFpbCIgdGl0bGU9IiNmYWlsIj4jZmFpbDwvYT4gPC9saT4gPC91bD4gPC9sai1jdXQ+"
