"names","values"
"event","<i>Eileen sleeps.  The shapes of her dreams are as usual, touched with darkness and fear.  She twists and turns in her bed, her hands held out in a gesture of supplication, whimpering.  Just as her terror reaches its peak, when the dream would always shatter and catapult her screaming into wakefulness, something changes.

A shaft of daylight suddenly pours down upon Eileen.  She turns to find her sister standing above her, her hands held out to Eileen.  Siobhan wears white, illuminated as though from within, the strange light banishing her usual plainness.  ""Come now, sister, or we shall be late.  They're waiting on us,"" she murmurs, and Eileen, feeling none of the rage her sister usually inspires in her, allows herself to be gathered up and drawn forth from the nightmare.

Eileen finds herself being led down a path in a massive daylit forest, the tops of the trees stretching up to infinity above their heads.  Before long they reach a fork in the road, and find William sitting there, dressed in black, where the paths diverge.  He smiles lazily, setting down a book as he leaps up to take Eileen's other hand and lead his sisters down the right hand path.  When Eileen turns to look back at the untaken left path, he shakes his head and whispers, ""You've been that way before.  You know where that leads.  Come see something new.""

The three emerge into a wide clearing.  The air has that luminous quality particular to midsummer evenings just before sunset, and a massive bonfire at the clearing's centre fills the breeze with the scent of woodsmoke and roasting beef.  A pair of figures can be just barely seen hazily through the flames, waving at the May children.  Eileen looks to her siblings, who stopped at the edge of the clearing.  Will just smiles and shrugs, a little sadly, and Siobhan says, ""It's not our turn yet.  You go on.  We'll be waiting for you.""

Eileen walks forward, her pace picking up speed until she finds herself running, straight for the fire.  She gathers herself and leaps, landing and rolling away from the blaze on the green grass beyond.  ""Well, now,"" says a man's voice, ""haven't you grown into a fine young lady?  I certainly hope you've been minding your brother and sister!""  Eileen looks up into the eyes of her father, his mischievously smiling eyes belying his words.  ""Tsk,"" says a second voice, ""we'll have none of your tomfoolery, James May.""  Eileen's mother walks forward, hands on hips and endeavoring to look fierce, but a smile plays upon her lips as well.  ""We've work to do, and the young miss here is tardy.""

Eileen's parents draw her to the far side of the clearing, where there lies a pool, perfectly round, deep, and cold.  There is a presence inside; Eileen can feel it in her bones.  She looks questioningly at her father.  He smiles.  ""Ah, you're wondering what's within.  Well, the truth to that is, there's only what you brought with you.""  Eileen's mother kneels to look her in the eyes, her gaze piercing.  ""You came here from a dark place, Eileen.  Dark because of what you've done, aye, but more because think you can't turn away.  But you brought Him with you.  He's there, in the well.  If you've the courage to look within and face what you see, the pool will show you his true face, and reveal his weakness to you.""

Eileen walks towards the pool, her hands gripping her parents, her heart pounding within her chest, and just as she stands on the lip of the pool and is about to look over, the dream dissolves.  She wakes with a start, staring at the ceiling of her room, her breathing slowly returning to normal.

When Eileen finally falls back into sleep, her rest is deep and undisturbed until she wakes the next morning.</i>

There.  Done.  Let's see what Rabbit makes of it.  

I pray to all that's holy I've done right.  But I can't do nothing."
"eventtime","2005-02-13 23:02:00"
"url","http://williammay.livejournal.com/7001.html"
"userid","16870"
"itemid","26"
"event","I'm sittin' on top of the bloody world this evening.  I ought to be in bed, hell, we didn't even leave the house until midnight, but I'm too full of jittery joy to sleep.  Ah, I worry myself sometimes.  Can't speak well of the state of my soul that I enjoy myself so much during these clandestine outings.  I know, I know, I got mightily sick of this sort of thing back in Galway, but...ah, that was different.  I didn't have the sense then that I was captain of my own soul.  The tiniest detail of each task was always laid out for us, and we were never to keep any of our lucre.  And I suppose that anything, even skulduggery, grows wearisome enough when it's your job.  But tonight, God!  What a perfect evening.  The job went off without a hitch.  Well, no, strictly speaking that's not in the way of truth.  There were hitches, aye, as there always are, but we rode them out with hardly a moment's hesitation.  Had to kill a guard dog.  Quite a relief that I managed to dispatch it with a minimum of fuss.  I think that may've upset my sisters, they've both always been a soft touch for animals.  Better it than us is what I say.  

I've not told them yet how well they both accorded themselves, and that's a failing in me.  Should've been the first words out my gob - Siobhan's all torn up inside that we've done what we've done, and I think any kind word will do wonders for Rabbit just now.  Well, there's time enough for praise in the morn.  Still, they did me proud.  I'm blessed to have such strong sisters.  Aye, and remember that next time they drive you round the bend with their peevish, blinkered stubbornness, Will.  Well, it's all of a package, isn't it?  Come down to it, I'll take a pair of strong-willed harridans I can't manage for love nor money over the simpering samelings you see in the streets of New York any day.

I know there's like to be a powerful storm of darkness soon.  In truth, nothing much has been solved - not the murder of Andrea Bates, nor the question of Him and what he's doing to Rabbit.  Just now, I don't care.  To all appearances Moira's as sweet on me as I am on her, and she gets along swimmingly with my family.  We've done a powerful large favour for the Hibernians.  My work on the Cycle of Erin is coming along nicely.  All's right under Heaven."
"eventtime","2005-02-13 22:35:00"
"url","http://williammay.livejournal.com/6771.html"
"userid","16870"
"itemid","25"
"event","Aye, well, there's the rub.  All very well sayin' you won't use the gift unless you have to; but it turns out that when your sister uses it willy-nilly to solve every problem that comes along, well, then you have to use it, don't you?

Doesn't feel right putting down what Rabbit told me.  Not knowing what it cost her as I do.  I tried, again, to tell her that she doesn't have to bear the burden alone.  And again, I failed to make her understand.  And I'm starting to understand how all this works.  She doesn't believe that there's any way to change what's coming, and so there isn't.  She doesn't have faith that He can be defeated, and so he can't.  If I could only get her to hope, just for an instant...

I think I'm going to have to interfere.  Just this once.  And I'll not force her to choose; I just have to show her that there's more than one choice.  I'll get Siobhan to help.  Thank God for her, she's been a rock lately.  Thought about asking her if she happened to intercede on Mary MacPhearson's behalf, then decided it's not worth it.  Foregone conclusion anyway - it was a miracle, after all.  Siobhan's stock in trade.  Nice to know what we have can be used for good, sometimes...though I have to wonder what the price for that life saved will be.

All we have to do is make it through tomorrow night, and once the Hibernian job is done with, I'll write Rabbit a dream."
"eventtime","2005-02-07 23:59:00"
"url","http://williammay.livejournal.com/6542.html"
"userid","16870"
"itemid","24"
"event","<B><BIG>MY MURDERER YET LIVES UNKNOWN TO JUSTICE AND FOR THIS REASON I MAY NOT REST</B></BIG>






[Ed. note:  This entry was undated, on a page of its own, in handwriting markedly different from May's.  Given that it is extremely unlikely that May would allow anyone else access to his journal, it seems probable that either he indulged in an experiment in automatic writing, or that he briefly lost his admittedly tenuous grip on reality.]"
"eventtime","2005-02-07 23:50:00"
"url","http://williammay.livejournal.com/6222.html"
"userid","16870"
"itemid","23"
"event","Been a rough week, all things considered, but I believe I've taken a step or two in the right direction.  That useless bugger at the docks, Becker, he's been taking some liberties with my person since the day I missed work.  Well, I talked to Alex about it, and I think some of his lads are going to take care of things.

I feel a bit odd all of a sudden.  Keep picking up my quill to write on Eileen and Siobhan, or Moira, or work on the Cycle of Erin, but my mind keeps circling back on itself, back to Becker and what's to happen tonight, I...

Hell with it.



<i>Lee Becker stumbles down the alleyway behind the Winchester Saloon.  Payday today; and, as is his habit, he's already spent a good portion of his wages on gin and women of dubious character.  Between the dark and his drink-skewed vision, he doesn't see the stout redheaded man walking towards him until he's already stumbled into him.  ""Watch your step, idiot,"" Lee growls, shoving the figure away from him.  ""Well now, sir,"" responds the man in an unmistakable Irish brogue, ""could well be that I could say the same to you, aye?""  Becker snarls.  ""Great.  Just great - another God-damned Irishman getting uppity with me.  I ought to teach you a lesson, you useless mick...""  His voice trails off abruptly as more figures detach themselves from the darkness until he is surrounded, six men idly tapping fingers on clubs and saps.  ""I daresay there's a lesson to be taught tonight, son,"" says the lead Irishman, and then they lay into him, beating Lee within an inch of his life.  When, at last, it is over, and Lee is lying bleeding on the cold, wet ground, hanging on to consciousness by a thread, one of his attackers leans close to his smashed face and hisses, ""We're given to understand that you're rather fond of venting your spleen on 'uppity Irishmen'.  You might want to consider changing your choice of targets - otherwise I can't guarantee the next lesson you learn will be so gentle.""  Then they were gone, leaving only the broken, bloodied man in the alley as evidence of their passing.</i>



I feel...strange.  I'm trembling.  I want to say that I've no idea why I wrote that just now, but it's a lie.  I've been flailing around for so long, afraid of not having any focus for my gift, afraid to use what I know is in me, and I couldn't keep it in any longer.  It's truth.  This is what is going to happen, and I made it so.  Is this what my sisters feel when they use the Power?  Do they understand the enormity of what we are?  Do they wonder, as I do now, what the limits are?  Words fail.  We are...we are as gods, rewriting the world as we see fit.  I'd be a liar of the first order if I were to say I'm not touched with a bit of pride just now, smitten with the taste of it.  I could have anything I want.  Anyone.

There's that, aye, but mostly what I feel is blind terror.  I know, now, that it's not just the Mays that have the gift.  Rabbit's gotten herself into a world of trouble with it, and she's not even ill-intentioned - just young and selfish, as only someone of that age can be.  My mind recoils in horror at the thought of what a truly evil person could do with this.

I have to be more careful.  I understand it, now.  I've used it, and I think I can repeat it if need be, but...it's dangerous.  I mustn't again, if there's any way to achieve my aims through mundane means.  Jesus.  If this is what I can do when I bend my will to it, what've I done without being aware of it?

I've an idea, all of a sudden.  If the word is my access to the Power, then maybe I've a way to speak to Andrea Bates after all."
"eventtime","2005-02-07 17:48:00"
"url","http://williammay.livejournal.com/5940.html"
"userid","16870"
"itemid","22"
"event","What an evening.  What a useless, inconsequential, meaningless piece of fecking shite evening.  I skive off work, for this?  So I can open up my heart and give up my secrets...and in the end it's just Will listening to himself talk again?  Jesus, I would've thought Eileen'd at least have the grace to look pleased.  She throws a screaming bleedin' fit about how she's no little girl any more, and upon reflection she's likely quite right, so we promise to treat her as an equal - and she just stares, like she's dead inside, like there's nothing behind those eyes any more.

What can I possibly say, more than I've already said?  What can I do?  I can't make her trust me - though God only knows why she stopped trusting in me to begin with - and I can't make her accept my help.  Hell with it.  I've said what I've said, I'm tired of pushing.

At least Siobhan finally admitted what happened to her face, back in Shannen.  Said it in such a way that...well, she knew that I knew the horse tale was a lie.  Made me feel a mite better, it did.  Nice to know someone around here gives me credit for something."
"eventtime","2005-02-07 17:24:00"
"url","http://williammay.livejournal.com/5712.html"
"userid","16870"
"itemid","21"
"event","Is it strange to be disgusted with and proud of yourself, all at once?

The night before last was bad.  Last night was worse.  I suppose I'd best begin at the beginning, then.  Rabbit woke me screaming - another night terror, worse than I'd seen in...I don't know that I've ever seen it so bad, come to that.  I tried to get her to talk, but truth be said I don't know if she even heard me.  She goes so far, sometimes.  And I remembered how Da used to bring her back to Earth by telling her a tale...never saw any rhyme or reason in 'em myself, but whatever story he told always seemed to be just the one she needed to hear.  I wonder at that, now.  Never did then, of course - that age, Father is another name for God in a son's heart.  Da always knew what to do.  Or was he making it up as he went along as well?

It's been a long time since I told Rabbit a story.  I spun some tales of selkies and merfolk on the voyage over the ocean to keep all our minds off the horror of the coffin ship, and I wrote her a few of the old legends in her last birthday gift, but...see, the thing of it is, I don't want my sisters thinkin' that I'm trying to be Da.  I know what they think of me, and that much, at least, is true - I'm not a tenth of the man Da was.  And while I want him to be proud of me, I don't want to be him, try to take his place.  I just want to be William.

Well, Rabbit's shakes were getting worse so I decided to try, and...something happened.  I told her the story of Finn and the Scots giant - which between me and thee is an all right story, but not the best, and it certainly didn't have any moral that related to our situation.  Not a bit.  I made up something about things sometimes seeming more frightening than they are.  In hindsight I'd say that was exactly the wrong tack to take, as things are far worse than they seem.  But - and here's the funny thing - seemed to me that the very act of the telling calmed her, let her sleep.  Me?  I didn't sleep...somehow I didn't really need to, after that.  Something moved in me.  Or through me.  Stories.  Always knew they had power, but...well, I was thinking allegorically when I ought to be literal.

I don't know where to begin the telling of last night.  It changed everything.  Or, no.  It's the start of everything changing, but only if we - I - make it so.  It's only been one night, but the silence has fallen again.  Think we're all walking on eggshells, a bit, and no wonder.  We all said things last night there's no taking back.

I suppose I've known for a time that I'm too soft on Rabbit.  Just never gave it much thought, but...there's no point denying it, not here, not now.  I knew it was her.  I knew that she bargained something away to the faeries to bar the ghosts from our home.  I just wouldn't let myself believe that she would keep something like that from me.  It took Siobhan to say it aloud.

Then the bad things came.  Rabbit called them down.  She ran outside and carved open her flesh with a keen knife and let her blood fall upon the earth, and...she was different, then.  Old.  And powerful.  And I don't know what she was speaking with or what it said, but I can guess.  It was of the unseelie, and she called it down against the spirits of the house, and against Siobhan and myself.  Something dark.  I heard the ring of command in her voice, but I can't help wondering who was commanding who.

I swept her up in my arms and carried her into the house, spilling salt on the doorway as I passed.  It kept the dark presence out, but Rabbit was still in thrall to it, I fear - she lunged at Siobhan and tried to rip the rosary from about her throat.  Mum's rosary.  So strong, she was - how does a girl of eleven get so strong?

It all came into focus, just then.  I felt their wills, just as sure as I breathe.  The Power.  And they were using it to batter at each other.  And I finally acted.  Siobhan has her God and her beads, Rabbit has her blood and faeries, but I have the words.  And I used the words to slip between them and loosen their grip and soften their hearts, and speak to them of Mum and Da, of unity and of faith.

Rabbit crumpled then - she'd been bleeding all the while and it took its toll.  I kept talking.  Always knew I was a silver-tongued blabberer, but I didn't think I had quite so many words in me.  Kept her awake, long enough for Siobhan to come with a doctor.  Have to ask her sometime how she managed that - couldn't have been gone ten minutes.  Maybe a neighbor.  Maybe she just willed it so.  But we got her bandaged and stitched and put her to bed, and then I went about the house doing what was necessary with salt and iron nails.  He may be angry - let him rail.  He's not getting in this house again.

So it's a relief, then.  We've torn open the wound, sure enough, and now we have to scoop out the sick and the rot that's been festering within all this while, and it's going to hurt.  And that's my doing, which accounts for the pride.  The shame in my heart is that I let it get this far, the silence and the secrets.  I let myself forget that Rabbit is strong-willed and secretive, and that Siobhan is bull-headed and a sight more intelligent than she lets on.  And I never knew the depths in either of 'em - that the faeries came to Siobhan first of all of us and she rejected them, or just how far from our good Earth Rabbit can go, how very powerful she is.  I thought she'd learned her lesson from Ian.  Did I do wrong, to forgive her?  Where are you now, brother - are you at peace, or do you rage at the family that left you behind, bargained you away for the life of one nameless soldier?

I can't not forgive her.  Don't know that it's wise, but there it is.  She's my sister and beneath it all she's still a wee slip of a girl, lost, frightened.  I'll not drive her away.  Couldn't if I wanted.  Either of them.  

Which is why I hurt, come to that.  Do they, I wonder, agonize over unkind things said, as I do?  I know what they think of me - Will the happy, lazy drunk.  Both of 'em giving me grief for drinking two and a half glasses of whiskey.  If they only knew what I give up for them, how often I've wanted to tear into the night, get lost in the haze and magic warmth of the pub, forget all my troubles.  Not once since Galway, and have they noticed?  Have they bollocks.

Dark thoughts for such a bright day - and this evening will be hard enough without me dwelling on slights.  Still, I wish...

No.  It is what it is."
"eventtime","2005-01-23 13:31:00"
"url","http://williammay.livejournal.com/5473.html"
"userid","16870"
"itemid","20"
"event","I am in a blind bloody rage.  I have to get this out of me and on to cool stark paper or I'll start smashing china, and I don't think I want to drive Siobhan round the bend again so soon.

We've moved into our new house and found it haunted.  Can't rightly say why I even bother to be surprised.  Time to time I wonder if some warlock back in Eire laid a curse on the May family.  Not as though anyone'd bother to tell me if they did; there'd just be significant looks and cryptic comments and no one ever giving me a straight fecking answer.

I thought I had it figured.  Well, not figured, but I was sure that the locket was the key to the mystery - Siobhan, or whatever was riding around in Siobhan's skin for the past day and a half, was obsessed with it.  Well, whatever it was a key to, the lock's been taken away.  I helped her move the bed to where she saw the spirit and settled down to wait, sure that she'd come for the locket before long.  Wrong, wrong, wrong.  A thump and a few minutes and she's right back to her old self, harping on me to move the bed back, thank you very much, and bawling me out for breaking the door - which she has no memory of, by the bye.

So it's done.  Nothing.  No answers, no solved mystery, it just faded away.  Sure, and I'm pleased to have our house be our house - the thought of getting a good night's sleep fills me with no small measure of pleasure.  And aye, there is some pride in knowing that we endured and won through.  But every man I spoke to of ghosts said what I already believed - if there's spirits chained to the Earth then they need our help to go on.  Did we help them?  I fear not.  I certainly didn't.  Siobhan was too crazed to do much other than mutter and fret, and I can't bring myself to accept that the earthbound dead can be released by rearranging the furniture.  <strike>Rabb</strike> Eileen, now...well, she may have done something, sure enough.  But she's not been overly subtle when it comes to weilding her...influence.  And it'd be a fine thing if she had done something and not told me.  Such as inviting the preist over without a by-your-leave.  Ah, I shouldn't accuse her, not when I've nothing but suspicion and bitterness in my heart.

What drives me mad is the attitude my sisters take to the whole affair.  Eileen seems to care for nothing else other than it's over, and Siobhan refuses to believe any of it, despite the evidence before her face.  How can they be so completely incurious?  Why were the ghosts here?  Why have they gone?  Are they truly at rest now?  Are there any yet living that could tell us - or that might have to answer for - what happened in this house?  Ugh - it's enough to make me want to shake them.

This is not over.  I have the artifacts of the restless dead and some ideas of where to look next.  I will find the truth and I will ensure that it will not go unremembered.  

I feel calmer, a bit, but the anger that filled my heart has given way to pain.  There's a wrongness here.  There's secrets and silence.  Is this what we came to America for, to drift apart and become strangers to each other?  I've kept things from my sisters to keep them from worry or hurt, and now I come to question that.  Perhaps it's better to have all out in the open.  Maybe it's worth the risk.  

At least I have seeing Moira again to look forward to."
"eventtime","2005-01-17 12:53:00"
"url","http://williammay.livejournal.com/5355.html"
"userid","16870"
"itemid","19"
"event","[Ed. note:  The next entry was full of what seemed at first glance to be a ledger or list of some sort, with drawn lines, arrows, marginalia and crossed out sentences splashed all over the page.  Reconstructed here is the best sense of what could be restored.]

-Richard Harper and Andrea Bates, married 1821 by Fr. Daniel Houston
-no mother of the bride...the 'poor thing'?
-the man in the sketch had the locket
-the woman in the locket did not appear in the wedding photos
-Siobhan's haunt wanted the locket, reacted to charcoal sketch
-Siobhan's room - bloodstain under bed - 'poor thing' had a belly wound - murder?  baby ripped from her belly?
-phantom in a wedding dress
-blood on the groom - might just be coincidence...
-exactly how many ghosts are here, anyhow?
-Harper family - rich, powerful, widespread...no records of the Bates?  Go to library, see if there's any census material

<u><i><b>CHARACTERS</b></i></u>

groom (murderer?)
bride (murdered?)
man in sketch (murderer?  father of the bride?  illicit lover - of bride or M. of bride?)
'poor thing' - definately female - bride? or mother of bride? or third angle to triangle, someone else entirely...lover?

...not enough information, too many peices missing.  We shall see what the evening brings."
"eventtime","2005-01-16 15:02:00"
"url","http://williammay.livejournal.com/5040.html"
"userid","16870"
"itemid","18"
"event","I think I'm in love."
"eventtime","2005-01-16 14:22:00"
"url","http://williammay.livejournal.com/4842.html"
"userid","16870"
"itemid","17"
"event","Nothing.  Don't know rightly what I was expecting - some touch of the infinite, some sign that someone or something out there is listening.  Instead I felt like a bit of a tit wandering about in a churchyard in the middle of the night to no real purpose.  Serves me right for begging gods for answers to things I should by rights deal with on my own.  Then again, <strike>Rabbi</strike> Eileen does seem a mite better lately.  Not everything has to have the bang and clash of portent, Will."
"eventtime","2005-01-16 14:10:00"
"url","http://williammay.livejournal.com/4500.html"
"userid","16870"
"itemid","16"
"event","In no wise should I be up at this hour.  I seem to be having another episode wherein I fear for my sanity.

This evening Eileen suffered the Curse for the first time.  She's in no small amount of pain.  Breaks my heart.  I feel something between a brother and a father about her, and her childhood is coming to an end.  She's growing up, is our little Rabbit, and part of that means secrets - she'll not tell me everything any more.  Saddening to any elder brother's heart, but in her it's terrifying.  I may not be able to find a pet rabbit in a barn, but I watch people close, sure enough - when the wind blows north by northeast I can tell a hawk from a handsaw.  And I can tell that Rabbit has a witching way about her.  She sees things, she can make things happen, for good or ill.  I won't sleep well at night not knowing what's in her heart.  

I wonder...and I hate myself a little for not wondering sooner...what Siobhan thinks of all this.  True enough that we've dissembled on some matters, her ways are not the old ways, after all, and there's no point in telling her of bloody deeds done by moonlight.  But she felt it last night, as well.  I wondered...no.  There was no sound.  I'm sure of that much.  Rabbit woke, and then I did, and then Siobhan.  Did she realize there was no earthly reason for us two to be shocked out of a sound slumber?  I think...I think she had another of her night-terrors.  She was hurting, I know, but she couldn't stop scratching at her neck...and she'd that wide eyed fear of going back to sleep that I remember from when she was a child.  I imagine...yes, she's still sitting there, not moving, just staring.

Something's wrong inside, and I don't know how to fix any of this, how it all works.  They told me I'd find out, but I've been thrown in an ocean of chaos and I'm drowning.  I've felt the Power.  It touched me tonight and wakened me.  Yesterday it gave me the strength to work after I felt I'd nothing left, borne on the wings of black men's songs.  I wonder if faiths aren't made so as to fill the hole of what's wanting - the wild and free faeries for my crushed and subjugated people, the Christian love and forgiveness for those that can't even love and forgive them as believe in the same god, the vast comfort of the faith of slaves and sons of slaves.

Is anything true?  Have I not one solid place to stand?  Are there as many gods as men?  

I prayed tonight.  I've got out of the habit, somehow - praying in church is rote enough that I get pulled back into my own head and explore some other world behind my eyes.  I wish I knew the rituals.  Not knowing who best to ask, I prayed to Danu the Mother to ease Eileen's journey of becoming.  Just seemed the thing to do, somehow."
"eventtime","2005-01-09 23:54:00"
"url","http://williammay.livejournal.com/4210.html"
"userid","16870"
"itemid","15"
"event","Possibility, possibility.  I come from a land where there's none to be found for love nor money, and now there's so much it freezes me to the spot.  Of course, the freezing might be due to standing in the icy waters of the harbour for nine cursed hours today.  My hands are screaming for rest and I'm nodding off from one word to the next but I can't stop writing.  I promised.  And even if I hadn't sworn it'd make no difference.  ""The unexamined life is not worth living.""  Who said that?  Socrates?  One of those Greeks, anyhow, I can never tell them apart.  Declan'd have my hide for that.  Whoever he truly is.

The introduction to the Order was not as I expected.  Not sure if that'd be from too many penny dreadfuls in Galway or that trip to Breaghwy, but I'd been thinking it would be a sight more gothic, with robes and bonfires and athames and all.  I can't bring myself to accept a secret society that worries about St. Patrick's Day cakes months ahead of time.  Now that I think on it, though, I remember something Katherine mentioned in passing - that we were being brought into the first circle of the Order.  Which leads me to believe that there's other circles - god only knows how many.  Could be that the Order we now know is only a cat's paw for something greater.  Could be I'm getting a bit too romantic for my own damn good.

I'm getting a wee bit itchy.  We've done naught since arriving but make do.  And that's something, no question - there's them as don't make do, and they're on the streets or worse now.  But I can't keep my thoughts from straying to what's next, what's beyond the horizon.  Am I merely to be a fishmonger?  That's not what my kin back home paid their blood for.  I do feel something taking shape within me.  I've not the slightest idea what to do with it when it's done, but that's something to worry about another day.

I'm going to need some more paper, I think."
"eventtime","2005-01-09 23:15:00"
"url","http://williammay.livejournal.com/3992.html"
"userid","16870"
"itemid","14"
"event","Forgive the sloppy writing.  Have had considerable to drink, and I think I'm right entitled.  I've been through hell and back this evening, and I do not mean that figuratively.  I have seen hell.  It lies in my own heart, treacherous organ it's proven itself, time and again.  I have despaired.  Damn my eyes, I gave up tonight.

It's been an odd time, sure enough.  I've not dwelt much on Mum, but I believe that's due to my dwelling on little else for the entire voyage here.  Packed in tight, ankle deep in piss and vomit, it's hard not to take an account of one's life and think of what may've been.  The Mays that may have been.  And what the Mays may yet be.  Hell with it.  If Shakespeare can pun then so might I.  Rabbit seems sure Mum will find Da.  I believe her.  Rabbit sees things so much more than I.  I'm frightened of what that lass will become, sometimes, when I let myself dwell on it.

We've arrived in America to find slammed doors and snotty salesmen.  No one is pleased to see the Irish, it seems, and I wonder what it ever was we did to warrant such hatred.  We might as well be Jews.  We'd been living off the church since our arrival and I admit to a wee bit of guilt over it - we've some money, which is a sight more than most here.  But if we can't support ourselves there's no use for forty-odd dollars; may as well drink it away and spend it on fancy hats.  Then the fateful confession, Rabbit's first.

I fretted, I'll admit - downtown Brooklyn doesn't seem right for a witch-burning somehow, but there's a first time for everything, sure enough.  But it came and went, and then it was my turn, and the Father told me to speak to Sister Margaret of the Hibernians.  Funny that.  So we were taken to a secret chamber deep beneath the bowels of the church and told of a secret order, one that apparently looks out for us errant sons and daughters of Eire.  We were given a package to take to some actor in the Bowery.  The bastards could have told us to expect trouble.  Seemed simple enough.  That should've warned me right there.  Nothing's ever simple for our family nor for our kind, is it?

Policemen followed us.  Two of them.  We split up, hoping to lose them, and I was caught.  Too easily, I was caught.  I was caught and I was beaten down, but that's not what shamed me.  I brought forth every impulse of my heart, I called upon the memory of my father to give me strength, I even prayed, and nothing availed nor aided me, and I failed, but that is not what shamed me.  I gave up.  We beat starvation and death at every turn, and all it took was the same old oppressor in a different-coloured uniform with a knee on my back to break me, just for an instant, and I don't know if I only thought it or said it out loud...but my heart said it:  'There's nothing I can do'.

And then, salvation, in the form of Father Declan.  Who has now been an English priest, a starving Irishman, and a stately native New Yorker with a fine top hat and waxed mustachio.  Unlike many people of my acquaintance, I cannot explain away the eldritch when it smacks me in the face; though I fear I am descending into madness, I know what it was that I saw.  He laid a weir on that policeman, a curse that buckled his knees and undid his tendons, and gave me back the Hibernian package as nice as you please.  And then left me alone in the rat's alley where the dead men lost their bones, alone with the helpless copper, and me with three keen knives strapped to my sides.

Part of me thinks that what happened next should stay between myself, the policeman, and god.  But it's fitting I remember.  I exulted in his weakness.  He was every redcoat in that instant, every landlord, every bloody proper gentleman with a stick up his arse that won't hire Irish.  I could already feel his hot, hot blood flowing over my hands.  I don't know what my face looked like in that instant, but the cop's eyes went wide and he blurted, 'I have a daughter'.  I think those words saved him.  Me too, most like.  I wonder, now, if he was lying to me...not that it makes a difference, truly.  The man invoked family.  I will not cross that boundary.

I pushed his face down in the mud.  I made him tell me with knife and word who sent him after us, but I did not harm him, just in case he told true.  But I told him this:  'And how does it feel to be the one face down in the muck with a knee on your back and a knife at your throat?  You know all about our kind, do you?  Well, now I know all about you.  I'd be careful, if I were you, about who I take orders from in the future.  Now get up and go home to your daughter - if you even have one'.

Proud speech.  You'd almost think I wasn't furiously trying to keep my dinner down.  The package got delivered, my sisters made it back safe, all's well, I may as well sing a fecking ballad and do a little jig.  But my soul, it's not right.  I'm in turmoil.  I'm on the cusp of something, I feel it.  I felt it in the alley.  Something in me.  The glow, the spark, like that old woman in Galway said.  Something...something powerful.  I'll master it.  I will.  And I shall never, never, never, never despair again.  I swear it by my father's name and my own blood.  

[Ed. note:  The rest of this page is streaked with what preliminary testing has confirmed to be human blood.  Rather more than is safe; however if Mays' statements regarding his inebriated state are accurate, it is likely that the anti-coagulating properties of alcohol combined with a certain loss of manual dexterity would lead to such a volume.]"
"eventtime","2004-12-15 23:41:00"
"url","http://williammay.livejournal.com/3801.html"
"userid","16870"
"itemid","13"
"event","America is not what I thought it'd be.  Not that I had the slightest notion.  These past weeks - months, years - it's hard to look ahead.  When you're starving, and then again when you're theiving, you live moment by moment.  Some last an eternity.

Trip was horrid.  Must remember to stop thinking I know all there is to know about squalor - if I had to smell the stench of illness and shite in the workhouse, well, that's better than sleeping in it, now isn't it?  It was two days ago we came on land and already the voyage seems a feverish dream, half remembered.  My sisters were so strong.  I worried after Siobhan, plague was no small matter on the ship, but she made it through well enough.  She's not well, mind, but then again I doubt she ever will be.  Darcy Worthington.  If I ever get my hands on you, you poxy son of a whorehopper...

I've just realized that I never learnt the name of the ship that brought us here.  Wish I had.  Like forgetting the name of your mother - we were cooped up in the dark and wet for weeks, and then spewed out into the bright world in a great nasty flood.  Like being born again.  Mother.  I knew she was going to do it, I just knew.  Why didn't I say anything?  Ah, I hoped I was wrong, I suppose.  And there's iron in that lady.  No point worrying my sisters, I suppose.  

I wonder where Ian is now.  I wonder if he'd be proud.  Sometimes I can almost feel him looking over my shoulder, grinning in that bemused way of his.  If things were different...aye, there's the rub, I suppose.

More later.  Hands cramping - Rabbit's birthday present almost finished."
"eventtime","2004-12-13 08:35:00"
"url","http://williammay.livejournal.com/3564.html"
"userid","16870"
"itemid","12"
"event","[Ed. note: While there were evidently several entries in these two years, several seem to have been torn out, while others were scratched out in ink.  One in particular was imperfectly concealed, and is here reproduced.  Style comparisons with unknown poets in 19th Century Galway are currently underway.]


She laughs.  Starvation and plague walk the land
As gaunt dogs red-coated, no hope, no soul;
And yet my bonnie Britt laughs on the strand
Which winds its weary way to workhouse hole.
Her shining copper tresses hail the sun,
Her eyes, the grey of storm-wracked seas, then shine.
A savagery to my traitor heart done,
Grievous and precious, horrid and fine

Is what you have done to me:
For a moment I had thee - 
For an instant I was free."
"eventtime","2004-12-07 00:49:00"
"url","http://williammay.livejournal.com/3088.html"
"userid","16870"
"itemid","11"
