"names","values"
"event","I could talk about the past couple weeks, but the pats are playing and I don't have much time.&nbsp; so we'll start with yesterday, and backfill later perhaps:

spent much of sunday in brooklyn w/tyler, loving her new pad.&nbsp; brought her and the baby and a couple six packs over to the red hook ball fields so steve and I could get one more hit of pupusas before the season ends.&nbsp; (of course there's apparently an awesome pupusa place just down the street from us, but it doesn't involve driving ALL&nbsp;THE&nbsp;WAY&nbsp;along manhattan from one end to the other, so we'll save that for winter.)&nbsp; also found it vastly amusing to wander around red hook drinking pumpkin ale in public while pushing a stroller and valiantly trying not to jaywalk.&nbsp; when I win the award for Worst Mother Ever I'll know it's moments like these that made it happen.&nbsp; hah.

have a Mom's Night Out this thursday at the local westchester fondue restaurant.&nbsp; there's nothing that's not awesome about that (esp. since I missed the last one, which was at p.f. chang's) so you know I'll be there with bells on.&nbsp; even though I will be coming off of three days worth of manager training by then.&nbsp; (nothing says &quot;pour me a drink&quot; like three days of learning how not to make fun of your direct reports' outfits.)&nbsp; the really amusing thing in all this is that my company is going through a major reorg (yes again) and my own job is not at all a sure thing (yes again).&nbsp; so this whole manager training thing is really only useful if I wind up staying at helth-wyzer and make director.&nbsp; otherwise, it's three days in the paradise that is rye brook, new york.&nbsp; I've recently decided to [accept james' decision and] wean the baby somewhat, so at least I won't suffer too much if I'm not able to chain myself up to the machine and drain the lizards three times a day.&nbsp; rrgh.

we are apparently going to a late-night halloween party with a superhero theme.&nbsp; I am in favor of this except for the fact that I want to be running my 5k much, much faster than 35 minutes before I put on tights and thigh-high boots.&nbsp; also it starts at 10pm.&nbsp; hmm.

in related news, I love sammy morris.&nbsp; and randy moss is still tops in my book too.&nbsp; woo!

okay, done.&nbsp; bye."
"eventtime","2008-10-20 21:27:00"
"current_moodid","113"
"url","http://oakenspear.livejournal.com/183593.html"
"userid","11249"
"itemid","716"
"event","it's a <a href=""http://www.potterybarn.com/products/p11733/index.cfm?pkey=cside-tables"">weird</a> case of <a href=""http://www.crateandbarrel.com/family.aspx?c=982&amp;f=28526"">deja vu</a> . . . <a href=""http://www.potterybarn.com/products/p9494/index.cfm?pkey=cbedside-tables"">which</a> catalog am I reading, <a href=""http://www.crateandbarrel.com/family.aspx?c=982&amp;f=26149"">again</a>??<br /><br />as steve points out, looks like everyone went to the same stores in north carolina huh?<br /><span style=""font-size: smaller;""><br /><br /><br />* a crate and barrel nightstand, yes, I admit it</span><br /><br />"
"eventtime","2008-10-06 21:29:00"
"current_moodid","44"
"url","http://oakenspear.livejournal.com/183333.html"
"userid","11249"
"itemid","714"
"event","note to all:<br /><br />it is way, WAY&nbsp;more fun to read about the election when for whatever reason you perennially mistake &quot;undecided&quot; for &quot;undead.&quot;<br /><br /><br /><span style=""font-size: smaller;"">pirate facebook may be slightly funnier.&nbsp; or it may not.</span><br /><br />"
"eventtime","2008-09-28 10:56:00"
"current_moodid","35"
"url","http://oakenspear.livejournal.com/182953.html"
"userid","11249"
"itemid","713"
"event","got my wish, hit my stride, found my dream job, and of course all hell is in the process of sloooooooowly breaking loose.&nbsp; hopefully it is doing so slowly enough to allow me to still have my job in a year.

I feel like I've been living my life on other people's facebook walls for the past three months.&nbsp; probably because, mostly, I have.

I&nbsp;went to a happy hour / birthday party a couple weeks ago where eleven of the sixteen attendees called in sick the next day.&nbsp; the fact that I myself did not can be chalked up to mere chance.&nbsp; that, and the judicious choice of which train to take out of grand central.&nbsp; and, my (albeit drunken) command of spanish when the cabbie misheard &quot;valley road&quot; for &quot;valhalla&quot;.

last weekend in ithaca was great albeit quite trippy.&nbsp; you haven't lived till you've walked from collegetown to east hill plaza at three in the morning.

james is drinking from a cup and refusing to nurse at night.&nbsp; this definitely makes my nightly wine regimen easier but has the unfortunate side effect of getting me all weepy and worried that he's weaning.&nbsp; whatever.&nbsp; the kid does everything else early so why not this?

we are watching the presidential debate tonight b/c I&nbsp;have high hopes that really really good willamette valley pinot noir can curb the urge to throw baby toys at the TV&nbsp;and shriek in frustration.&nbsp; today was the last day at work for a phenomenally terrific client of mine who, having adjusted to be laid-off with the utmost of cheer and dare I say it snark, is now volunteering for the obama campaign in florida.&nbsp; so our last status meeting was taken up by impassioned, heated, unanimous agreement as to the multitude of detriments of mccain and, especially, palin.&nbsp; this, when all the other participants were all middle-aged white marketers with MBAs.&nbsp; hah.&nbsp; I&nbsp;KNEW&nbsp;my degree wasn't an automatic ticket straight to hell.&nbsp; rather, I have many, many years of hard work ahead of me before I&nbsp;get my ticket, bitches."
"eventtime","2008-09-26 18:35:00"
"current_moodid","10"
"url","http://oakenspear.livejournal.com/182651.html"
"userid","11249"
"itemid","712"
"event","I can NOT keep driving out to groton and back.&nbsp; if for no other reason than, I will someday get a really, REALLY&nbsp;whopping ticket."
"eventtime","2008-09-25 20:19:00"
"current_moodid","134"
"url","http://oakenspear.livejournal.com/182527.html"
"userid","11249"
"itemid","709"
"event","sarah palin has five children, the youngest five months old.&nbsp; not that it's any of our business, but I wonder what her personal position on family planning is?&nbsp; meaning, is she (not not) planning on having any more in the next four years?&nbsp; <br /><br /><br /><span style=""font-size: smaller;"">please notice that I&nbsp;am not going anywhere NEAR whether or not she should.</span>&nbsp; <span style=""font-size: smaller;"">this is idle speculation, not pointed or leading or rhetorical.</span><br /><br />"
"eventtime","2008-09-11 19:00:00"
"current_moodid","56"
"url","http://oakenspear.livejournal.com/181704.html"
"userid","11249"
"itemid","708"
"event","had a nice weekend of gender role reversals, for once -- steve watched the baby and made him two week's worth of baby food while I took a bunch of doors off their hinges and repainted them.&nbsp; (okay, I only had time to prime them.&nbsp; painting is tonight.&nbsp; woo frickin' hoo.)&nbsp; sometimes I think we get more done when we're not trying; we deliberately set out to NOT&nbsp;work on the house or anything else this weekend, since steve's leaving this afternoon for four days in london and we wanted to get in some quality time.&nbsp; what ended happening, of course, is that we had a perfect weekend of all-three-of-us family time AND got a whole boatload of stuff done.&nbsp; go figure.&nbsp; let's hear it for low expectations I guess.&nbsp; oh and park hill is GORGEOUS&nbsp;in the early fall.

I'm in my usual place as I face a week away from steve:&nbsp;  I love being able to cuddle and play with the baby, and there's a ton of stuff I can get done around the house in the evenings*.&nbsp; at the same time, I am really going to miss the extra help getting everyone ready and out the door in the mornings, and frankly -- call me crazy -- I'm going to miss steve too.&nbsp; helping with the whole lonely part is tyler, coming over to stay the night wednesday, which has me irrationally excited.&nbsp; you hate to burst your best friend's bubble and reveal how pathetically mundane your life of parenting in suburbia is . . . but there's nothing wrong with sushi and and wine and crappy movies, and it gives me an extra kick in the butt about vacuuming the basement.&nbsp; (cf my earlier glee at having the time to do housework.)

besides, I can plan a nice menu for a welcome home dinner friday night.&nbsp; that is, when I get over this nasty cold that our plague monkey son has bestowed upon us.&nbsp; sniffle!&nbsp;&nbsp;I love you, james.&nbsp; :)



* I think I'm making it it sound like we're still doing major renovation work on the house.&nbsp; we're not -- or at least, not right now!&nbsp;&nbsp;but with both steve and I working full-time, and with a beautiful eight-month-old baby boy who's crawling, cruising, babbling, eating solid foods, and into literally EVERYTHING&nbsp;he can get his chubby little fingers on, there are an awful lot of general housekeeping chores that simply fall by the wayside in the mere hour or two we have each night to ourselves.&nbsp; call me crazy but I'd rather hug my husband and eat dinner and watch the daily show with him than, you know, fold laundry.&nbsp; so the byproduct of a happy marriage is a whole ton of little nitpicky chores that are just waiting to pounce on us the moment we have some spare time."
"eventtime","2008-09-08 14:19:00"
"current_moodid","53"
"url","http://oakenspear.livejournal.com/181343.html"
"userid","11249"
"itemid","707"
"event","I got called out on facebook for excessive potty mouth.&nbsp; and not undeservedly I might add.&nbsp; so my entire day and a half of unremitting douchebaggery, asshattery, and tomfoolery will henceforth be referred to in only the cleanest and sauvest and smooth-as-a-babys-bottom of tones.&nbsp; HAH.&nbsp; meaning, my day sucked like a hoover attached to my son's diaper.

steve has plans to teach james how to ski this winter.&nbsp; this is not entirely out of line with his &quot;if you can walk, you can ski&quot; philosophy, as I will be shocked if james isn't walking by winter.&nbsp; fuck, I'll be shocked if he's not walking by halloween.&nbsp; (whoops; see above, clean and suave.)&nbsp; but when are where we are supposed to get the time and money to ski, I'd like to know.&nbsp; (no, no sarcasm, I would like to know.&nbsp; because I'd really like to go skiing dammit!)



ooh, clearly time to revisit the first paragraph's resolution.&nbsp; also, it's supposed to rain on saturday which kind of scotches our picnic plans to take a couple bottles of wine and go hang with fellow parents (okay yes fine and our kids too) in central park.&nbsp; we would ordinarily still go ahead with it rain be damned, but I think drunken mud fights lose some of their luster when your eight-month-old is looking on."
"eventtime","2008-09-03 20:06:00"
"current_moodid","61"
"url","http://oakenspear.livejournal.com/181045.html"
"userid","11249"
"itemid","706"
"event","<a href=""http://xkcd.com/470/"">me, in a nutshell.</a><br /><br />wow, firefox no longer even remembers the livejournal update link in my history.&nbsp; it HAS&nbsp;been a while, hasn't it.<br /><br />I&nbsp;feel like facebook is the poor man's livejournal.&nbsp; I have to repress the urge to simply reprint my last 20 status entries here.<br /><br />you're right, I did totally say &quot;status entries&quot; as a way of avoiding the decision:&nbsp; &quot;stati&quot;?&nbsp;&nbsp;&quot;statii&quot;?&nbsp; statuses&quot;?<br /><br />james eats most everything these days but was not entirely sure about cilantro-jalapeno chutney at the local indian restaurant.&nbsp; he had this look on his face like, &quot;oh jesus, mom, are you sure?&nbsp; really?&nbsp; what IS&nbsp;this?&nbsp; are you sure I can eat it?&quot;&nbsp; I&nbsp;mean, he didn't spit it out, but you could tell he was totally considering it.<br /><br />whenever I feel like a bad mom, I should remember to hit the westchester mall on labor day.&nbsp; all the money in the world can't buy empathy.&nbsp; or, apparently, class.<br /><br />but speaking of which I&nbsp;am waiting for half a million dollars in funding for my project at helth-wyzer.&nbsp; that is more than we paid for our house.&nbsp; I&nbsp;am smart enough not to compare the relative ROIs of each in my head, at night, with steve snoring beside me and the baby silent on the monitor.&nbsp; um, mostly.<br /><br />I had literally the best mexican food that I can remember, or at least the best since my 2 weeks in the yucatan back in 2000, at the red hook ball fields on sunday.&nbsp; and it wasn't mexican food at all really but various kinds of south american.&nbsp; oh, and awesome.&nbsp; I'm not entirely sure the pupusas ENTIRELY&nbsp;lived up to their hype.&nbsp; but they were incredible.&nbsp; and steve liked the soccer.&nbsp; next time we need to go back with a twelve-pack of corona and a picnic blanket.&nbsp; also, odds are, next time we go back james will be walking.&nbsp; since the little bugger is not only crawling but cruising up a storm.&nbsp; and starting to launch himself at objects that are out of cruising distance.&nbsp; <br /><br />I am not ready to go to work tomorrow.<br /><br /><br />SMITHERS, RELEASE&nbsp;THE&nbsp;HOUNDS!<br />"
"eventtime","2008-09-01 20:04:00"
"current_moodid","90"
"url","http://oakenspear.livejournal.com/180753.html"
"userid","11249"
"itemid","705"
"event","PHAgY2xhc3M9Ik1zb05vcm1hbCI+PGZvbnQgc2l6ZT0iMyIgZmFjZT0iVGltZXMgTmV3IFJvbWFuIj48c3BhbiBzdHlsZT0iZm9udC1zaXplOiAxMnB0OyI+V2hpdGhlciwgb2ggd2hpdGhlciwgaGFzIG15IGZ1bmRpbmcgZmxlZD88L3NwYW4+PC9mb250PjwvcD4gICA8cCBjbGFzcz0iTXNvTm9ybWFsIj48Zm9udCBzaXplPSIzIiBmYWNlPSJUaW1lcyBOZXcgUm9tYW4iPjxzcGFuIHN0eWxlPSJmb250LXNpemU6IDEycHQ7Ij5JcyBpdCBjb3dlcmluZyB0aW1pZGx5IHVuZGVyIHRoZSBiZWQ/PC9zcGFuPjwvZm9udD48L3A+ICAgPHAgY2xhc3M9Ik1zb05vcm1hbCI+PGZvbnQgc2l6ZT0iMyIgZmFjZT0iVGltZXMgTmV3IFJvbWFuIj48c3BhbiBzdHlsZT0iZm9udC1zaXplOiAxMnB0OyI+SXMgaXQgaGlkaW5nIGl0cyBmYWNlIGZvciBzb21lIHZpbGUgb2ZmZW5zZTwvc3Bhbj48L2ZvbnQ+PC9wPiAgIDxwIGNsYXNzPSJNc29Ob3JtYWwiPjxmb250IHNpemU9IjMiIGZhY2U9IlRpbWVzIE5ldyBSb21hbiI+PHNwYW4gc3R5bGU9ImZvbnQtc2l6ZTogMTJwdDsiPlRoYXQgaXQgZmVhcnMgSSB3aWxsIG9mZmVyIGEgZHJlYWQgcmVjb21wZW5zZT88L3NwYW4+PC9mb250PjwvcD4gICA8cCBjbGFzcz0iTXNvTm9ybWFsIj48Zm9udCBzaXplPSIzIiBmYWNlPSJUaW1lcyBOZXcgUm9tYW4iPjxzcGFuIHN0eWxlPSJmb250LXNpemU6IDEycHQ7Ij5IYXMgbXkgZnVuZGluZyBnb25lIG1pc3Npbmcgd2l0aCBndWlsdHkgaW50ZW50PC9zcGFuPjwvZm9udD48L3A+ICAgPHAgY2xhc3M9Ik1zb05vcm1hbCI+PGZvbnQgc2l6ZT0iMyIgZmFjZT0iVGltZXMgTmV3IFJvbWFuIj48c3BhbiBzdHlsZT0iZm9udC1zaXplOiAxMnB0OyI+T3IganVzdCBnb3R0ZW4gbG9zdCBmcm9tIHdoZXJldmVyIOKAmHR3YXMgc2VudD88L3NwYW4+PC9mb250PjwvcD4gICA8cCBjbGFzcz0iTXNvTm9ybWFsIj48Zm9udCBzaXplPSIzIiBmYWNlPSJUaW1lcyBOZXcgUm9tYW4iPjxzcGFuIHN0eWxlPSJmb250LXNpemU6IDEycHQ7Ij5JcyBpdCB3YW5kZXJpbmcg4oCYcm91bmQsIHF1aXRlIG9mIGl0cyBvd24gYWNjb3JkPzwvc3Bhbj48L2ZvbnQ+PC9wPiAgIDxwIGNsYXNzPSJNc29Ob3JtYWwiPjxmb250IHNpemU9IjMiIGZhY2U9IlRpbWVzIE5ldyBSb21hbiI+PHNwYW4gc3R5bGU9ImZvbnQtc2l6ZTogMTJwdDsiPk9yIGp1c3Qgc2l0dGluZyB0aGVyZSBpZGx5LCBhbGwgY3Jhbmt5IGFuZCBib3JlZD88L3NwYW4+PC9mb250PjwvcD4gICA8cCBjbGFzcz0iTXNvTm9ybWFsIj48Zm9udCBzaXplPSIzIiBmYWNlPSJUaW1lcyBOZXcgUm9tYW4iPjxzcGFuIHN0eWxlPSJmb250LXNpemU6IDEycHQ7Ij5JcyB0aGVyZSBhdWdodCBJIGNhbiBkbyB0aGF0IHdpbGwgY2FuY2VsIGl0cyByb2FtPC9zcGFuPjwvZm9udD48L3A+ICAgPHAgY2xhc3M9Ik1zb05vcm1hbCI+PGZvbnQgc2l6ZT0iMyIgZmFjZT0iVGltZXMgTmV3IFJvbWFuIj48c3BhbiBzdHlsZT0iZm9udC1zaXplOiAxMnB0OyI+QW5kIGNvbnZpbmNlIGl0IHRoYXQgbm93IGl04oCZcyBhbGwgcmlnaHQgdG8gY29tZSBob21lPzwvc3Bhbj48L2ZvbnQ+PC9wPiAgIDxwIGNsYXNzPSJNc29Ob3JtYWwiPjxmb250IHNpemU9IjMiIGZhY2U9IlRpbWVzIE5ldyBSb21hbiI+PHNwYW4gc3R5bGU9ImZvbnQtc2l6ZTogMTJwdDsiPk9yIGlzIGl0IGRldGVybWluZWQgdG8gd2FuZGVyIGZvcmV2ZXIsPC9zcGFuPjwvZm9udD48L3A+ICAgPHAgY2xhc3M9Ik1zb05vcm1hbCI+PGZvbnQgc2l6ZT0iMyIgZmFjZT0iVGltZXMgTmV3IFJvbWFuIj48c3BhbiBzdHlsZT0iZm9udC1zaXplOiAxMnB0OyI+QnJhdmVseSBlc2NoZXdpbmcgYWxsIG1hbm5lciBvZiB0ZXRoZXIsPC9zcGFuPjwvZm9udD48L3A+ICAgPHAgY2xhc3M9Ik1zb05vcm1hbCI+PGZvbnQgc2l6ZT0iMyIgZmFjZT0iVGltZXMgTmV3IFJvbWFuIj48c3BhbiBzdHlsZT0iZm9udC1zaXplOiAxMnB0OyI+RXhwbG9yaW5nIHRoYXQgbXlzdGljYWwgICBMYW5kIG9mIExvc3QgRnVuZHM8L3NwYW4+PC9mb250PjwvcD4gICA8cCBjbGFzcz0iTXNvTm9ybWFsIj48Zm9udCBzaXplPSIzIiBmYWNlPSJUaW1lcyBOZXcgUm9tYW4iPjxzcGFuIHN0eWxlPSJmb250LXNpemU6IDEycHQ7Ij5BbmQgbGVhdmluZyBteSBwcm9qZWN0IGZvcmxvcm4gYW5kIHVuZG9uZT88L3NwYW4+PC9mb250PjwvcD4="
"eventtime","2008-08-14 20:29:00"
"current_moodid","104"
"url","http://oakenspear.livejournal.com/180727.html"
"userid","11249"
"itemid","704"
"event","I don't really know what to post.&nbsp; my job is awesome.&nbsp; my baby is awesome.&nbsp; my husband is awesome.&nbsp; my house is, dare I say it, awesome.&nbsp; the combination of all four doesn't suck my will to live but it sure as hell takes every fucking minute of my day.

I've taken to working from home on fridays (note the lack of quotes; I'm generally doing real helth-wyzer work about 90% of the time, which to be honest is probably a higher percentage than when I'm in the office) just so I can get shit done around the house.&nbsp; there are so many different ways that this is sad, I won't bother to enumerate them.&nbsp; except, it keeps me sane.

I can run a full half-hour at 6mph these days.&nbsp; that's three 10-minute miles.&nbsp; I'm sure all you serious runners out there are laughing in your adidas at me, but it makes me proud.&nbsp; especially when the aforementioned job means I don't get to run very much as it is.&nbsp; (BUT it's like the only time I get to blow-dry my hair, so I can ALMOST count it in my mental ledger as a job-necessary chore.)


oh and, wish me luck.&nbsp; we're flying out to minneapolis tomorrow morning at 6:15am.&nbsp; am I happy?&nbsp; of course not.&nbsp; am I resigned?&nbsp; well, yes, after six months (and this whole thing being my idea in the first place), yes I am.&nbsp; am I too fucking glad that we're flying first class and I get free champagne the whole way?&nbsp; no, no I'm not.&nbsp; because you can't BE too glad to get champagne at six fucking fifteen ack emma in the goddamn motherfucking morning.&nbsp; and oh by the way, yes that's right, keep it coming."
"eventtime","2008-08-08 16:24:00"
"current_moodid","4"
"url","http://oakenspear.livejournal.com/180467.html"
"userid","11249"
"itemid","703"
"event","I spilled some latte on the floor this weekend at starbucks, then in essence blamed the baby and said it was spit-up.&nbsp; (for all of you out there that are castigating me for this:&nbsp; you know you would do exactly the same thing if you had a baby.)

also, he's seven months old and won't be scarred by this.&nbsp; other things, yes.&nbsp; this, no.

also, I spilled latte on the floor to avoid spilling it ON THE BABY INSTEAD when jostled by a rather emo-looking 25-year-old.&nbsp; and if you're 25 and still all emo, you need to get a life and stop hanging around fucking bronxville on a beautiful saturday morning.&nbsp; jesus christ.&nbsp; I half suspect he was wearing brooks brothers too."
"eventtime","2008-08-04 20:47:00"
"url","http://oakenspear.livejournal.com/180159.html"
"userid","11249"
"itemid","702"
"event","tons&nbsp;of not-wholly-lame stuff to post about but I don't feel like it right now.&nbsp; however:&nbsp; saw my old high school girlfriend* way back in november (weekend of my baby shower) and we had an absolute blast catching up.&nbsp; mostly b/c, well, she's awesome.&nbsp; but anyway, I was mildly amused to hear how another friend of ours (and now only a friend of hers**) is doing.&nbsp; apparently said girl was still with her college boyfriend and about to buy a house with him.&nbsp; I'm ashamed to report that I made some comment to steve later like, ""yeah, she's a mess.&nbsp; I give them a year, tops.""

um.&nbsp; saw that same girlfriend last week and yup, the other girl and her boy have since broken up.&nbsp; not happy to be right.&nbsp; not happy that I'm mildly amused, either.



* I tend to use the term ""girlfriend"" to mean ""good friend of mine who's a girl"", just in case anyone's reading this and thinks I was way cooler in high school than I actually was.

** originator of the second (there are only two) evil letters I've ever received.&nbsp; the first one was much better, really, because it contained the words ""you two can go fuck like rabbits for all I care.""&nbsp; but for the record, we didn't."
"eventtime","2008-08-03 18:25:00"
"url","http://oakenspear.livejournal.com/179953.html"
"userid","11249"
"itemid","701"
"event","multitasking is:&nbsp; being on a conference call . . . at home . . . while your baby is napping . . . and you are taping and priming baseboards in the master bedroom.<br /><br />this is the ""working from home, parallel processing day"".&nbsp; as opposed to the sequentiality of every other day this week:&nbsp; bring the baby with me to work on the train, drop him off at daycare and go do work, take him out at lunchtime for a doctor's appt (okay this only happened once), bring him back to the office and go do work, bring him back home on the train, get dinner ready, put him down to bed, eat dinner, and finally, get to work on the master bedroom and new baby bedroom (taping, priming, painting, vaccuming).<br /><br />steve has helped with various parts of this.&nbsp; but still.&nbsp; I am BURNED.&nbsp; OUT.<br /><br /><br /><font size=""1"">* okay, so my life doesn't really suck at all, actually.&nbsp; in recent weeks I've even been thrilled with it.&nbsp; but THIS week?&nbsp; fuck yeah.</font>"
"eventtime","2008-07-24 10:17:00"
"current_moodid","14"
"url","http://oakenspear.livejournal.com/179518.html"
"userid","11249"
"itemid","699"
"event","(alternate subject line:&nbsp; there's a bathroom on the right.)


screwing with your baby 101:&nbsp; lesson one, playing folk songs in the car

the best verse of ""poor howard"" is the one that goes, ""jay arthur rank with a great big gong"".&nbsp; because steve can change ""gong"" to ""dong"", ""schlong"" or, my personal fave, ""bong"".&nbsp; 

but that usage of ""bong"" pales beside hearing my husband warble, at the chorus, ""left us here, TO SMOKE THIS BONG!"" as our six-month-old baby giggles in the background.

luckily it's an obscure enough folk song that I don't think he'll get in trouble at daycare if/when he learns to repeat us.


(and yes, tyler, I fully expect to teach him to sing ""the girl with colitis goes by."")"
"eventtime","2008-07-13 18:27:00"
"current_moodid","72"
"url","http://oakenspear.livejournal.com/179136.html"
"userid","11249"
