"names","values"
"event","... its nice and quiet in here, cept for the sound of the rain and such, calming atmosphere for me to write me thinks ... 

i have my period ... and ive been told numorous times that i am my bitchiest durin that period ... i dont deny it but what am i supposed to do shit happens specially when ur on the pill ... also when im ""perioding"" it becomes alot easier for me to vent shit ... go figure lol 

i have decided to be annoyed at everyone in my life at the current moment ... not really everyone but the majority ... 

there comes a point in life when u realize u give more then u get and it will always be that way ... i have reached this path with people in the past and never really could figure out a way to deal with it ... instead i continued to build up this wall of hatred (that is now known as ANNA) to protect myself ... im tired of doin that, instead id rather just ignore the issue and step away from it and deal with the fact that some people just cant be the friend u want them to be ... not that they are bad people ... they just arent where u are i guess ... its a shame but shit happens 

then there are the people u step away from for months on end and they were all the friend u ever needed in the world and when u realize how stupid and rediculous u both had been, uve missed out on months of laughter and good times (in grandpa jorge) ... it seems to me tho that those friendships never really die ... they take breaks and pick up the pieces later on and stuff ... its funny how i never fully realized that the only person who understood me more then my parents, relate to me more then our significant others lol, and love me as much as i love them (in the non-flaming way of course lol) was my little one and even with our absence and what have u we both realize how life just doesnt seem to fit without each other ... i heart that little person sometimes more then i heart myself (and even the honch ....) ... i miss her mom :-( ... 

anywho ..

aslo i have grown bored of this constant pesimistic cynical attitude that i have grown into ... i mean its fine sometimes but thats not the person i wanna be and in all honesty thats not the person i am ... its a front i put up to make people feel intimidated or make them think that im tougher then what i really am ... i am a giant pile of fucked up emotions that will NEVER go away unless i deal with them .. and this attitude i have is years of bullshit and lies that i had encountered not only from peers but from my family and that hasta be the worst ... i like myself maybe about 60 percent of the time (hey its more then half) and its cause i like the fact that i can be independent but still need to have one person as a crutch sometimes ... i like that i can be honest and straight forward and not live my life in a hypocritical matter ... i like the fact that i can claim to be a ""non-practicing catholic"" but still have more faith in God than those who were deemed ""God-squaders"" ... im very secure in myself to state the obvious and be the honest girl whos not going to take no for an answer and whos never gonna let people walk all over her ... but im just tired of the way i go about it sometimes ... something to change ... something to work on ... hopefully i can never be bored (being judgemental and critizing characters ... that my friends will never change sorry lol im too good at it lol it would be a sin) ....

besides my constant state of depression lately and spirts of headaches and sudden extreme bouts of stress ... i am failry well ... specially since i just got a brand spanky new car .... of course sayin goodbye to grandpa jorge will be too difficult for me to even consider right now but ... im really tryin to concentrate on that new car smell ... 

Im gonna get my incubus tickets tomorrow ... im only gettin 4 cause i be poor ... and no one but me seems to be excited about this concert ... so even if i go by myself it will be a great experiance .... 

i think im done for today ... im totally tired and cramping and i wanna eat popcorn or cake lol ... or even both ... MMM or pizza ... 

so peace yall and thanks for reading ... 

::curtsies::

ps. i have decided never to call these two people for they clearly do not no how to operate a phone to call back when i leave a message and i have grown bored with that:
Kristen and Giacomo

pps. i miss the following people greatly cause they are awesome, sad happy birthday to me, and well cause they are awesome:
Benjy-roo, Cathy Poss, La Midget, Kerry and Laura ... sometimes i miss Keller but hes on my list for not helpin out in my incubus crisis ... ::mad face:: 

ppps. i have decided on the popcorn ... goodnite"
"eventtime","2004-04-03 00:24:00"
"current_moodid","40"
"url","http://twofatladies.livejournal.com/28566.html"
"userid","16149"
"itemid","110"
"event","KRISTEN AND KELLER ARE ON MY LIST AND WE ARE NO LONGER FRIENDS ..... MY ONLY FRIEND IS BENJY .... 

::curtsies::

ps. in case u were unaware look at the date of this post and think back a day and u shall realize y u are mean sucky ppl .... >:("
"eventtime","2004-03-15 22:15:00"
"url","http://twofatladies.livejournal.com/28199.html"
"userid","16149"
"itemid","109"
"event","I AM NOT HAPPY!!!!!!!!!!!!!!!!!!! .... today fn SUCKS ... what the fuck i freakin hate my stupid pos job where i hafta stay for freakin HOURS fixin problems dumb fuck cashiers do and ... not only do i hafta do that ALL FN DAY but i also hafta work with the old bitch with fake red hair and the slightly losery freak show whos girlfriend has is balls in a jar under her fuckin sink ... mother fuckers ... then to top it off i call my loving boyfriend, whom i wasnt very chatty with today for reasons i had stated to him earlier and because i was sleepy, crampy, cranky, and fat .... and i call him cause i like him and i miss him and whatever ... we chat its good times i guess but i get busy and my go back to work but tell him ill call him later cause he is CLEARLY not in a good mood ... 2 hours later maybe i call him back when things chillax around me and hes being a butthead cause his roommates around and he has someone to play with ... U ARE NOT NICE !!!!!!!!!!!!!!! ... 

NO ONE IS NICE ESPECIALLY ME AND I AM NOT HAPPY ... ive had a freakin headache all day my eyes hurt, ive been cramping all freakin night from stress and my ear (cartlidge that is peirced) has been throbbing non-stop for like 5 hours ... i am going to explode and take shoprite out with me i swear to buddha ... 

MOTHER FUCKERS!!!!!!!!!!!!!!!!!!!!!!!!!!

::curtsies:: 

ps. why is mother fuckin pissed and tired not a mood ... i shall invent it"
"eventtime","2004-03-07 00:34:00"
"current_moodid","24"
"url","http://twofatladies.livejournal.com/28122.html"
"userid","16149"
"itemid","108"
"event","o man im getting sick ... i can feel it in my throat and im feelin weak and shit and now im gettin all headachey ... bastards ... i just drank like a gallon of earl grey green tea with throat coating honey LOL ... my throat only felt better when the scorching hot tea was numbing the back of my throat lol ... odd 

im sittin here watchin Nick and Jessica ... man they crack me up lol ... they are my relationship idols ... they are so cute ... of course i do not wanna be as retardly stupid as jessica simpson but they are the cutest lol ... 

alright its almost over and that means bed time ... peace brothas ...

::curtsies:: 

ps kristen clogs toilets teehee"
"eventtime","2004-02-23 22:54:00"
"current_moodid","82"
"url","http://twofatladies.livejournal.com/27854.html"
"userid","16149"
"itemid","107"
"event","Dude ... No one ever go on the Special K diet ... man im tellin u ... its rough and im only on day three LOL ... im literally withering away and dying tho lol ... all i ate today was a bowl of cereal at 620 in the AM ... and a pack of swedish fish and water .... I HURT!!!!!!!!!

BUT on the brighter side ... since i only hafta substitute two meals a day with special k ... that leaves dinner all kinds of nice and open and tonight ... by the good graces of BUDDHA himself ... i will be eating Carinos and getting my ass nice and stuffed LOL ... 

Diets blow and so does being fat man .... vicious cycles lol 

::curtsies::

PS. yes keller the use of the word LETTUCE was spectacular and we shall ALL go to see Incubus cause man-o-man is that Brandon Boyd sexy lol ... Keller ... u should really take notes lol ... 

PPS. Benjy rocks the casba ...."
"eventtime","2004-02-11 17:41:00"
"current_moodid","18"
"url","http://twofatladies.livejournal.com/27552.html"
"userid","16149"
"itemid","106"
"event","hmmm longest time ever of no updates..... strange but whatcha gonna do.

SO im in my digial photography class and we are doin nothing so ive been shoe shopping and checkin email that i havent checked in a millenia, talkin to the Keller breifly about yet another plan for us to be thin this summer, told Benjy and Dan that i miss and love them, probably pissed off kristen lol (oops), and fell asleep.  Very productive hour and a half .... whatever.

I dont feel like sittin here anymore and i just updated cause keller yelled at me.  Peace out kiddies.

::curtsies::

ps.  INCUBUS WILL ARRIVE TODAY!!!!!!!!!!!!!!!!!"
"eventtime","2004-02-04 12:58:00"
"current_moodid","90"
"url","http://twofatladies.livejournal.com/27317.html"
"userid","16149"
"itemid","105"
"event","It's 2004 and I haven't seen my nanners since 2003...

I don't think she likes me anymore cuz now Honcho's home lol...but thats cool I guess

So nanners when u see this...i miss u lol

peace out mofos"
"eventtime","2004-01-04 17:14:00"
"url","http://twofatladies.livejournal.com/26937.html"
"userid","16149"
"itemid","104"
"event","So im writtin in this damned journal cause it shall be the first of this spastic new year .... 2004 ... o god ... 20 is comin soooo freakin soon i think i might just pass out lol ...

So ive been listenin to morning view alot lately and this song is good for many emotions i have about everyone everywhere at certain times of my life ... learn it, love it, live it lol ....

6. Blood On The Ground - (4:34)
I don't wanna talk to you anymore
I'm afraid of what I might say
I bite my tongue every time you come around
Cause blood in my mouth beats blood on the ground

Hand over my heart I swear
I've tried everything I could within all my power
2 weeks and 1 hour
I slaved and now I've got nothing to show
oh if only you've grown taller than a brick wall
from now on, gonna start holding my breath
when you come around and you flex that fake grin
cause something inside me has said more than twice
that breathing this air beats breathing you at all

I don't wanna talk to you anymore
I'm afraid of what I might say
I bite my tongue every time you come around
Cause blood in my mouth beats blood on the ground

Hand over my mouth
I'm earning the right to my silence
in quiet discerning between ego and timing
good judgment is once again proving to me
that it's still worth its weight in gold
from now on I'm gonna be so much more weary
when you start to speak and my warm blood starts to boil
seeing you is like pulling teeth
and hearing your voice is like chewing tin foil

I don't wanna talk to you anymore
I'm afraid of what I might say
I bite my tongue every time you come around
Cause blood in my mouth beats blood on the ground

I'm fast to a better judgment
by saying less today
I will gain more, gain more
no tears to you my, my fickle friend, yeah
you you you you, you brought the art of silent war

I don't wanna talk to you anymore
I'm afraid of what I might say
I bite my tongue every time you come around
Cause blood in my mouth beats blood on the ground 



its good ... u all must get this song now .... 

i am bored and giacomo wont give me kisses .... i get to see the midget tomorrow and im so excited ... i have a knot in my back and i wish it would die .... im tired ....

::curtsies::"
"eventtime","2004-01-01 23:38:00"
"current_moodid","49"
"url","http://twofatladies.livejournal.com/26627.html"
"userid","16149"
"itemid","103"
"event","V1VUIFVQIEctVUlOVFMhISEhISEhISEgLi4uIHNvIGl0cyA1IGluIHRoZSBhbSBvbiBjaHJpc3RtYXMgbW9ybmluZyAuLi4uIGkgc2hhbnQgYmUgd2FraW4gdGhlIG9sZCBwcGwgdXAgYXQgdGhpcyB1bmdvZGx5IGhvdXIgLi4uIHdlbGwgZm9yIHRoZXkgYXJlIG9sZCBhbmQgbmVlZCB0aGVpciBzbGVlcC4gIEkgYW0gYm9yZWQgYW5kIHdpc2ggZ2lhY29tbyBjb3VsZCBnaXZlIG1lIGxvdHMgb2Yga2lzc2VzIC4uLiBoZXMgZ29vZCBhdCB0aGF0IC4uLi4gc29tZWhvdyB3YXRlciBzcGlsdCBFVkVSWVdIRVJFIG9uIG15IGZsb29yIGkgZG9udCBubyBleGFjdGx5IGhvdyB0aGF0IGhhcHBlbmVkIGxvbCBpdHMgaW4gYSBjYXBwZWQgYm90dGxlIC4uLiBmYWdzIA0KDQppIHdvbmRlciBpZiBjb3VydCBnb3QgaGVyIHByZXNlbnRzIC4uLi4gb3IgaWYgc2hlIGhhdGVzIG1lIGFuZCBuZXZlciB3YW50cyB0byBzcGVhayB0byBtZSBhZ2FpbiAuLi4gdGhhdCBtYWtlcyBtZSBzYWQgLi4uDQoNCmRpbiBkaW4gd2l0aCBrcmlzIG9uIGZyaWRheSBtbW1tbW1tbW0gLi4uLiBpIHNoYWxsIGVhdCBsb3RzIGFuZCBtaXNzIGtlbGxlciBmb3IgaGUgd2lsbCBiZSBpbiB2ZXJtb250IGFuZCBub3QgZ2V0dGluIG15IHByZXNlbnQgb3IgZ2l2aW4gbWUgbXkganVzdGluIGxvbCANCg0KbXkgbWFuYWdlciBjYWxsZWQgbWUgZmF0IHRvZGF5IC4uLiBhY3R1YWxseSBoZSBzYWlkIGkgaGFkIGEgZmF0IGxhcmQgYXNzIGFuZCB0aGVuIHRob3VnaHQgaXQgd291bGQgYmUgY29vbCB0byBzcGl0IGNvb2tpZXMgYXQgbWUgbG9sIC4uLiBoZXMganVzdCB1cHNldCB0aGF0IGhlIGxvb2tzIGxpa2UgYSBtb25rZXksIGVhdHMgaGlzIG93biBmZWNlcywgYW5kIHRyYXZlbHMgd2l0aCB0aGUgY2lyY3VzIGNhdXNlIGhlcyBhIGZyZWFrIC4uLi4gbyBzdWNoIGdvb2QgdGltZXMgbG9sIA0KDQp0aGlzIHdhdGVyIHNwaWxsYWdlIGlzIGJhZmZsaW5nIG1lIC4uLiBteSBmaW5nZXIgaXMgaXRjaHkgLi4uLiBhbmQgb24gdGhhdCBub3RlIC4uLi4uDQoNCkVuIGNvbmNsdXNpb246IA0KQWRvcm8gR2lhY29tbyB0YW50byB5IG5vIGxvIHB1ZWRlIGVzcGVyYXIgcGFyYSB2b2x2ZXIgdGFuIHBvZGVtb3MgbWlyYXIgcGVsw61jdWxhcyBkZSBEaXNuZXkgeSB5byBwdWVkbyBqdWdhciBjb24gc3UgY3VlcnBvIGF0cmFjdGl2YS4gDQpQaWVyZG8gQ291cnRuZXkgdGFudG8geSB5byBlc3RveSB0cmlzdGUgeSBzw7NsbyBJbmN1YnVzIG1lIHB1ZWRlIGhhY2VyIG1lam9yLiANClF1aWVybyBtaXMgcHJlc2VudGVzIG1hbGRpdG9zLCBhbmNpYW5vcyBlc3TDunBpZG9zLiANCg0KwqFMYSBOYXZpZGFkIHNhbmdyaWVudGEgYWxlZ3JhISEgLWPDs21vIGluZ2xlc2VzIGRlIG3DrQ=="
"eventtime","2003-12-25 05:01:00"
"current_moodid","4"
"url","http://twofatladies.livejournal.com/26406.html"
"userid","16149"
"itemid","102"
"event","Kristen haaaaas returned lol

Yeah I've been home for like a week, but this has been the first time I've updated since no school...so weird.

So first semester of soph yr is over, now im like halfway thru college which is really scary...i dont wanna leave, im so not ready for the real world yet. but this semster was pretty cool...i guess i had fun haha.  It was def different from last year, I feel like i didnt do as much, but i def had fun i know it lol.  and despite doing all that fun i was able to still get good grades cuz im a genius...A- in political campaigns, A- in history of the presidency, and A in french, my french lit class i still dont kno cuz my prof's in the hospital... good times lol.   but yeah i def had fun i think...sure....

ne who...christmas is only 2 days away so im psyched, i do enjoy getting gifts lol.  but its weird like im such a scrooge, but i actually enjoy watching ppl open presents i give them...cuz im actually good at buying things sometiems...so yeah thats kristen being nice for once.  I get to see my nanners hopefully on friday...the fat ladies have not been together since halloween...seriously right? thats crazy...the world has been happy and now we need to put it in its place again... chaos

sooooooo im bored now and hungry and thus i leave...

peace out mofos
::sheldon wave::"
"eventtime","2003-12-23 16:48:00"
"current_moodid","47"
"url","http://twofatladies.livejournal.com/26176.html"
"userid","16149"
"itemid","101"
"event","Whoa oh oh 
Ooh hooh
No No No

See i dont, know why, i liked you so much
I gave you all, of my trust
I told you, i loved you, now thats all down the drain
Ya put me through pain, i wanna let u know how i feel

Fuck what i said it dont mean shit now
Fuck the presents might as well throw em out
Fuck all those kisses, it didnt mean jack
Fuck you, you hoe, i dont want you back

Fuck what i said it dont mean shit now
Fuck the presents might as well throw em out
Fuck all those kisses it didnt mean jack
Fuck you, you hoe, i dont want you back

You thought, you could
Keep this shit from me, yeah
Ya burnt bitch, i heard the story
Ya played me, ya even gave him head
Now ya askin for me back
Ya just another hag, look elsewhere
Cuz ya done with me

Fuck what i said it dont mean shit now
Fuck the presents might as well throw em out
Fuck all those kisses it didnt mean jack
Fuck you, you hoe, i dont want you back

Fuck what i said it dont mean shit now
Fuck the presents might as well throw em out
Fuck all those kisses it didnt mean jack
Fuck you, you hoe, i dont want you back

Oh oh Oh oh
Uh hun yeah
Oh oh Oh oh
Uh hun yeah
Oh oh Oh oh
Uh hun yeah
Oh oh Oh oh
Uh hun yeah

Ya questioned, did i care
But you could ask anyone, i even said 
Ya were my great one
Now its, over, but i admit im sad
It hurts real bad, but i cant sweat that, cuz i loved a hoe

Fuck what i said it dont mean shit now
Fuck the presents might as well throw em out
Fuck all those kisses it didnt mean jack
Fuck you, you hoe, i dont want you back

Oh oh Oh oh
Uh hun yeah
Oh oh Oh oh
Uh hun yeah
Oh oh Oh oh
Uh hun yeah
Oh oh Oh oh
Uh hun yeah
[Until the end]

------""Fuck It"" by Eamon

::curtsies::"
"eventtime","2003-12-22 08:11:00"
"current_moodid","91"
"url","http://twofatladies.livejournal.com/26091.html"
"userid","16149"
"itemid","100"
"event","wut up HOME SLICES!!!! 

this is ala Benjy-roo .... http://www.emotioneric.com/ .... i heart her and think shes the shiznit ... 

::curtsies::"
"eventtime","2003-12-14 00:37:00"
"current_moodid","109"
"url","http://twofatladies.livejournal.com/25730.html"
"userid","16149"
"itemid","99"
"event","anna wants presents and lots of em damnit .... i have a week and three days to get 5 ppl presents and only ONE paycheck left to do it ... fuck gettin ppl presents ... damn these ppl lol ... (its cause i spent more then i would have liked on a certain individual but ::shrugs::)

im freakin hungry and im not eating again and doin my sit ups cause of this stupid fat ass of mine .... i need a personal trainer ... someone who will make me do stuff (even tho im sure even if it was freakin boot camp id stay in bed and be angry and give EVERYONE the finger lol ... thats what i do lol ...)

work sucks .... and this week ended up sucking like i predicted ... im a genious ... the best present right now would be to have a freakin week that starts and ends on a good note ... A WHOLE FREAKIN WEEK ... i doubt ill get that ever unless i become 4 again and dont hafta worry about other ppl ... everyones a bastard lol and being 4 rocks ..... 

im so hungry lol .... one day the fat girl fad will come back and ill be ready for it lol ... ppl are jerks lol ... 

well thats enough random shit for one day i gotta go to work and antangonize TIMM-AAA (its harder to type lol damn southpark lol) and eat a whole box of cheese its and not share AT ALL!!!!!!

oo ps. its colder in my house then it is outside ... excellent lol ... 

::curtsies::"
"eventtime","2003-12-12 14:14:00"
"current_moodid","18"
"url","http://twofatladies.livejournal.com/25403.html"
"userid","16149"
"itemid","98"
"event","dude ... working blows lol ... peiord blow ..... this weather blows ... and the fact that i do not have presents BLOW!!!!!!!!!!

that is all lol 

::curtsies::"
"eventtime","2003-12-11 06:19:00"
"current_moodid","87"
"url","http://twofatladies.livejournal.com/25284.html"
"userid","16149"
"itemid","97"
"event","Hello hello kiddies,

That title up there pretty much describes my day lol ... periods are so pretty ....

I am not happy today ... i was this morning just like i was in a happy loving decent mood since monday ... but things make me sad ... ppl make me sad ... i dont like ppl or things ....

Kris, of course, might disagree that i was in a bad mood cause i woke her this morning with random rants lol ... but despite my freakin exams that made me hurt and besides all the bad drivers and foreign ppl and fat ugly girls with their loud music i was all loving and happy and now .... i just dont get it .... im sure im just being ""stupid"" but ... im never like this when the period comes ud think that the honch would take advantage of that .... 

i am now sad and hafta work in the morning so im goin to bed ... 

boys make me sad sometimes .... 

::curtsies::


ps. i have the worst back pains in the world ...and i was STILL in a happy mood ... not anymore tho now im just sad and in pain .... 
pps. i am sorry to keller for not updating with exciting news lol ... please forgive me ... 
ppps. trista and ryan will be divorced in 5 minutes cause they did it all for the cameras and they dont even like each other AND that gay sand thing was the most retarded thing ever ... not to mention the fact that their wedding was so boring i wanted to stab my eyes out to have something to do ...."
"eventtime","2003-12-10 22:43:00"
"current_moodid","25"
"url","http://twofatladies.livejournal.com/25062.html"
"userid","16149"
"itemid","96"
"event","Whoa I haven't been on here to update in a while...it has become the Anna journal lol...well i guess thats what happens when I lead the most boring life known to mankind.  Meh whatever

Ooo last nite I did stuff.  That is all lol

No really so yeah Holiday Ball funness...good times, I got told I was hot and gorgeous by the one kid I thought hated me lol.  But whatever so we danced together most of the nite.  Also got to dance w/my girlies ... Swetha was my date cuz neither one of us had actual dates cuz we're clearly awesome.  Got Rach out on the dance floor for like the most ever w/Shane...always fun aaaaaaaaand Linda bean is a better dancer than me and thus should teach me how to dance.  So yeah I apparantly said random things like ""I'm gorgeous"" to Chris, and I totally dont remember that...one of those nites I guess.  

So then we got back at like 1 am and I continued my scandalous affair that will remain confidential lol.  Got a little weird tho...some questions just put thoughts in my head that aren't good, and then I get weird and then the whole situation gets weird.  Weird.  But idk, sometimes for once things don't have to be so defined and rigid...whatever thats what scandal is for I guess...stupid ppl"
"eventtime","2003-12-07 11:48:00"
"current_moodid","6"
"url","http://twofatladies.livejournal.com/24631.html"
"userid","16149"
"itemid","95"
"event","Wut up homies,

There was snow ... in case no one saw it ... and this was my saturday in it:
1.) got up cause i had a bad dream in which i was pushed off giacomos high bed many times and then some scary ghost thing was trying to kill me and trap me in a house with dead ppl ... weird shit for 8 in the morning ...
2.)walked to my kitchen ... screamed ""hey"" in a half wake zombie like state .... made my mom walk across the kitchen, then get bored of her presence ... walked back to my room and layed down
3.)watched the end of Miss Congeniality ... Benjamin Bratt = Hott ... even courts mom wanted a piece 
4.)got out of bed and watched a documentary on AIDS on VH! in the living room whilst eating popcorn at 11 in the AM .... 
5.)finshed the AIDS doc and popcorn ... ate a bowl of frosted flakes cereal and stared at the tv and computer till i was done with that ....
6.)called denise at work and found out no one was workin with me tonight ... AWESOME!!!!!!!!
7.)unburied my car and my moms car ... and took a shower
8.)went to work an hour and a half early and ate a cinnamon raison bagel with butter ..... 
9.)ate a piece of cake ...
10.) called giacomo ... he hates me i think 
11.) ::hours of not workin go by in which i call giacomo two more times even tho he hates me i think lol::
12.) got super horney, sat on the floor in front of the mirror puttin on lipstick and makin myself look presentable in case Justin Timberlake was makin a stop at the store to make out with me ... (oooo i should also mention at this point i think i might have been goin crazy cause i had eaten a salad, french fries, and an ice cream from mcdonalds ... not to mention i was delusional from the horney)
13.)had micheal drive me around the store in a return cart -- it hurt my sensitive posterior ... 
14.) called dan to tell him i miss him and called john to call him a gooey vagina with a yeast infection ...
15.) ::more hours of not doin shit at work:: 
16.) came home and ate a piece of eggplant parm and two pieces of sausage 
17.) now talkin to giacomo even tho we never have fun and he hates me LOL ... 

so i guess it was a productive day ... or something ... who knows it was fun at points and i wanted to die at others ... a regular day only full of snow ... 

im bored with this so peace out...

::curtsies::"
"eventtime","2003-12-06 23:56:00"
"current_moodid","92"
"url","http://twofatladies.livejournal.com/24397.html"
"userid","16149"
