"names","values"
"event","MS4gV2hvIHdlcmUgeW91IHdpdGggbGFzdCBuaWdodD8NCmhvbGxpIG1lZ2FuIGFsbGllIGFuZCBzb21lIGJveXMNCg0KMi4gV2hhdCB3b2tlIHlvdSB1cCB0aGlzIG1vcm5pbmc/DQpteSBtb20NCg0KMy4gV2hlcmUgYXJlIHlvdT8NCmZpcmVwbGFjZSByb29tDQoNCjQuIElzIHRvbW9ycm93IGdvaW5nIHRvIGJlIGEgZ29vZCBkYXk/DQpkb3VidGZ1bCBpIGhhdmUgdG8gd29yayA2IGhvdXJzDQoNCjUuIERpZCB5b3Uga2lzcyBvciBodWcgYW55b25lIHRvZGF5Pw0KZmFtDQoNCjYuIFdoZW4gd2FzIHRoZSBsYXN0IHRpbWUgeW91IGNyaWVkPw0KbGFzdG5pZ2h0DQoNCg0KLVRoZSBQQVNULQ0KMTAuIFdvdWxkIHlvdSB0YWtlIGEgYnVsbGV0IGZvciBhbnlvbmU/DQp1aGgsIG1heWJlLg0KDQoxMS4gV2hlcmUgd291bGQgeW91IGxpa2UgdG8gbGl2ZT8NCmNvbG9yYWRvIHNwcmluZ3MNCg0KMTIuIFdoYXQga2luZCBvZiBob21lIHdvdWxkIHlvdSBsaWtlPw0KaG1tbSBpIGxpa2UgcmFuY2hlcyBidXQgbWF5YmUgYSBzcGxpdCBsZXZlbCB3b3VsZCBiZSBmdW4NCg0KMTMuIEhhdmUgeW91IG1vdmVkIG9uIGZyb20geW91ciBleD8NCndvcmtpbmcgdG93YXJkIGl0DQoNCg0KLSBJTiBHRU5FUkFMIC0NCjIzLiBXaGF0IHdhcyB0aGUgbGFzdCB0aGluZyB5b3UgYXRlPw0KbWVzcw0KDQoyNy4gV2hhdOKAmXMgeW91ciBmYXZvcml0ZSB0eXBlIG9mIFNPREE/DQpkaWV0IHBlcHNpIG9yIG1vdW50YWluIGRldw0KDQoyOC4gV2hhdHMgeW91ciBMRUFTVCBmYXZvcml0ZSBTT0RBPw0KbXIgcGliYiBkciBwZXBwZXIgZXRjYw0KDQozMS4gQXJlIHlvdSBsaXN0ZW5pbmcgdG8gbXVzaWMgcmlnaHQgbm93Pw0Kbm8gd2F0Y2hpbmcgYSBtb3ZpZQ0KDQozNC4gSG93IGxvbmcgJ3RpbCB5b3VyIGJpcnRoZGF5Pw0KZWxldmVuIG1vbnRocw0KDQozNi4gV2hhdCB0aW1lIGlzIGl0Pw0KMzQxcG0NCg0KMzcuIFdoYXQgdGltZSBkbyB5b3Ugd2FudCBpdCB0byBiZT8NCmkgZG9udCBjYXJlDQoNCjM5LiBIYXZlIHlvdSBldmVyIGhhZCBhIHNvbmcgd3JpdHRlbiBhYm91dCB5b3U/DQp0YyB3cm90ZSBtZSBvbmUgd2hlbiBpIHRvcmUgbXkgYWNsIHRoZSBmaXJzdCB0aW1lIGxvbA0KYW5kIHN1cHBvc2VkbHkgam9lbCB3cm90ZSBvbmUgYnV0IGl2ZSB5ZXQgdG8gc2VlIHRoZSBmcnVpdHMgb2YgdGhhdCBsYWJvcg0KDQo0Mi4gV2hhdCBkbyB5b3UgbGlrZSB0byBsaXN0ZW4gdG8gYmVmb3JlIHlvdSBnbyB0byBiZWQ/DQpmcmllbmRzDQoNCjQzLiBEbyB5b3UgaGF2ZSBhIGpvYj8NCmV4cHJlc3MNCg0KNDQuIERvIHlvdSBzaG93ZXIgYmVmb3JlIGJlZCBvciB0aGUgbmV4dCBtb3JuaW5nIChPciBib3RoKT8NCmJlZm9yZSBiZWQgdXN1YWxseQ0KDQo0OC4gTmFtZSBvbmUgb2YgeW91ciBmYXZvcml0ZSBzb25ncy4NCndhaXRpbmcgb24gYSB3b21hbg0KDQo0OS4gRG8geW91IGhhdmUgYSBjcnVzaCBvbiBhbnlvbmUgcmlnaHQgbm93Pw0KaSBhbHdheXMgaGF2ZSBhIGNydXNoIG9uIHNvbWVvbmU="
"eventtime","2008-11-29 15:34:00"
"current_moodid","18"
"url","http://chelley-kay.livejournal.com/158480.html"
"userid","2738"
"itemid","618"
"event","1.Do you straighten your hair everyday? 
not a chance

2.Do you worry about the size of your boobs? 
i worry about how they look:)

6.Do you wear clothes/shoes/jewelry that's uncomfortable? 
oh for sure.. you got to;)

8.Would you leave the house without makeup on? 
yep

10. Are you spoiled? 
yuup

11. Do you think lip gloss is the best? 
no but lip chap is

12. Do you freak out if you miss your favorite shows? 
definitely

13. Do you yell alot? 
yep im easily excitable

15. Do you wear sweatpants/pajamas to school/work? 
thats all college kids wear to school man

16. Do you like skater boys? 
ha they can be cute. not like allie n del like 'em though!

20. Do you dress up too much for holidays? 
haha can u dress up too much for family?

21. Do you like wearing dresses? 
I LOVE WEARING DRESSES!!!!!!!:) :)

24. What makeup could you not live without?
bronzer and mascara

25. Do you fall in love easily? 
idk

26. Do you have cramps? 
no

27. Do you think you have the best friends ever? 
ive got 'em alright:)

28. Do you consider yourself pretty? 
lil bet"
"eventtime","2008-11-26 12:03:00"
"current_moodid","84"
"url","http://chelley-kay.livejournal.com/158250.html"
"userid","2738"
"itemid","617"
"event","03. Have you ever 'done it' in a hotel room?
a room that felt like one!

04. Have you ever stolen a street sign before?
no but sometimes theres ones i want

05. Do you like to use post-it notes?
i use them alllllll the freakin time!

09. What is your biggest pet peeve?
not being able to trust the people you want
people who do things to piss u off because they KNOW it pisses u off
when people say they'll call u later and neverrrr do
people who think theyre better than other people
liars and hypos
most drivers

12. Have you ever peed in the woods?
no

13. Do you ever dance even if there's no music playing?
yesshh

16. Do you like popcorn from those big tins?
its okay

17. What is your ""Song of the Week""?
hot n cold haha

21. Where would you bury hidden treasure if you had some?
under my mattress at home

22. What do you drink with dinner?
usually water

23. What do you dip a chicken nugget in?
honey mustard

25. Last person you kissed/kissed you?
matt

27. Ever go skinny-dipping?
nope

29. Can you change the oil on a car?
no

30. Ever gotten a speeding ticket?
nope

31. Ran out of gas?
no

37. Ever eat a Choco Taco?
i miss those!

44. Afraid of heights?
they make me a little queasy

49. Last time you got a portrait taken by a photographer?
the 4th of july? haha

56. Ever have a deja-vu feeling?
alllll the time

60. What do you wear to bed?
tshirt and shorts

76. Ever been in love?
yes

77. Who would you like to see in concert?
brad kenny rascal flatts george strait garth

78. What was your last concert you saw?
cute is waht we aimmm for

83. Can you hold your breath without manually holding your nose?
yes

87. Ever won a contest?
not that i can think of

91. Best room for a fireplace?
i think a bedroom would be neat

97. Do you want kids?
not for a long time!"
"eventtime","2008-10-28 23:53:00"
"current_moodid","49"
"url","http://chelley-kay.livejournal.com/158168.html"
"userid","2738"
"itemid","616"
"event","1.When was the last time you got drunk?
last night

6. Do you crack your knuckles?
yup yup

11. What's your most annoying habit?
to me its chewing my nails

18 When was the last time you threw up?
last weekend maybe idk

20. What is the last thing you regret purchasing?
idk

24. Have you been to a strip club?
nope



Two Things You Want Really Badly At The Moment
1) a fruit smoothie
2) money

Two pets you had/have:
1.) jessie
2.) bo

Two things you did last night:
1.) went out
2.) ate pancheros

Two things you ate today:
1.) noodles with vegetable marinara sauce
2.) fudge round

Two people you last talked to:
1.) allie
2.) katy

Two Things You Will Do Tonight:
1.) work
2.) drink



12 Months of Questions

JANUARY
2. Who kissed you at midnight? joel allie dave monroe and ben schneider lol
3. Does it snow where you live? it was very snowy this year
5. Have you ever been to Times Square to watch the ball drop? nope

FEBRUARY
1. Who was your Valentine? joel

MARCH
1. Are you Irish? no
2. Do you wear green on St. Patty's Day? not really any more
3. What did you do for St. Patty's Day in 2008? nothing
4. Are you happy when winter is pretty much over? YESSS especially this year

APRIL
1. Do you like the rain? sure do but only the warm kinds
2. Did you play an April fool's joke on anyone this year? no i got dumped though
3. Do you get tons of candy on Easter? i never get any anymore:(
4. Do you celebrate 4/20? lol noope

MAY
1. What's your favorite kind of flower? tulip and lily
2. Do you like the spring? yes
3. Finish the phrase ""April showers"": bring may flowers
4. What is the first color you think of when you think of Spring? green

JUNE
1. What year did/will you graduate from highschool? 2007
2. Did you realize nothing special happens in June? flag day!

JULY
1. What did you do on the Fourth of July? fireworks at kirkwood then tanyas.. i think. that might have been july 3rd though
2. Did you go on any vacations during this month? no i dont think so

AUGUST
1. Did you do anything special at the end of your summer? no
2. What was your favorite summer memory of 2008? lost island
3. Did you get a sunburn? natch

SEPTEMBER
2. Who is/was your favorite teacher? cary covington
3. Do you like fall better than summer? depends on my moood

OCTOBER
1. What was your favorite Halloween costume? snow white!
2. What's your favorite candy? reeses peanut butter cups
3. What did you dress up as this year? snow white!

NOVEMBER
1. Whose house did you go to for Thanksgiving? shall be mine!
2. Do you love stuffing? lofe it
3. What are you thankful for? life family friends

DECEMBER
3. Get anything special this year? 
4. Do you like cold weather? not at all



ORANGE -EXCITEMENT
1. Has anyone ever thrown a surprise party for you?
nope
2. Are you easily excited?
oh yes!
3. What event is coming up that you're most excited about?
the family reunion :-P
4. If you won a million dollars, what would be your first thought?
all the clothes i could buy!
5. If you could have anything right now what would it be?
not to go to work

BLUE - LOVE
1. Do you love someone?
no
2.where is #1?

PURPLE-Q&A
1. How many beds did you lay in today?
two
2. What color shirt are you wearing?
green and a cream zip up
4. How much cash do you have on you right now?
0
5. Where is your mother at right now?
work
6. Do you have plants in your room?
no
7. Does anything hurt on your body right now?
my shoulder



_______Last________
1. Person you saw:
allie
2. Movie watched in cinema?
idk
3. Song you listened to:
simple, starving to be safe - daphne loves derby
4. Person you talked on the phone with:
mom

______Tomorrow_____
1. Is:
saturday
2. What will you be doing:
idk then closing at work then going home



1.)Where were you when the ball dropped in 2008?
jake rissis
5.) Have you ever done something malicious to someone as a revenge tactic?
dont have it in me
6.) Have you ever cheated on a partner or been the ""other woman/man""?
nooo way
8.) What is the last movie you watched?
prozac nation
9.) What food do you crave right now?
none
10.) Did you dream last night?
yeah
11.) What was the last TV show you watched?
friends
13.) What's the last thing you ate/drank?
noodles/water
14.) Are you on any medication?
bc
16.) What color is your razor?
orange
17.) How many tattoos/piercing do you have?
my ears are double pierced
19.) Are you thirsty right now?
yes
26.) Do you like giving or getting massages more?
getting
39.) Who do you have a crush on?
the boy in my soc discussion and the random on the bus
43.) Do you tend to attract the stalker-type?
for sure i do
47.) What do you tell yourself when times get hard?
this fucking sucks and i hate everyone:)
50.) Do old people scare you or creep you out?
I LOVE OLD PEOPLE!!!:) :)  haha
58.) Does it annoy you when someone says they'll call but never do?
more than anything in the world"
"eventtime","2008-10-24 15:11:00"
"current_moodid","83"
"url","http://chelley-kay.livejournal.com/157810.html"
"userid","2738"
