"names","values"
"event","my life is coming together. i feel relieved and alive and ""shiny"". eat THAT, dave!

i have some really good friends and a ""new"" one who makes me laugh. like a complete and total asshole. =)

as for all my ""old"" friends, they are my support, my life, my joy and i hope they know that. xoxoxo

i just got a rawkin haircut and i am a redhead. this is pretty darned cool. 

i might hate my body. i am trying very hard not to, but i just need to join the gym and get it over with. so who's giving me $150??

self heating hot chocolate is the most amazing thing EVER. and i really think i could teach college history someday. that would be pretty amazing. 

drunk old white women should be dragged from the bar by the hair. especially when they insist on asking you questions about your faux hawk for incredible amounts of time. =P

yeah, i think i'm done. i have to go home, shower, get on 2 busses and a T to the south side and spend money i don't have. =)

oh, and i'm so horny that i might explode. but still not accepting applications. i am far too picky.

fin!!!"
"eventtime","2007-01-24 16:59:00"
"current_moodid","49"
"url","http://flutterrgrrl.livejournal.com/134419.html"
"userid","5215"
"itemid","524"
"event","i am so stressed, i might puke. or crap myself. but i don't want to have to sit in my poo pants all day. =(

the class i wanted to take, i CAN'T because the teacher was elusive all week and when i FINALLY tracked him down, he said no. so i am left with an assload of work for a fukking elective.

ELECTIVE.

mother fukker.

if this works out in the end it will be a damned miracle.

in other news, my life rocks harder than all of yours. the end. =P"
"eventtime","2007-01-22 11:22:00"
"current_moodid","45"
"url","http://flutterrgrrl.livejournal.com/134158.html"
"userid","5215"
"itemid","523"
"event","I am insanely sleepy today, but yet, happy. I would be slightly happier if I could get a hold of the professor who needs to grant me admission into the class I want but, once I can actually track him down, I'm sure that my brilliance and charm will melt his heart. He won't be able to say no!

Either that or i'll threaten to beat him. It would be worth it. 

So yeah, nothing much to say except that I feel awake again. I feel like my senses are sharper, my brain works quicker and the results are more complex...

yeah. I feel like me again. For the first time in a long time. =)

and here's to a new semester. I need to rock ass again or i might cry. Oh yeah, i'm still a high anxiety perfectionist. but there are some things that will never change. =)"
"eventtime","2007-01-19 14:10:00"
"current_moodid","64"
"url","http://flutterrgrrl.livejournal.com/133910.html"
"userid","5215"
"itemid","522"
"event","so i haven't updated in forever...not that anyone noticed. 

but this semester went really well. i got my first 4.0. fo real, i peed myself i was so excited. in fact, i'm still wearing said pee pants. 

the holidays were fine and i've been extremely happy as of late. thanks to those who have contributed to that. 

i am content, sleepy, hungry, and full of anticipation. 

so yeah. =)

and i'm having coffee with kara tonight which is so long overdue. =)

yeah, my life is pretty awesome."
"eventtime","2007-01-08 15:51:00"
"current_moodid","64"
"url","http://flutterrgrrl.livejournal.com/133643.html"
"userid","5215"
