"names","values"
"event","<P><FONT color=#3366ff size=2>Hey!&nbsp; I just thought to updated some more pictures. Did'nt do nothing realy today hung out with elyse after school and then went to see tyler &amp; eddy at the honor socety thing! howww cute! lmao we screamed so loud for them and all our other friends too! It was funny. Hung outside after that till my daddy came.</FONT></P>
<P><FONT color=#3366ff size=2>Heres the pictures now</FONT></P>
<P><FONT color=#3366ff size=2>Picture of me its ghetto but i thought i would put it up anyway! i look horriable! </FONT><FONT color=#3366ff size=2>&lt;img src=""<A href=""http://tinypic.com/54j7k9"">http://tinypic.com/54j7k9</A>"" alt=""Image hosted by TinyPic.com""&gt;</FONT></P>
<P><FONT color=#3366ff size=2>Another one of Elyse An Julianna from my 13th b-day party! lol &lt;img src=""<A href=""http://tinypic.com/54j7z9"">http://tinypic.com/54j7z9</A>"" alt=""Image hosted by TinyPic.com""&gt;</FONT></P>
<P><FONT color=#3366ff size=2>Just Elyse here (Sry gurl had to ^_^ )&lt;img src=""<A href=""http://tinypic.com/54j868"">http://tinypic.com/54j868</A>"" alt=""Image hosted by TinyPic.com""&gt;</FONT></P>
<P><FONT color=#3366ff size=2>Last one from washington Of Eddy , Kim , Sal &amp; Bre lol &lt;img src=""<A href=""http://tinypic.com/54j8cx"">http://tinypic.com/54j8cx</A>"" alt=""Image hosted by TinyPic.com""&gt;</FONT></P>
<P>Thats all The pictures i have .. but when i get more definetly will post them! </P>
<P>Later</P>
<P>*~ Love You Very Much Eddy ~*</P>"
"eventtime","2005-05-16 21:12:00"
"current_moodid","35"
"url","http://acdcfan15.livejournal.com/14815.html"
"userid","238"
"itemid","56"
"event","<P><FONT color=#3366ff size=2>Pictures There are some from washington mostly of Eddy thou lol :)</FONT></P>
<P>&lt;img src=""<A href=""http://tinypic.com/54gnbk"">http://tinypic.com/54gnbk</A>"" alt=""Image hosted by TinyPic.com""&gt;</P>
<P>&lt;img src=""<A href=""http://tinypic.com/54gnj6"">http://tinypic.com/54gnj6</A>"" alt=""Image hosted by TinyPic.com""&gt;</P>
<P>&lt;img src=""<A href=""http://tinypic.com/54gnlz"">http://tinypic.com/54gnlz</A>"" alt=""Image hosted by TinyPic.com""&gt;</P>
<P>&lt;img src=""<A href=""http://tinypic.com/54gnrr"">http://tinypic.com/54gnrr</A>"" alt=""Image hosted by TinyPic.com""&gt;</P>
<P>&lt;img src=""<A href=""http://tinypic.com/54gnxk"">http://tinypic.com/54gnxk</A>"" alt=""Image hosted by TinyPic.com""&gt;</P>
<P><FONT color=#3366ff size=1>Hey everybody i hope those worked. I followed what Nicole said to to do ( THANKS) But anywayz i thought they were interesting and cute :) Well gotta go get ready wtih elyse for the honor society thing see ya's!</FONT></P>
<P><FONT color=#cc33cc size=2><STRONG>I LOVE YOU SO MUCH EDDY~*</STRONG></FONT></P>
<P><STRONG><FONT color=#cc33cc size=2></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#cc33cc size=2>Kayla</FONT></STRONG></P>"
"eventtime","2005-05-16 17:03:00"
"current_moodid","106"
"url","http://acdcfan15.livejournal.com/14547.html"
"userid","238"
"itemid","54"
"event","<UL>
<LI><FONT color=#006600 size=1>This livejournal things is cool ifigured out stuff i feel so inteligent! (not a word) </FONT>
<LI><FONT color=#006600 size=1>I woke up like at 10:30 had to go grocery shopping thou but good side is i have a ton of food! It rocks </FONT>
<LI><FONT color=#006600 size=1>Went to my grandmas house and helped her clean her house .. saw my grandfather who is looking realy well for having heart surgery a week ago... its good seeing him doing okay but creepy with teh oxygen thing.. at least he is out of the hospital and doing alright </FONT>
<LI><FONT color=#006600 size=1>Got home cleaned my room( still in the process) </FONT>
<LI><FONT color=#006600 size=1>Thats about it but im gunna go listen to Eric Clapton ( 2nd best guitarist in the world) and play my own guitar.. call some people to. lol </FONT></LI>
<LI><FONT color=#006600 size=1>Later</FONT></LI></UL>
<P><FONT color=#006600 size=1>Heres 2 pictures hehe i like this!</FONT></P>
<P><IMG src=""http://www.born-today.com/Today/pix/young_angus.jpg""><FONT color=#ff0000 size=2>&lt;&lt;&lt;&lt; MY IDOL! Angus Young</FONT></P>
<P><FONT color=#ff0000 size=2></FONT>&nbsp;</P>
<P><IMG src=""http://www.animevisions.net/Pictures/couples/Couple09.jpg""><FONT color=#993399 size=1>&lt;&lt;&lt;&lt;&lt; I THINK ITS CUTE! </FONT></P>
<P><FONT color=#993399 size=1>Lol sry ppl im having fun posting pictures on here</FONT></P>
<P>&nbsp;</P>
<P><EM><FONT color=#00cccc size=2><STRONG>***I LOVE YOU EDDY***</STRONG></FONT></EM></P>"
"eventtime","2005-05-15 17:46:00"
"current_moodid","90"
"url","http://acdcfan15.livejournal.com/14028.html"
"userid","238"
"itemid","52"
"event","<UL>
<LI><FONT color=#cc33cc size=1>Hey everybody heres another entry because i finaly figured out more shyt on this thing im so proud of myself thou! Go me :) </FONT></LI>
<LI><FONT color=#cc33cc size=1>Also i did nothing today played my guitar an irritated my neighbors</FONT></LI>
<LI><FONT color=#cc33cc size=1>Then of course i talked to my buddy elyse we had an interesting convorsation</FONT></LI>
<LI><FONT color=#cc33cc size=1>Now im going to go write another note probaly hehe&nbsp; ^_^</FONT></LI></UL>
<P><IMG src=""http://rds.yahoo.com/S=96062883/K=Love+Forever/v=2/SID=e/l=IVS/SIG=12m3dacl5/EXP=1116214689/*-http%3A//www.funtoos.com/d/afull/forever_true_love_roses_tattoos.jpg""></P>
<UL>
<LI><FONT color=#33ccff size=1>Im having alotta fun now that i figured out how to make this look hott!</FONT></LI></UL>
<P><FONT color=#33ccff size=1>Ok Im done now im gunna go talk on the phone</FONT></P>
<P><STRONG><FONT color=#6600cc>||I LoVe YoU So MuCh EdDy||</FONT></STRONG></P>
<P><EM><FONT color=#9999ff size=1>Kayla</FONT></EM></P>
<SCRIPT language=javascript>postamble();</SCRIPT>"
"eventtime","2005-05-14 23:33:00"
"current_moodid","107"
"url","http://acdcfan15.livejournal.com/13419.html"
"userid","238"
"itemid","51"
"event","Hey Everybody! Just testing something out.

http://www.animevisions.net/Pictures/couples/Couple33.jpg

~I Love Ya Eddy~

Kayla"
"eventtime","2005-05-14 23:26:00"
"current_moodid","32"
"url","http://acdcfan15.livejournal.com/13140.html"
"userid","238"
"itemid","50"
"event","Wow im sleepy did not go to bed last night till late spent the night at amandas thats why. Were fat as hell.. we ate tons of food talked about alotta stuff fought lol made fun of eachother an watched friday the 13th movies.. fun right ^_^

Came home around 12... had some coffee an then called eddy an talked to him while i cleaned my bathroom an stuff.

Watched ACDC DVD again... took a shower an whoppie thats bout it lol. 

Going to eat dinner then play the guitar/ Write / Read / & Watch more ACDC lala :)


Well heres a survey thing cause im bored lol

01. I'm in a relationship- Yuppie
02. I can't eat sugar- No
03. I am in love - Yes
04. I think Bush is an awesome president- Hell ya
05. I think gay marriage should be approved- No 
06. I enjoy playing my music loud- Of course is there any other way to play it
07. I like to decorate stuff- I guess once an awhile lol
08. I love the color silver- No black is better
09. I have too much free time- Yea
10. I love hugs- Yes 
11. I like to take pictures- Yea of other people haha
12. I am a blonde - NO! i swear
13. I love Vanilla Coke- Yea stuff is good 
14. My parents are divorced - Yea .. unfornetly
15. I get amused easily - All the time
16. I hate my siblings- Yea
17. I love all my friends to death- Yes
18. I have been to the Bahamas at least once- no
19. I love Aladdin- Haha yea
20. I'm afraid of losing loved ones - Yup
21. When I get home the first thing I do is get on the computer- No watch Dr.Phil
22. I need to apply myself more- Yes
23. I need more sleep- Yes
24. I like to write poetry -yup all the time
25. Hypocrites piss me off- yea
26. I wish I could ride a motorcycle- Oh ya
27. I don't like chocolate much - yes
28. I have weird dreams- Haha yea dancing food! 
29. I don't have a shower- wtf
30. I love to swim- yea
31. I'm scared of changes- Idk it depends on the change i guess
32. I wish I could read minds- Yea that would be fun
33. I don't do extracurricular activities- I have no clue wut that means
34. I'm too lazy- Yea
35. I am an atheist- Yea
36. I tend to hate jerks - Yes

37. I'd rather have a small group of close friends than a large group of friends that I didn't know all that well- Yea
38. I'm easily hurt- Yup
39. I'm an Internet nut- that means wut?
40. AIM takes up 1/4 of my life- i dont kn how to do fractions
41. I like giving gifts- Yes
42. I enjoy receiving them as well- Sumtimes
43. I'm quiet in class and loud with my friends- Depends on the class
44. I love watching films- Yea
45. I am very crazy at times- ALL THE TIME
46. I want to learn how to play the flute- Naw im happy with the guitar
47. I love where I go to school- Hell no
48. I hate my homelife- Yup
49. I don't like eating- Yup
50. I leave school soon- wut?
51. I am an impulse spender- I guess
52. I only ever seem to drink pepsi/coke- no 
53. I have lots of nicknames- Yea
54. I eat too much junk food- Once an awhile
55. I've had a livejournal for over a year - No
56. I'm tough on the outside, super sensitive on the inside- Yea
57. I love video games - No dont even relay kn how to play them
58. I am shy at first- Yea
59. I'm scared that the entire world hates me and I just don't realize it- omm yea i think
60. I love sarcasm- Hehe im realy sarcastic
61. I'm a bit blonde at times- All the time
62. I think I scare people sometimes- Thats mostly 90% of the time
63. I think snobby people suck- Hell ya
64. I hate it when people judge others- Yea
65. I prefer the internet to the TV- yea
66. I can cry and not be sad - Yup
67. I take a shower every day- Of course
68. I interrupt people a lot- No
69. I hate it when people ignore me or irritate me - Yea i do
70. I'm quiet, then I come out with random outbursts- Haha so much
71. I have a lot of pet peeves- no i dont think so
72. I hate scratched CD's and DVD's- Yea it pisses me off
73. I love blue eyes- Nope
74. I hate acting girlish- Yea
75. I'm a very messy person- Yea
76. I want more piercings!- Yup
77. I hate my figure - HELL YA
78. My friends are loud but awesome- Hehe gotta love them
79. I sleep on my side - yup
80. I appreciate nice things that are done for me, even if it's just a compliment- yea 
81. I'd love to have the money to buy things for people for no reason at all- Yea of course
82. Iced coffee is great- Coffee in general is great
83. I want to get my ear's pierced - I already do but want more
84. I want my belly button pierced - No
85. I like sitting around doing nothing if it pleases me- Yea
86. I don't like talking to new people- Depends
87. I love horse back riding - God i hate it .. hurts my ass!
88. I'm a day dreamer- TOO MUCH!
89. I never want to get married- No i do
90. I like clean sheets- HEhe yes
91. I love to ramble about random things - i do all the time
92. If I leave my hair to dry it goes curly - yea .. damn curls!
93. I don't sleep much- Yea
94. I loathe sunbathing- wuts loathe mean?
95. I'm scared of the near future- Idk
96. I hate it when parents take sides- yea
97. My starsign is virgo - Nope leo
98. I share my Birthday with an enemy- No
99. I love receiving LJ Comments- Yea sure
100. I've rode in a hot air balloon- No
101. I've bowled left handed- How should i kn
102. I love popcorn - With hot sauce yea
103. I've liked my best friend guy before -Yea 

104. I wake up to an alarm clock- No 
105. I hide things under my bed- Haha oh yea
106. I hate close-minded people- That means wut?
107. I have gone sky diving - No but hope so in the future
108. I've written a book - No but its a thought
109. I love Def Leppard- There all right
110. I make wishes on ""11:11"" - I dont have any more wishes.. mine was answerd :)
111. I play lacrosse- Nope
112. I have the same best friend since kindergarten - No
113. I absolutely love cute/weird thongs/underwear - lol yea its funny
114. I know what I want to be when I grow up- Yes
115. I write in cursive- Hell no i can barely print
116. I paint my nails- Yea they look like cotton candy now
117. My best friend lives in another state - No
118. I watch T.V. to fall asleep- Yip
119. I try to always do my hair in cute styles - No its ethier curly when im to lazy or straghten if i wake up early enough
120. Whenever I'm bored, I usually resort to dumb surveys like this- Yea


Wow wut fun , Im out

Later
-Kayla

<3I love you Eddy <3"
"eventtime","2005-05-14 17:37:00"
"current_moodid","104"
"url","http://acdcfan15.livejournal.com/12995.html"
"userid","238"
"itemid","49"
"event","Not in the greatest mood but heres the day

1st: Spanish.. worked on this menu project were doin its gay as hell
2nd: Took a test an did questions
3rd: Math.. Functions work sheet.. i could care less about.. Haha kim an Em .. my homework lala ^_^
4th: Went to libary to work on are other project which rminds me wut i have to do this weekend
5th: Lunch.. oh wow .. people i associate with i fell off my chair go figure again an people are stupid assholes then i mushed a part of this cake thing on eddys arm haha
6th: Music.. sucked ass did a work sheet on jazz music no phantom of the opera today an me an john were bout to kill this one damn kid who was bein an ass
7th: Regents Review.. For once i wish she would just shut up! 
8th: Sat bored in study hall then watched all the lil people run outside haha. Gave elyse a message that was funny. The whole class looked at me after that.

I swear i ran home today rite when walkers were dismissed i got outside be4 the busses left an almost rammed my head into one cause im an idiot an then sprited all the way home, For what reason.. i dont kn lol

Watched Dr.Phil's 500th episode! Why could i not be there! *growls*
Cleaned my room

Thats about it.. this is basicly what my day will consit of because im gunna go play my guitar (Blvd. Of broken dreams i get to learn this week)

-Later
-Kayla

I LoVe YoU EdDy"
"eventtime","2005-05-13 16:32:00"
"current_moodid","85"
"url","http://acdcfan15.livejournal.com/12544.html"
"userid","238"
"itemid","48"
"event","Im sleep an bored, Here was my day

Blocked till 3rd period

-Part 2 of math exam freakin hard i already got 3 questions rong!

3rd- I acutly had to go to math an do work i sat there angry! lol so screwed summer school for me

4th- Language arts boreing drew smily faces on my nails lol

Lunch- I fell off my chair hurt realy bad! evil mother fuckers got poked to death. An then leaving i slapped eddy's ass ^_^ lala

6th- Music... started phantom of the opera! lmao bre he had tears in his eyes! haha then even dylan liked it !

7th: Science class was horriable damn bitch blamed bre for havin us get homework again i hate her bre did not do nething

8th:Study hall sat on kims lap lol an watched all the ppl run haha were so mean.

Came home an slept an now im here cause im lazy an still sleepy

Im out 

-Love ya'z

-Kayla"
"eventtime","2005-05-11 20:08:00"
"current_moodid","99"
"url","http://acdcfan15.livejournal.com/12376.html"
"userid","238"
"itemid","47"
"event","Most horriable day so much to worry about for tommorw here ya go

1st: Took a test on clothing vocab.. the sub was a major bitch
2nd: Social learned about the vietnam war
3rd: Review for the exam tomorrow *crys*
4th: Starting to begin our historical ficiton piece of writting
5th: Lunch, kept getting poked damn pests!
6th: Music nothing realy dylan forgot the project so we had to impervise quikly!
7th: Started ecology unit or wutever
8th: Broke down in tears in study hall, im loseing an ounce of sanity from this

Practily ran outta school today christ it was not even 2:30 when i left but had to get the hell outta there.

Now im trying to relaxe a little but i dont think its gunna work. 

Study for the remainder of the time if i dont end up hurting myself while doing so.

Love Ya'z

-Kayla"
"eventtime","2005-05-09 15:45:00"
"current_moodid","4"
"url","http://acdcfan15.livejournal.com/12076.html"
"userid","238"
"itemid","46"
"event","Hey ight well heres been my weekend basicly

Friday-->
Eddy came over my dads it got my mind off everything, we went for a walk his lazy ass. Came back an watched the ACDC dvd he got me like a month ago it rocked dude. An there was other shyt but that is no1 ones concern. 
He left lol my dad an janet were lookin at me funny after he left too thats not rite.

Today-->
Came home did nothing ... my grandfather had the surgery done an supposidley hes doin okay im going to see him tommorw. Oh yea Jesus thanks for the help you dumbass for gettin ahold of him for me or i woulda done sumtin stupid. I also went grocery shopping an cleaned the house to lighten the stress off my mommy.

Well thats realy it nothing to important

Im on the fone with eddy so im out later

-Love Ya'z

-Kayla"
"eventtime","2005-05-08 01:21:00"
"current_moodid","119"
"url","http://acdcfan15.livejournal.com/11928.html"
"userid","238"
"itemid","45"
"event","*burst into tears* well you guys i unno wut im gunna do im so lost an confused.. my grandfathers very sick an im scared sumtins gunna go wrong.. he been a huge part of my life. *shudders*

Well heres the day:

1st: Spanish not to happy stil had tears in my eyes all period

2nd: Cried a lil an then mr.green took me in the hall an talk to me.. came in more calm an did the presantation

3rd: math.. i unno could nto concentrate.. nothing got done

4th: L.a did a survey thing..

5th:  Nothin to great to many thoughts goign threw my head

6th: Music worked with dylan an bree on the last part of the project

7th: Finished science lab...test got a 76 

8th: Ran arund the school twice an then played floor hockey

Came home an now im here awating my mothers call on things an going to my daddys. Eddy is coming over so that will probaly bring up my mood.

Love Ya'z

-Kayla

(( Sometimes you nevere even think about loseing family until it acutly happans an it hits you that not everday is guarnteed for you to see them. So always make sure you let them kn you love them))"
"eventtime","2005-05-06 14:51:00"
"current_moodid","71"
"url","http://acdcfan15.livejournal.com/11588.html"
"userid","238"
"itemid","44"
"event","Wow im sleepy for once.. haha well here ya go

1st: Im smart man i think i have a photographic memory i memorized all are words in spanish
2nd:Starting are project on something to do with the civil rights
3rd:Math omg.. i did a trignometry question right!!!!!! im so porud of myself
4th:Just did the planning for my essay i better get a move on.. but im slow as hell
5th:Lunch.. nothing realy just got some help from eddy on sum math questions 
6th:Music.. did a review sheet on the phantom then got together with bre an dylan an started planning for are essay
7th:Science...*yawns* evolution lab for regents lmao i was amused with picking up the seeds haha
8th: Nothing realy did my math homework an then i just read my book""Tuesdays With Morrie"" very good book

Walked to my grandmothers house an talked to her an helped her do some cleaning around the house .. im such a good grandaughter ^_^ lol

Thats it for today:)

-Love ya'z

-Kayla"
"eventtime","2005-05-03 20:11:00"
"current_moodid","96"
"url","http://acdcfan15.livejournal.com/11515.html"
"userid","238"
"itemid","43"
"event","Heres the most lovely day

1st: 100 on my spanish test
2nd:Boreing im not sure wut went on how sad is that
3rd:Math*crys* im having emotional breakdowns.. kim an emily had to restrain me from hurting myself
4th: Started are essay.. i was oddly amused by laniquas pink fuzzy pen thou ^_^
5th: Okay freaky ass people! one day i will come out normal i swear on it. An hopefuly for society's sake tyler will not sit with us on tuesdays an thursdays (no offense elyse but honestly!)
6th:Music! WEEHEHE we finshed the libretto an now were gunna do are projects an then we watch the movie next week rock on!
7th:Boreing did some review for the gay shyt regents
8th: Floor hockey in gym.. *growls* im hopein its gunna end soon

Came home slept on the couch for about an hour an woke up cause i bit my arm! i have so many issues
Did nothing for the remainder of the night.. im so interesting lol

Later
-Love Ya'z

-Kayla"
"eventtime","2005-05-02 20:36:00"
"current_moodid","104"
"url","http://acdcfan15.livejournal.com/11232.html"
"userid","238"
"itemid","42"
"event","V2VsbCBva2F5IGRheSBpIHN1cHBvc2Ugbm90IHRvIGJhZC4NCg0KMXN0OiBTcGFuaXNoIHRlc3Qgc28gZWFzeSBwYXNzZWQgbW9zdCBkZWZpbmV0bHkNCjJuZDpTb2NpYWwgb21nIHdvdyBpdCB3YXMgcmVhbHkgY29vbCBsZWFybmluZyBib3V0IGl0IC4uLiB3ZSBnb3QgdG8gd2F0Y2ggaSBsb3ZlIGx1Y3kgYW4gcHBsIGhhZCBhIGh1bGEgaG9vcCBjb250ZXN0IGxvbA0KM3JkOipjcnlzKiBpIGRvbnQga24gd3V0IHRvIGRvIHdlIHRvb2thIHByYWN0aWNlIG11bHRpcGxlY2hvaWNlIGp1c3QgbGlrZSB0aGUgc3RhdGUgdGVzdCBhbiBpIG9ubGkgZ290IGEgNjMgYW4gd2UgbmVlZCBhIDc1IG9yIGhpZ2hlciB0byBub3QgZ28gdG8gc3VtbWVyIHNjaG9vbCAuLiBpbSBzY2FyZWQNCjR0aDogUmVhZCBhIGJvb2suLiBub3RoaW4gYmlnDQo1dGg6THVuY2ggaGFoYSB3b3cgcGVvcGxlIGdvdHRhIHN0b3AgcG9rZWluIG1lIGltIGFidXNlZCEgZ29kIGRhbW4gaXQhIGFuIG1yLmdyZWVuIGlzIGp1c3QgZXZpbCBpbSBub3Qgc21vdGhlcmluZyBoaW0gZ29kIGRhbW4gaXQgbG9sDQo2dGg6TXVzaWMgaGFoYSBtYXNxdXJlYWQgcGFydCBvZiB0aGUgcGhhbnRvbSBvZiB0aGUgb3BlcmEgYW4gdGhlbiBtZSBhbiBkeWxhbiBmb3VnaHQgb3ZlciB3aG8gd2FzIGd1bm5hIGJlIGJyZSdzIHBhcnRuZXIgYnV0IGl0IGVuZGVkIHVwIGJlaW4gYm90aCBvZiB1c2xvbA0KN3RoOiBTY2llbmNlIHRlc3QgaW0gbm90IHRvIHN1cmUgaG93IGkgZGlkIG1heWJlIGFscml0ZQ0KOHRoOlN0dWR5IGhhbGwgLi4uYm9yZWluZyBsaWtlIHVzYWwuLiBvbSBjaGlsbGVkIHdpdGggYW1hbmRhLmIgJkFteS4uLiBzaGUgcHV0IGJhZCB0aG91Z2h0cyBpbiBteSBoZWFkIGltIHNjYXJlZCBub3chIGxvbA0KDQpDYW1lIGhvbWUgY3Jhc2hlZCBvbiB0aGUgY291Y2ggbm90aGluZyBlbHNlIHRvIGRvLg0KTm8gcGxhbnMgdG9uaWdodCBzbyBpdHMgZ3VubmEgYmUgZ3VpdGFyIHByYWN0aWNlIEJBQ0sgSU4gQkxBQ0sgaGVsbCB5YQ0KDQpTdXJ2ZXktLQ0KVHJ1ZSBvciBGYWxzZT8NCg0KSSBoYXZlIGxlc3MgdGhhbiAxMCBwYWlycyBvZiBzaG9lczogdHJ1ZQ0KSSBsb3ZlIGNob2NvbGF0ZTogZmFsc2UNCkkgaGF0ZSBjaG9jb2xhdGU6IHRydWUNCk15IHNjaG9vbCBkb2Vzbid0IGFzc2lnbiBtdWNoIGhvbWV3b3JrOiBmYWxzZQ0KSSd2ZSBnaXZlbiBzb21lb25lIHRoZSBmaW5nZXIgYmVmb3JlOiBUcnVlDQpJIGRvbid0IGVhdCBoZWFsdGh5OiBUcnVlDQpJIGRvbid0IGVhdCBicmVha2Zhc3Q6IHRydWUNCkkgbGlrZSB0byBjb29rOiBmYWxzZQ0KTXkgZmF2ZSBzY2hvb2wgc3ViamVjdCBpcyBNYXRoOiBGYWxzZQ0KSSBkb24ndCBsaWtlIGFueSBvZiBteSBzY2hvb2wgdGVhY2hlcnM6IEZhbHNlDQoNCkkgbG92ZSBDaGVleiBJdHMsIGdldCB5b3VyIG93biBib3ghOiB0cnVlDQoNCkkgaGF2ZSBvdmVyIDMgQUlNIHNjcmVlbiBuYW1lczogVHJ1ZQ0KSSBoYXZlIFlBSE9PIGluc3RhbnQgbWVzc2VuZ2VyOiBGYWxzZQ0KSSBhbSBzaW5nbGU6IEZhbHNlDQpJIGhhdmUgaGFkIGEgcmVsYXRpb25zaGlwOiBUcnVlDQpJIGhhdmUgaGFkIGEgcmVsYXRpb25zaGlwIHcvIHNvbWVvbmUgZm9yIGxvbmdlciB0aGVuIGZvdXIgbW9udGhzOiBGYWxzZSANCkkgYW0gZWF0aW5nIHJpZ2h0IG5vdzogRmFsc2UNCkkgYW0gZHJpbmtpbmcgcmlnaHQgbm93OiBGYWxzZQ0KU3VydmV5cyByb2NrIG15IHNvY2tzOiBUcnVlDQpUb2RheSB3YXMgYSBnb29kIGRheTogZmFsc2UNCkkgaGFkIHBpenphIGZvciBsdW5jaDogRmFsc2UNCkkgZG9uJ3QgaGF2ZSBhbnkgcGxhbnMgZm9yIHRvbW9ycm93IG5pZ2h0OiBUcnVlDQpJIGxpa2UgcmFwIG11c2ljOiBGYWxzZQ0KSSBsaWtlIGNvdW50cnkgbXVzaWM6IEZhbHNlDQpJIGhhdmUgYmxvbmRlIGhhaXI6IEZhbHNlDQpJIGdvdCBhbGwgQSdzIG9uIG15IGxhc3QgcmVwb3J0IGNhcmQ6IEZhbHNlDQpJIGZhaWxlZCBhIHN1YmplY3Qgb24gbXkgbGFzdCByZXBvcnQgY2FyZDogZmFsc2UNCkkgaGF2ZSB3cml0dGVuIGEgbGV0dGVyIHRvIHNvbWVvbmUgaW4gdGhlIHBhc3QgbW9udGg6IEZhbHNlDQpJIGhhdmUgd3JpdHRlbiBhbiBlbWFpbCB0byBzb21lb25lIGluIHRoZSBwYXN0IG1vbnRoOiBUcnVlDQpJIGhhdmUgYSBwZXQ6IFRydWUNCkkgaGF2ZSBzaWJsaW5nczogVHJ1ZQ0KSSdtIHNob3J0OiBUcnVlDQpJJ20gdGFsbDogZmFsc2UNCkknbSBuZWl0aGVyITogRmFsc2UNCkkgZXhlcmNpc2UgZGFpbHk6IEZhbHNlDQpJIGxvdmUgbXkgZnJpZW5kczogVHJ1ZQ0KDQpXb3cgdGhhdCB3YXMgc3BlY2lhbCBvZiBtZS0tLT4gQm9yZWluZyBuaWdodCBzbyBndWl0YXIgdGltZSB3ZWVoZWhlDQoNCkxvdmUgWWEneg0KDQotS2F5bGENCg0KDQpTYXkgeW91IGxvdmUgbWUgZXZlcnkgd2FraW5nIG1vbWVudCwgdHVybiBteSBoZWFkIHdpdGggdGFsayBvZiBzdW1tZXJ0aW1lIC4gLiAuU2F5IHlvdSBuZWVkIG1lIHdpdGggeW91LCBub3cgYW5kIGFsd2F5cyAuIC4gLnByb21pc2UgbWUgdGhhdCBhbGwgeW91IHNheSBpcyB0cnVlIC0gdGhhdOKAmXMgYWxsIEkgYXNrIG9mIHlvdS1QaGFudG9tIG9mIHRoZSBvcGVyYSBpdHMgQ2hyaXN0aW5lcyAmIFJhdW9sJ3MgTG92ZSBzb25nIGxtYW8gaW0gc28gd293IHN1bXRpbWVz"
"eventtime","2005-04-29 18:19:00"
"current_moodid","28"
"url","http://acdcfan15.livejournal.com/10824.html"
"userid","238"
"itemid","41"
