"names","values"
"event","<span style=""font-size: medium;"">...so here is part three of this version.<br /><br />-----------------------------------------<br /><br />I tossed and turned, as it were, </span><span style=""font-size: medium;"">with the idea that Fra was some kind of teleportation beast and that he was an acquaintance of Barry's. It just dindn't seem to fit. <br /><br />Sure....Fra was an Irish sprite (sort of) and, being Irish, seemed to always be in favor of whatever was least popular. That would account for his being a Barry-buddy. But as an Irish-imp he'd also always have a streak of liberty-loving independance (of a contratrian nature) and that didn't square with any of this. <br /><br />I'm missing something here. <br /><br />So I&nbsp;slipped into something more comfortable: My agent-provacatuer </span><span style=""font-size: medium;"">pose. I said &quot;Capitalism is the system where a man does work, things happen and he gets paid. Socialism is a system where a man does work, nothing really happens and everyone gets paid&quot;. <br /><br />&quot;Yeah! You got it...so what's the problem?&quot;,&nbsp; Barry responded. <br /><br />Gotcha! I&nbsp;knew it. This isn't &quot;Barry&quot;. He would never openly admit to that. So who is he? What does he want?&nbsp;How the hell do I&nbsp;get him out of my kitchen??&nbsp;And what to do about Fra?<br /><br />Fra!&nbsp;I&nbsp;turned to my pal and, as nonchalantly as I could, I&nbsp;asked him for a Cuban. Zoom and he's handing me a cigar. Aha!! Fra -should- have known that I was asking for a sandwich, so now I&nbsp;knew they are both imposters.&nbsp;<br /><br />Think, Upton. THink!!<br /><br />Being fleet of thought and even quicker of wit, I&nbsp;summed up my options (nil), and decided to .....<br /><br />Give the fuck up.<br /><br />&quot;Ok guys&quot;, I&nbsp;said. &quot;I know you're both frauds. Imposters. I&nbsp;don't know who you are or what you want, but you can have another beer a couple of spare smokes and then you have to be on your way....or there WILL&nbsp;be a scene.&quot;&nbsp;(I&nbsp;hoped this sounded menacing and not nearly as gay as it sounded to my own ear).<br /><br />The creatures looked at each other as though communicating and then each began to shimmer.....as did the walls and ....oh my...my kitchen pitched a bit and the floor seemed to roll. WTF? <br /><br />The creatures....aha....yeah....Barry is a grey. One of those long limbed aliens as I first thought.....and Fra...one of the blues...sort of squat and thick and ogre-ish. Ok....now we're talking...I slide into anal-probe avoidance and then....off to the stars! Buck Rogers...Obi-wan...and single stage rockets just like God and Robert Heinlein had intended. Then the floor lurched and rolled again.<br /><br />Mr Grey (a &quot;Dreamcatcher&quot; reference) said, sadly, &quot;Upton...I am sorry for the inconvenience but I'm afraid I&nbsp;can't let you go just yet....you have to explain your antipathy to this president and then I'll let you go. (I&nbsp;can do that&nbsp;{&quot;Bat out of hell&quot;&nbsp;reference}).....oh...and just a few minor medical tests...you understand&quot;&nbsp;(Uh...no ....and fuck no leap to mind). <br /><br />I looked around and, as I&nbsp;did, the floor lurched and rolled again. I'm on a ship. Ok..lemme just look about a bit. I&nbsp;didn't see any portholes or doors but I&nbsp;knew I was on a ship. I&nbsp;stepped back a bit and felt a walll at my back. No escape here...but then the wall <em>gave</em>. I&nbsp;leaned into it and, POP, slid through. <br /><br />Suddenly there was pounding on the wall. They couldn't get in. I looked around. It was a very large bathroom. On a ship. A ship's bathroom. There were no doors. No windows. No way in. BUt that also meant...no way out. I&nbsp;investigated this huge space and found many books and a refrigerator. A hot plate and shelves with lots of canned goods and, very important, coffee and cigs. Wow. As though it were meant for me! ANd, somehow, maybe it was. <br /><br />I&nbsp;settled in.<br /><br />After a long while, the banging stopped. THey had gone away. I still couldn't find a way out but it didn't seem that important. I&nbsp;had all I&nbsp;needed....me in my ship's toilet. <br /><br />And so....that is where I have been....trapped in my very own head....all this time. <br /><br />All because of an alien shit-weasel...but there is still a shaggy-dog story to be told of Fra...and that is quite a tail to tell.<br /><br />But I&nbsp;am back now...and yeah...I&nbsp;did cause a scene, but it was from Othello....(<em>but no more of that..in your letters when you these unlucky deeds relate...speak of me as I&nbsp;am...nothing extenuate...nor set aught down in malice</em>)<br /><br />I&nbsp;-was- on a roll but now there's nothing left but poppy seeds. <br /><br />Until next time.....<br /><br />Mr. Upton Ogood<br /><br /></span>"
"eventtime","2010-04-02 14:36:00"
"url","http://mruptonogood.livejournal.com/110438.html"
"userid","10485"
"itemid","430"
"event","<span style=""font-size: medium;"">In hindsight, it was all terribly funny, but at that exact moment I was filled with nameless dread. <br /><br />Here I was, having hastily covered my impressive but otherwise inappropriate nakedness, sitting on my bed having a smoke with either the leader of the free world or an alien lifeform in the guise of the president. (I&nbsp;was still holding out hope for that free pass to the universe).<br /><br />It struck me as odd, too, the faint flickery light that seemed to bathe his face occasionally. Then I noticed the tele-promp-ter that seemed to follow him wherever he went like a C3PO or something. <br /><br />Taking the opportunity to brace a political foe, I had of course posed several questions concerning his (if it was him) stances on national and foreign affairs. Like a pro, he dodged each and every one, verbally dancing rings around me. I&nbsp;told him that I'd grown up in the land of Kennedy's and was used to political double-speak and I urged him to speak directly for a change. This seems to have caught him off balance for he immediately said, &quot;Well...Uncle Teddy always said that...uh...aw fuck!&quot;, then looked to the tele-promp-ter</span>. <span style=""font-size: medium;"">I&nbsp;looked too.<br /><br />The machine had &quot;Ooops&quot; flashing on it's screen. I guess in political speak, oops=aw fuck. This is good to know. <br /><br />At this point he attempted to swear me to secrecy (which I tap danced away from) and proceeded to explain. He, he declared, was actually the love-child of Eunice Kennedy and a stranded Nigerian diplomat. They had met via a newspaper ad in which the diplomat had pleaded for assistance in freeing up a very large sum of money held hostage, which he could only free if he had an American bank account with a nominal opening sum deposited. They had met, fell in love, exchanged checks and passed from each other's lives.....she having acquired a swelling belly, a rubber check and a story that still lives on today. </span><span style=""font-size: medium;""><br /><br />Anyhow...he really was born in Hawaii, but because of his parentage, his actual birth certificate could never be published...at least during my life time. <br /><br />Uncle Teddy, and the rest of the family, had overseen his education and, considering their (the Kennedy's) antipathy to all things Clinton, is was no surprise that they supported Barry's future political </span><span style=""font-size: medium;"">career. I'm sure that they feel like the White House to be family property....but that's just me. <br /><br />They more he spoke the more excited he became. I&nbsp;tried to calm him and offered to take him out to the kitchen for a beer. This did the trick. &quot;Lead on!&quot; quoth he. <br /><br />We settled into the chairs and opened our beers. Following my lead, we slammed the brews down and, voila, who should appear with replacements but my very own Fra Ogood, the famous pooka St. Bernard. <br /><br />Barry reached for the beers and muttered a &quot;thanks&quot; and my eyes flew open while my jaw responded to gravity and dropped. <br /><br />&quot;You can see him?&quot;, I asked.<br /><br />&quot;Of course...can't you?&quot;<br /><br />&quot;Well...yeah...I can see him...he's my pal&quot;. <br /><br />&quot;Cool...he's my ride&quot;. <br /><br />&quot;You rode him here?&quot;<br /><br />&quot;Nah...he just sorta magics me around. I&nbsp;dunno how he does it, but however he does, it's always some place where I can get Oppies and beer&quot;. <br /><br />&quot;Oppies?&quot;<br /><br />&quot;Yeah...you know....O-Ps....Other peoples cigs...you know...bummed tobacco. The Mrs doesn't let me smoke my own, but I figure if I&nbsp;borrow or beg 'em, then it's cool&quot;<br /><br />&quot;Oh. Like health care. Yeah...I can see that, coming from you. That makes a kind of consistent sense&quot;, I&nbsp;said as I eyed Fra like the traitorous prick that he seemed to be. There goes my Universal euro-pass to the universe. Fuck.<br /><br />---------<br /><br />To be concluded, I think, next time. </span>"
"eventtime","2010-03-31 10:20:00"
"url","http://mruptonogood.livejournal.com/110291.html"
"userid","10485"
"itemid","429"
"event","...<span style=""font-size: medium;"">I had intended to continue the story, but I'm beat and need a nap.<br /><br />I&nbsp;lieu, then, I'll offer these from Girly-girl Ogood:&nbsp;<br /><br />&quot;Yola&quot;, her version of the universal greeting not involving Esperanto. It's the contraction of Ola, and &quot;Yo&quot;. <br /><br />&quot;Chesticles&quot;, her coinage for breasts.<br /><br />&quot;....the girl with colitis goes by&quot; her translation of a line from &quot;Lucy&nbsp; in the sky with diamonds&quot;&nbsp;(&quot;...</span><span style=""font-size: medium;"">A <em>girl</em></span> <span style=""font-size: medium;"">with kaleidoscope <em>eyes&quot;)<br /><br /></em>Ok...I will share this one tidbit:&nbsp;In his late night ramblings (he was drinking heavily by then), Barry shared his views on capitalism vs socialism with me. He said, and this is a direct quote, &quot;Ya see...capitalism is a system where one man exploits another while my version of socialism is the exact opposite. See? &quot; Yeah. Right. <br /><br />I&nbsp;really need that nap now. Sorry. I'll try to put it up this evening but probably not until Wednesday. Sry.<br /><br />Upton<br /><br /></span>"
"eventtime","2010-03-30 10:50:00"
"url","http://mruptonogood.livejournal.com/110051.html"
"userid","10485"
"itemid","428"
"event","That, of course, is always the question when you've got a bit of a saga to relate. And then too, there is the whole &quot;which version to tell&quot; thing. It's quite a problem, as I am sure you are aware. 

Well...version 2:

It was a dark and rainy night. 

I&nbsp;had tucked myself into bed beside the comatose companion of my life and was just drifting off when, suddenly, I felt that odd, sixth-sense of someone else present. I&nbsp;had heard no noise of footsteps approaching or any other telltale hints of anyone else stirring in the casa. I&nbsp;pried my eyes open and glanced around, not really expecting to see anything in the brooding blackness of my bedroom. 

Nothing. or rather...maybe...something. A movement? I&nbsp;sprang upright, &quot;who's there?&quot; I thought I shouted. No response. Ok...so I spooked myself. No biggie. A layer less of pride, but otherwise no harm.

I&nbsp;settled back, prepared to drift off again but then, just as I was about to close my eyes I&nbsp;saw, or at least sensed movement. I&nbsp;ran through several scenes of me fighting off intruders, cape fluttering in my leaping about.....(yeah, right. like that was gonna happen)...and decided to stay vigilant to what might be going on. 

Slowly, a figure seemed to be approaching my side of the bed. It was an odd looking figure. My mind eventually formed the impression of a too tall, too loose-jointed a body for it to be entirely human. All the Whitley Strieber stories I&nbsp;ever read flooded my mind. (Ok...when I&nbsp;first saw &quot;Close Encounters&quot;, at the very end I&nbsp;said, out loud, &quot;I&nbsp;wanna go too&quot;). This is very cool. I'm being visited by one of those &quot;greys&quot;. Maybe, if I can avoid the whole anal-probe thing and get right to the galaxy-tourist thing I'd be in good shape. I figured my best approach to this whole thing of joining up for my very own star-trek thing would be to maintain calm and cool and so on. Impress him/her/it with my couth and culture and calm. So...

I&nbsp;leaped out of bed and screamed, &quot;Dude!&nbsp;You scared the crap outta me. Why didn't you let me know you were coming or something?&quot;&nbsp;(Yeah... couth in action).

The figure was frozen. Maybe I scared it too. But then the head seemed to turn in my direction, to the sound, seemingly, of my voice. Uh-oh. The head had ears. That wasn't reported by good old Whit in any of his tales. What have I stepped into? I rapidly was redrawing my plans for the immediate future. Then, the figure stepped a bit closer and, fuck me, in a wee beam of moonlight I&nbsp;saw that Mr. grey was really Mr. brown. 

Brown?&nbsp;I've heard of blue folks for Streiber, but brown?&nbsp;Man...Whiley needs to update his catalog. Or maybe I'm meeting the real-deal and old Whit has just been shuckin' and jivin' all this time. How cool would that be?&nbsp;Ok....plan c.

&quot;Sorry dude. You ok?&nbsp;Siddown and take a load off, ok&quot; came pouring from my face. Still not a sound, although the creature did sit down on the end of the bed. It's head drooped or dropped or something as though it was tired or shy. Or looking at the floor?&nbsp;I looked down. I didn't see anything on the floor. Just my feet, dropped clothes...his wingtips. 

WTF?&nbsp;Wingtips?&nbsp;What kind of martian wears wingtips?&nbsp;Not even illegal aliens wear wingtips. I braced myself to brace him when...

&quot;Um...yer nekkid&quot;,it said.&nbsp; I&nbsp;looked down and confirmed the diagnosis. 

&quot;Yeah. Sorry. Don't mean to show off, but you caught me....ah....with my pants down&quot;&nbsp;

&quot;...........&quot; 

Clearly this guy had no sense of humor. So, I&nbsp;pressed on with, &quot;....goes to show, it's not entirely true what they say about Irish guys&quot;&nbsp;and smiled. Still no response. Maybe he hasn't heard that short-dick slander about the Irish. 

Anyhow, to ease his discomfort I&nbsp;dug around on the floor for my pajama bottoms (they're there in case of fire or whatever). As I&nbsp;turned and bent to retrieve them, 

&quot;Oh, jeez!&quot;&nbsp;the creature growned. 

&quot;OOPS. Sorry, man. Full moon came out.&quot;&nbsp;I&nbsp;couldn't apologize quick enough. I&nbsp;didn't want to screw up my Universal Universe pass. 

I slipped on the pants and settled back onto the bed and, as quietly and reassuringly as I could, I&nbsp;said. &quot;Hi&quot;. and then, &quot;Welcome to California&quot;.&nbsp; Finally to fill the conversational void that was growing I said, &quot;What can I do for you?&nbsp;&quot;

&quot;Got a smoke I could bum?&quot; 

&quot;Uh...sure&quot;, says I, quick as a whip and showcasing my rapid thought process. &quot;...Lemme just turn up the light and I'll find 'em. They're right here, somewhere, on my night table&quot;. 

I turned and&nbsp; reached up to my headboard where there is a rheostat that controls the overhead lights. Slightly turning the knob, the lamps began to offer some dull orange-y light. As I&nbsp;turned back, I&nbsp;found my pack of Marlboros and lighter and completed my rotation offering up the pack to my visitor. As I did, his features and form came into focus. I was stunned. Shocked. 

&quot;Obama?&quot;

&quot;Yeah. But you can call me Barry&quot;, says he. 

&quot;Coo. Thanks. I've hated to call you Mr President&quot; quipped I, but he didn't seem to get the joke. &quot;Here. Have one&quot;&nbsp;and I&nbsp;passed the pack. 

He greedily grabbed the pack, popped one out and had the lighter kissing the tube in a flash. A deep inhale, followed by a great &quot;Ahhhhhhh&quot;&nbsp;.

I&nbsp;don't think I'm going to Omnicron-3 or Tau-ceti anytime soon. Shit.

&lt;to be continued, if your &quot;suspension of disbelief&quot; is not too strained&gt;

Upton"
"eventtime","2010-03-28 17:27:00"
"url","http://mruptonogood.livejournal.com/109603.html"
"userid","10485"
"itemid","427"
"event","<span style=""font-size: medium;"">You are not going to believe what happened to me!<br /><br />I was visited, late one night, by an other-worldly being...and that led to a rather lengthy diversion.<br /><br />I'll relate this adventure, and how I survived, to you later. <br /><br />Just wanted you to know that&nbsp; I am alive and (approximately) well. <br /><br />Upton<br /><br /></span>"
"eventtime","2010-03-25 09:55:00"
"url","http://mruptonogood.livejournal.com/109369.html"
"userid","10485"
