"names","values"
"event","QSBzdXJ2ZXktdGhpbmdpZSByZWxhdGVkIHRvICJ0aG9zZSBwZW9wbGUuLi4iDQpPZiB3aGljaCBJJ20gaGFwcHkgdG8gYmUgb25lLg0KDQoxLiBXaGF0IGlzIHlvdXIgZmF2b3JpdGUgZmFpcmUgYW5kIHdoeT8NCiAgICAgLSBXaWxsaXRzLi4gaXQgd2FzIHNtYWxsLCBjb3p5IGFuZCB3ZWxsIHJ1bi4NCglOb3J0aGVybiBSZW4gRmFpcmUgYXQgQmxhY2sgcG9pbnQuLi4gaWYgeW91J3ZlIGJlZW4gdGhlcmUgKGluIHRoZSBvbGQgZGF5cykgdGhlbiB5b3UnbGwgdW5kZXJzdGFuZCB3aHkuLi4NCg0KMi4gTW9zdCBjb21tb24gY29sb3IgaW4geW91ciB3YXJkcm9iZT8NCiAgICAgLSBQdXJwbGUsIGJsYWNrIGFuZCBidXJndW5keQ0KDQozLiBIb3cgbWFueSBmYWlyZS1yZWxhdGVkIHdlYXBvbnMgZG8geW91IG93bj8NCiAgICAgLSBhYm91dCA2IGRhZ2dlcnMsIDQgc3dvcmRzIGFuZCBvbmUgd2hlZWwgbG9jayBwaXN0b2wuLiBpcyB0aGF0IGVub3VnaD8NCg0KNC4gSG93IG9sZCBpcyB5b3VyIGNoYXJhY3Rlcj8NCiAgICAgLSBBZ2U/IC4uLk15IGFnZSwgSSBzdXBwb3NlLiAgICAgDQoJLUhvdyBsb25nIEkndmUgYmVlbiBwbGF5aW5nIGhlcj8gLi4uYSBsb25nIGxvbmcgdGltZS4uLi4NCiAgICANCg0KNS4gSG93IG1hbnkgY2hhcmFjdGVycyBkbyB5b3UgaGF2ZT8NCiAgICAgLSBtb3N0bHkgMSBvdmVyIHRoZSBsYXN0IDEyIHllYXJzDQoNCjYuIE5hdGlvbmFsaXR5IG9mIHlvdXIgcHJlc2VudCBwZXJzb25hOg0KICAgICAtIEFsbCBJcmlzaCwgYmFieQ0KDQo3LiBXaGF0IGtpbmQgb2Ygc2hvZXMgZG8geW91IHdlYXI/DQogICAgIC0gU29kaG9wcGVycyB3aXRoIHdvcmsgYm9vdCBib3R0b21zLi4gYnV0IGl0IGlzIHRpbWUgdG8gcmV0aXJlIHRoZW0NCg0KOC4gU29ja3Mgb3IgaG9zZT8NCiAgICAgLSBmb3IgZmFpcmU/ICB0aWdodHMNCg0KOS4gSGF2ZSB5b3UgZXZlciBnb3R0ZW4gc28gZHJ1bmsgYXQgYSBmYWlyZSB0aGF0IHlvdSBkb27igJl0IHJlbWVtYmVyIHBhcnRzIG9mIGl0Pw0KICAgICAtIE5vcGUNCg0KMTAuIFdoYXQgd2VyZSB5b3UgZHJpbmtpbmcgYXQgdGhlIHRpbWU/DQogICAgIC0gc2VlIGFib3ZlDQoNCjExLiBIYXZlIHlvdSBldmVyIGJlZW4gb24gY2FzdD8NCiAgICAgLSBwcmV0dHkgbXVjaA0KDQoxMi4gV291bGQgeW91IGxpa2UgdG8gYmUgb24gY2FzdD8NCiAgICAgLSBzZWUgYWJvdmUNCg0KMTMuSG93IG1hbnkgdGltZXMgaGFzIHlvdXIgQ2hhcmFjdGVyIGJlZW4gbWFycmllZCBhdCBGYWlyZT8NCiAgICAgLSAwISEhISEhIQ0KDQoxNC4gSGF2ZSB5b3UgZXZlciBiZWVuIGEgdmVuZG9yIGF0IGEgZmFpcmU/DQogICAgIC0geWVzDQoNCjE1LiBIYXZlIHlvdSBldmVyIHdvcmtlZCBhIGJvb3RoIGF0IGEgZmFpcmU/DQogICAgIC0gWWVzLg0KDQoxNi4gSG93IG1hbnkgZ3JvdXBzIGFyZSB5b3UgaW4/DQogICAgIC0gMQ0KDQoxNy4gTGlzdCB5b3VyIHRpdGxlczoNCiAgICAgLSBkb2Vzbid0IHJlYWxseSBtYXR0ZXINCg0KMTguIEFyZSB5b3UgaW4gdGhlIFNDQT8NCiAgICAgLSBOb3QgYW55IG1vcmUuLi4uIA0KDQoxOS4gTGlzdCB5b3VyIHRpdGxlcyBhbmQgYXdhcmRzOg0KICAgICAtIHdobyBjYXJlcy4uLi4NCg0KMjAuIENhZmZlaW5hdGVkIGJldmVyYWdlIG9mIGNob2ljZToNCiAgICAgLSBDaGVycnkgQ29rZQ0KDQoyMS4gQWxjb2hvbGljIGJldmVyYWdlIG9mIGNob2ljZToNCiAgICAgLSBtZWFkIG9yIGhhcmQgY2lkZXINCg0KMjIuIEhhdmUgeW91IGhhZCBzZXggd2hpbGUgYXQgZmFpcmUgb3IgaW4gdGhlIGNhbXBncm91bmQgb2YgZmFpcmU/DQogICAgIC0gSSBkb24ndCByZWNhbGwuLi4uDQoNCjIzLiBIb3cgbWFueSB0aW1lcz8NCiAgICAgLSBzdGlsbCBjYW5ub3QgcmVjYWxsLi4uDQoNCjI0LiBEbyB5b3Ugc2V3IHlvdXIgb3duIGNsb3RoZXM/DQogICAgIC0gbm90IGlmIEkgY2FuIGhlbHAgaXQuLi4uDQoNCjI1LiBXaGF0IGRvZXMgYSBGYWlyZSBTY290c21hbiB3ZWFyIHVuZGVyIGhpcyBraWx0Pw0KICAgICAtIGFueXRoaW5nIGhlIHdhbnRzLi4uLg0KDQoyNi4gV2hhdCBpcyB0aGUgbW9zdCBlbWJhcnJhc3NpbmcgdGhpbmcgdGhhdCBoYXMgaGFwcGVuZWQgdG8geW91IGF0IGZhaXJlPw0KICAgICAtIHRvbyBtYW55IHRvIGxpc3QuLi4NCg0KMjcuIERvIHlvdSBoYXZlIGEgZmF2b3JpdGUgc2hvdz8NCiAgICAgLSBZZXMuIEl0IHdhcyAuLiBkYW1uIEkgY2FuJ3QgcmVtZW1iZXIgdGhlbSBmcm9tIHRoZSBvbGQgZGF5cyBhdCBCbGFjayBQb2ludC4uLiBhYWhoIHllcywgUmVkdWNlZCBTaGFrZXNwZWFyZSBhbmQgQ29tZWRpYQ0KDQoyOC4gV2hhdCBpcyB5b3VyIGZhdm9yaXRlIGZhaXJlIGZvb2QgdGhhdCB5b3UgZWF0IGF0IGEgZmFpcmU/IChOb3QgZHJpbmspIFdoZXJlIGRvIHlvdSBnZXQgaXQ/DQogICAgIC0gR3lybyBvciBpbiB0aGUgb2xkIGRheXMuLi4gU3Ryb21ib2xpDQoNCjI5LiBEbyB5b3Ugd2VhciBwZXJpb2QgdW5kZXJ3ZWFyPw0KICAgICAtIG5vcGUuLiBJIHVzdWFsbHkgZm91bmQgdGhlIHdpbGRlc3QgbWF0ZXJpYWwgZm9yIGJsb29tZXJzLi4uIGxhc3QgcGFpciBoYWQgc2hhbXJvY2tzIG9uIHRoZW0NCg0KMzAuIERvIHlvdSBjYW1wIG9yIGhvdGVsIHdoZW4gYXR0ZW5kIG91dCBvZiB0b3duIGZhaXJlcz8NCiAgICAgLSBtb3N0IG9mIHRoZSB0aW1lIHN0YXllZCBhdCBmcmllbmRzIGhvdXNlcyBidXQgSSBkaWQgY2FtcCBhdCBob3JzZSB0b3VybmV5IHNvbWUNCg0KMzEuIEhhdmUgeW91IGV2ZXIgbG9zdCB5b3VyIHNob2Ugb3Igc2hvZXMgd2hpbGUgd2Fsa2luZyBhcm91bmQgZmFpcmU/DQogICAgIC0gTm9wZQ0KDQozMi4gSGF2ZSB5b3UgZXZlciBiZWVuIGFzc2F1bHRlZCBieSB0aGUgYWxjb2hvbC1pbXBhaXJlZCB3aGlsZSBhdHRlbmRpbmc/DQogICAgIC0gV2hvIGhhc24ndD8NCg0KMzMuIEhlYWQgZ2VhcjogSGF0cywgc2FzaGVzLCBjaXJjbGV0cyBvciBub3RoaW5nIGF0IGFsbD8NCiAgICAgLUkgaGF0ZSBoYXQgaGFpciBhbmQgc2luY2UgSSBhbSBhIHZhaW4gd2lsZCB3b21hbi4uIE5PIEhBVFMhDQoNCjM0LiBIYXZlIHlvdSBldmVyIGJlZW4gcGlja2VkIHRvIGJlIGluIGEgc2hvdz8gV2hpY2ggb25lPyBXaGF04oCZZCB5b3UgZG8/DQogICAgIC0gU2V2ZXJhbCBzaG93cy4gIFNpbmdpbmcsIGRhbmNpbmcgKEVuZ2xpc2ggQ291bnRyeSwsIElyaXNoLCBhbmQgaW1wcm92L2JhbnRlci4NCg0KMzUuIFdobyBnYXZlIHlvdSB5b3VyIGZhaXJlIG5hbWU/DQogICAgIC0gSSBkaWQuICBXZWxsIGFjdHVhbGx5IHRoZSB3b21hbiB3aG8gbGl2ZWQgb2ggc28gbG9uZyBhZ28gaW4gSXJlbGFuZC4uLiBpdCB3YXMgaGVycyBmaXJzdC4uLi4NCg0KMzYuIEhhdmUgeW91IGV2ZXIgbWV0IGEgc3BlY2lhbCBzb21lb25lIGF0IGZhaXJlPw0KICAgICAtIFllcy4NCg0KMzcuIERvZXMgeW91ciBzcG91c2Ugb3Igc2lnbmlmaWNhbnQgb3RoZXIgYXR0ZW5kIGZhaXJlIHdpdGggeW91Pw0KICAgICAtIFdlIG1ldCBhdCBmYWlyZS4uLi4NCg0KMzguIENhbiB5b3UgZml0IGludG8gYSBwb3J0YS1wb3R0eSB3aGlsZSBpbiBnYXJiIG9yIGRvIHlvdSBoYXZlIHRvIHJlbW92ZSBzb21lIHBpZWNlcyBiZWZvcmUgc3RlcHBpbmcgaW4/DQogICAgIC0gWWVzLi4gYnV0IHdoZW4gSSB1c2VkIHRvIHdlYXIgc3R1ZmYgd2l0aCBob29wcyBJIHdvdWxkIHVzZSB0aGUgaGFuZGljYXBwZWQgcG90dHkuLi4uIGFuZCBub3cgYWRheXMgSSBoYXZlIHRvIHJlbW92ZSB0aGUgc3dvcmQgb3IgcGlzdG9sLi4uDQoNCjM5LiBEbyB5b3Ugc3BlYWsgd2l0aCBhbiBhY2NlbnQgb3Igc3RheSBpbiBjaGFyYWN0ZXIgd2hlbiBtaW5nbGluZyB3aXRoIHRoZSBtdW5kYW5lcz8NCiAgICAgLSBNb3N0IG9mIHRoZSB0aW1lLi4uLg0KDQo0MC4gSG93IG9mdGVuIGhhdmUgeW91IGFjdHVhbGx5IG1hZGUgYSBwcm9maXQgYXQgZmFpcmU/IC4uLiBhbmQgaG93IG11Y2ggZG9lcyB0aGF0IHdvcmsgb3V0IHRvIHBlciBob3VyPw0KICAgICAtIEkgZGlkIHdoZW4gSSBoYWQgbXkgY2VsdGljIEpld2VscnkgYm9vdGguLi4uIGFuZCB0aGUgbW9uZXkgcGFydCBpcyBwZXJzb25hbC4NCg0KNDEuIFdoYXQgbWFkZSB5b3Ugc3RhcnQgZG9pbmcgZmFpcmUgaW4gdGhlIGZpcnN0IHBsYWNlPw0KICAgICAtIEZyaWVuZHMgYWxyZWFkeSBkb2luZyBpdCBpbnZpdGVkIG1lIHRvIGNvbWUgaGF2ZSBmdW4gd2l0aCB0aGVtLg=="
"eventtime","2006-12-23 00:09:00"
"current_moodid","68"
"url","http://briarrose43.livejournal.com/23365.html"
"userid","2160"
"itemid","90"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src=""http://quizfarm.com/images/1163255808rita.jpg""></td><td> You scored as <b>Rita Hayworth</b>. You're the one who has the most fun. People are attracted to you because you don't pretend to be anything but what you are. You know you are attractive and like to play on that - which makes you even sexier. However, when it calls for you to be serious, like Rita, you need to know that only hard work will get success. 


comment and rate this quiz... thankyou!<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Rita Hayworth</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='90' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>90%</font></td></tr><tr><td><p><font face='Arial' size='1'>Mae West</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='80' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>80%</font></td></tr><tr><td><p><font face='Arial' size='1'>Audrey Hepburn</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='70' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>70%</font></td></tr><tr><td><p><font face='Arial' size='1'>Vivien Leigh</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='70' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>70%</font></td></tr><tr><td><p><font face='Arial' size='1'>Marilyn Monroe</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='65' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>65%</font></td></tr><tr><td><p><font face='Arial' size='1'>Judy Garland</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=272663'>Which Classic Screen Goddess are you? (pics)</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2006-12-15 00:32:00"
"current_moodid","31"
"url","http://briarrose43.livejournal.com/23181.html"
"userid","2160"
