"names","values"
"event","Yeah, so as you can guess, I suck at updating. What's new, what's new...had an awesome weekend or two. Beach Bash on Friday--it was grand. Lots of drunken fun. Katie and I were drunk at 3:00 in the afternoon. We went and picked up her computer from OIT, and I decided that it would be fun to steal the little ""please ring bell for service"" bell...so I did. Klepto much? Eh, you all know how I am. Saturday night there was an orange fence party in the quad--so basically, as long as you were within the boundaries of the fence, you could drink and do whatever. It was grand. I was wasted. The roomie and I took a long walk and talk afterwards, and then we mealed on some leftover chinese food at 3am. Haha, always a fun time. 

As for this week, there is only one phrase that can describe it: it's going to rape me up the ass without vaseline, and all I can do is bend over, grab my ankles, and smile. I had a massive anxiety attack last night. It sucked. Today was one exam and one paper. Okay, seriously, who writes an essay question like this: ""There are reasons why colonization began around 1500. Discuss."" I busted up laughing at that...all I could think of was Linda Richman on Coffee Talk...WOO SNL! But yeah, I'm pretty sure I fucked it up hardcore. 

God, I'm so inarticulate. I wrote a paper yesterday, and I just couldn't get my point across. Not to mention the essay exams. And the fact that I can't read out loud--that's a lost cause. Yeah, I'm going to make a great teacher. What happened to me being smart? I know that I was at one point.

...and then I found alcohol. 


I went to bed at 5:45 last night, and got up somewhere around 7:45...maybe that explains the total lack of any sort of organization to this entry. And substance. 


I'm rollin'. Peace."
"eventtime","2004-09-27 20:34:00"
"current_moodid","106"
"url","http://kate14585.livejournal.com/19939.html"
"userid","7893"
"itemid","76"
"event","I forgot to add that Katie and I went on a destructive spree tonight. 

-duct taped, tp'd and lotioned these bitches door. they better learn to yell ""flush"" from now on...
-stole some dining hall chairs
-and there may or may not be a plant missing from the cove. did we have something to do with this? .....perhaps.




yeah, i just realized that i'm definitely still drunk. typing is kinda hard."
"eventtime","2004-09-19 02:59:00"
"current_moodid","34"
"url","http://kate14585.livejournal.com/19690.html"
"userid","7893"
"itemid","75"
"event","<P>Yeah, we made jello shots tonight. Sadly, I didn't get to help in the preparations (you all know that I rock jello shots...). It was a pretty decent night. Not a lot to do. I was going to go with Megan down to her friend's house down on Queen Street, but her friends ended up being ready to leave before we got there, so we just stayed in Kent. Drank with Lynn, Katie, and random other people. Always a lot of fun. I don't know what I'd do without these girls. Most amazing people ever. Headed over to Middle at around 12, but didn't stay too long. PS was outside when we left. Asses. Anyway, currently just hanging around the room with the roomie. Love it. I'm so tired, but I don't feel like climbing the ladder up to my bed. Too far. Yeah. </P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>This entry brought to you by the letter A for alcohol. </P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>Sadly, I am no longer drunk as I type this. </P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>I think.</P>"
"eventtime","2004-09-19 02:55:00"
"current_moodid","61"
"url","http://kate14585.livejournal.com/19330.html"
"userid","7893"
"itemid","74"
"event","i can't sleep again. go figure.
it's 3:03.
last night i think i went to bed at 4:30.
and i woke up at 8:15.
yeah, it's real fun.
my room is so lonely tonight. 
i hate sleeping here alone.
i never thought i would like having a roommate, but i really do. 
tomorrow is a long day full of classes, labs and a meeting.
it could be worse though.
i could have an 8:30.
i would like to smoke a bowl right now.
i smoked one earlier. it was fabulous.
had a cocktail hour with lauren and our good friend, andre.
this entry seems depressing, but it's not my intention.
i think i should try to go to bed again."
"eventtime","2004-09-16 03:02:00"
"url","http://kate14585.livejournal.com/19023.html"
"userid","7893"
"itemid","73"
"event","Sometimes you just get very lonely, even when there are a million people around you. 



lesson of the week: don't walk home alone from the cat. bad news.


end scene."
"eventtime","2004-09-13 01:13:00"
"current_moodid","92"
"url","http://kate14585.livejournal.com/18819.html"
"userid","7893"
"itemid","72"
"event","It's been a while. Let's recap:

Went to Canada. It was a bangin' good time. God bless being legal to drink. And the exchange rate. Came back to wac on Saturday. Had an amazing time on Saturday night for the most part. Note to all: never drink a bottle of champagne and then beer. THE BUBBLES! THE BUBBLES! ...they'll get ya in the end. Class started on Monday. I actually think I'm going to enjoy it this semester. My medieval history teacher is awesome, and I think I'm going to enjoy my acting class. Maybe it will make me more confident....or not. Currently, I'm sitting at my computer, waiting for m y laundry to finish so that I can throw it in the dryer. I really, desperately need a nap. Class at 4, and I haven't started reading. Will I? Who knows. Anywho, see ya'll later."
"eventtime","2004-09-02 12:42:00"
"current_moodid","31"
"url","http://kate14585.livejournal.com/18579.html"
"userid","7893"
"itemid","71"
"event","So I highlighted my hair today. It was supposed to come out golden brown/blondish, and some of it did. The rest is sort of an auburn/reddish color. It's...interesting...but growing on me a little. Last day of work tomorrow! WOOOOHOOOOO! So excited! Then Canada on Sunday! Yay for shopping with the grandparents, late nights at the bars, and days at the lake! Hopefully I'll be able to fit everything in. After that, it's a mad dash to get packed, and I head down to WAC! Kent 205, baby. It's gonna be great. 


Reason # 1 million why I love my future roomie:

meganb52485 (12:58:22 PM): r we kent 205? i thought we were 300 or something!? 


...kent only has 2 floors, so there is no kent 300. hahaha megan, i still love you though!


Okay, I'm thinking that I'm going to chill out with some ice cream and tv. Sounds like a plan. See ya'll!"
"eventtime","2004-08-20 22:00:00"
"url","http://kate14585.livejournal.com/18343.html"
"userid","7893"
"itemid","70"
"event","ahahaha yesterday was awesome. it's so nice to have 3 days off in a row. let's recap, shall we? 

Sunday: spent most of the day in my pajamas, watching comedy central. i love stand up. i was dying. proceeded to actually get dressed, then went to bel air to shop with lindsey. got a sweet new purse, and some stuff for school. and chinese food, of course. 

Monday: refused to get out of bed until 12. laid by the pool for an hour, then quickly got dressed and ran up to bel air to pick up my shoes from linds. woo new shoes! stopped by target to see mike...and pick up coffee creamer. mike told me that he might have an extra ticket to the o's game that night...holla! went home, ran, lifted, then drove up to aberdeen to drop off debbie's hockey book. mike called, and i rushed home to quickly wash my hair (yeah, i definitely haven't showered since like late saturday night...), and sped down to towson. it was a fun time, full of drunks shouting things. BAD CALL! THAT WAS A BAD CALL! 

Today: couldn't get to sleep until after 4 (damn the olympics...it sucks me in!). woke up late, tried to make hard boiled eggs...did not succeed. gave up on breakfast, and now i'm in the basement getting ready to do a little lifting, then taking a shower, and maybe getting my hair highlighted. we'll see what happens. 


it's hard to believe we go back to school in 12 days. wow. i leave for canada on sunday. my aunt denise is going to be there, which is nice, because i haven't seen her in like 5 years. yeah, that sounds about right. i'm going to talk to her about going out to visit in california sometime. wooo. anywho, i better start doing some things around here. see ya."
"eventtime","2004-08-17 14:41:00"
"current_moodid","15"
"url","http://kate14585.livejournal.com/18080.html"
"userid","7893"
"itemid","69"
"event","...it's been a while since i last updated. not much has happened. class is over, but i think i already mentioned that. work sucks, but that's normal. went shopping yesterday...bought some notebooks and stuff like that. can't believe we're going back in 17 days! i'm excited :o) i leave for canada next sunday, and i can't wait to go to clifton hills with lindsey! it's going to be a blast! what else...i have to give the other lindsey some money so that i can get my shoes...2 pairs of shoes (some hot vans and new balance) for $65? yeah, it definitely pays to have a friend who works at a shoe store. reallllly does. bought a new cd the other day--the killers. i really like it. it reminds me of something from the 80's. and, it was only 9 bucks. i'm thrifty and loving it! well, gotta work at 5:45 tomorrow morning, so goodnight!"
"eventtime","2004-08-11 20:29:00"
"current_moodid","109"
"url","http://kate14585.livejournal.com/17730.html"
"userid","7893"
"itemid","68"
"event","an excerpt from a conversation with one of the craziest girls i know:

TeenyStitch07: i think i'm a loner. im meant to live life alone bc people are just SO DAMN IRRITATING
ktdidnt14: i totally agree
ktdidnt14: i say, fuck everything
TeenyStitch07: me and u - - - lets get an apartment 5 years from now and get away from these annoying people
TeenyStitch07: i totally agree
ktdidnt14: i'm moving back to canada. wanna come? we'll go up north, smoke loads of pot...you can write and i'll corrupt young minds.
TeenyStitch07: sounds great to me
ktdidnt14: it will be like sex and the city...only not in new york, and minus two friends...but at least you get to be carrie
TeenyStitch07: LOL


this is why i love my friends. 


today was long. bed at 4:30, up at 8, work at 10, class at 6. but, i'm done. i got an A, and i'm very happy. 

my brother's band got a new singer, and he's absolutely amazing. i love his voice. as soon as they get their website fixed, i'll put it in here so ya'll can hear them. 

obviously, my mood is a little better. probably because i just got done laughing at the conversation rachel and i were having. or because i know i'll sleep good tonight. 


'nite."
"eventtime","2004-08-04 21:31:00"
"current_moodid","49"
"url","http://kate14585.livejournal.com/17496.html"
"userid","7893"
"itemid","65"
"event","Holler for Canada on the 22nd! 


Makes me smile. 


Lots to do today, running on 4 hours sleep. Story of my life."
"eventtime","2004-08-02 09:13:00"
"url","http://kate14585.livejournal.com/16671.html"
"userid","7893"
"itemid","64"
"event","Vacation was interesting.
Love the beach.
Hate the drive. 
My cousin threw up the entire way home. It was great.
Crossing my fingers that I don't get sick.
It's my last week of classes this week.
Exam on Wednesday.
I'm 6 chapters behind in my reading.
Story of my life.
It's really hot in here.
(so take off all your clothes)
Sorry, needed a little comic relief. 
I think I'm going to go take a nap. Again."
"eventtime","2004-08-01 15:01:00"
"current_moodid","92"
"url","http://kate14585.livejournal.com/16635.html"
"userid","7893"
"itemid","63"
"event","<P>I'm sitting here, and I'm listening to ""Hold On"" by Wilson Phillips on repeat. And I start to cry. And while I know that this is probably the corniest song ever made, for some reason, it touches me in a way that I can't quite explain. </P>
<P>&nbsp;</P><PRE style=""FONT: 12px arial""><lj-cut text=""oh so corny""><BR>I know this pain<BR>Why do lock yourself up in these chains?<BR>No one can change your life except for you<BR>Don't ever let anyone step all over you<BR>Just open your heart and your mind<BR>Is it really fair to feel this way inside?</PRE><PRE style=""FONT: 12px arial"">Some day somebody's gonna make you want to<BR>Turn around and say goodbye<BR>Until then baby are you going to let them<BR>Hold you down and make you cry<BR>Don't you know?<BR>Don't you know things can change<BR>Things'll go your way<BR>If you hold on for one more day<BR>Can you hold on for one more day<BR>Things'll go your way<BR>Hold on for one more day</PRE><PRE style=""FONT: 12px arial"">You could sustain<BR>Or are you comfortable with the pain?<BR>You've got no one to blame for your unhappiness<BR>You got yourself into your own mess<BR>Lettin' your worries pass you by<BR>Don't you think it's worth your time<BR>To change your mind?</PRE><PRE style=""FONT: 12px arial"">I know that there is pain<BR>But you hold on for one more day<BR>And you break free from the chains<BR>I know that there is pain<BR>But hold for one more day<BR>And you break free, break from the chains</PRE><PRE style=""FONT: 12px arial""><BR>Don't you know things can change<BR>Things'll go your way<BR>If you hold on for one more day, Yeah<BR>If you hold on<BR>If you hold on(2x)<BR>Mmm... If you hold on baby<BR></lj-cut><BR></PRE>"
"eventtime","2004-07-21 22:01:00"
"current_moodid","22"
"url","http://kate14585.livejournal.com/16325.html"
"userid","7893"
"itemid","62"
"event","<P>It has officially been an Office Space kinda day. </P>
<P>a) i hate my job<BR>b) i was in a bad mood, and someone said something to the likes of ""somebody's having a case of the mondays"" only it's tuesday...either way, i almost stabbed myself. <BR>c) the boss man made me wear a pin. did i want to wear said pin? <STRONG><U>no.</U></STRONG><BR><EM><FONT size=5><STRONG>&nbsp;</STRONG>""If you want me to wear 37 pieces of flair like your pretty boy over there Brian, why don't you just make the minimum 37 pieces of flair?""</FONT></EM></P>
<P><FONT size=5><FONT size=3>d) i had a lighter in my hand and someone asked if i was going to burn the building down. ...oh how i would LOVE to. </FONT></FONT></P>
<P><FONT size=5><FONT size=3></FONT></FONT>&nbsp;</P>
<P><FONT size=5><FONT size=3></FONT></FONT>&nbsp;</P>
<P><FONT size=5><FONT size=3>to quote the movie one last time, ""<STRONG><FONT color=#ff0000 size=4>he represents all that is souless and wrong</FONT></STRONG>.""</FONT></FONT></P>
<P><FONT size=5><FONT size=3></FONT></FONT>&nbsp;</P>
<P><FONT size=5><FONT size=3>and by he, i mean the man. damn the man. </FONT></FONT></P>
<P><FONT size=5><FONT size=3></FONT></FONT>&nbsp;</P>
<P><FONT size=5><FONT size=3></FONT></FONT>&nbsp;</P>
<P><FONT size=5><FONT size=3></FONT></FONT>&nbsp;</P>
<P><FONT size=5><FONT size=3>this entry brought to you in pure bitterness. have a fucking great day. </FONT></P>
<P><EM><BR></EM></P></FONT>"
"eventtime","2004-07-20 16:15:00"
"url","http://kate14585.livejournal.com/16068.html"
"userid","7893"
"itemid","61"
"event","Just got a very exciting piece of news from the coolest girl to ever attend WAC (despite the fact that she transfered...bitch), Natalie Myers. She only lives about an hour and a half from the Outer Banks, so she might be able to stop by and visit while I'm down there! Woooo! I'm super excited! 

Other than that, I have nothing to say."
"eventtime","2004-07-20 00:22:00"
"current_moodid","41"
"url","http://kate14585.livejournal.com/15666.html"
"userid","7893"
"itemid","60"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=10656"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#FB6A6A"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='681200'><a href='http://www.kwiz.biz/showquiz.php?quizid=10656' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>sex, Sex, and more SEX</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#FFCCDC'><input type='text' name='in0' size='32' maxlength='64' value='kate14585'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Hair color </td><td bgcolor='#FFCCDC'><select name='in1' size='1'><option value='blonde' >blonde</option><option value='brown' selected>brown</option><option value='black' >black</option><option value='red' >red</option><option value='n%2Fa' >n/a</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Pick a number from 1-10 </td><td bgcolor='#FFCCDC'><select name='in2' size='1'><option value='1' >1</option><option value='2' selected>2</option><option value='3' >3</option><option value='4' >4</option><option value='5' >5</option><option value='6' >6</option><option value='7' >7</option><option value='8' >8</option><option value='9' >9</option><option value='10' >10</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Wants to have sex with you:</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>llaauurreenn19</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You want to have sex with:</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>xnotyourstarxx</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You have sex dreams about:</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>dwightmaverick</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Slipped you Roofies in order to have their way with you:</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>groweduppunk</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You WILL have sex with:</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>dwightmaverick</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Is gay:</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>groweduppunk</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#681200><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>cool quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=17730'><font style='color : #000000;' color='#000000'>butnhead</font></a> - Taken 31 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - COOL <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Dating Tips and Romance Advice</a>!</font></div>
</form>






hahaaaa, well the last one is right. unless mike really wants to make sweet, sweet love to me, in which case, that's true, too."
"eventtime","2004-07-19 00:45:00"
"url","http://kate14585.livejournal.com/15601.html"
"userid","7893"
"itemid","59"
"event","so yes, very uninteresting night. i ended up taking my little cousin to see that hilary duff movie...it was 1 1/2 hours of pure torture, although chad michael murray isn't too bad to look at. he's not really my type, though. i like dark-haired guys over blondes. but caitlin loved it, and that's what counts, although i think she was mad that i didnt buy any popcorn (i'm cheap--what can i say?)

after that, caught up with natalie and shannon, and did a little reminiscing. stole some random things...road cones, signs and whatnot...and put them in debbie's yard. we owed her since we didn't do anything over christmas. she loves us though. 

came home, and now i'm here. i should do a little reading for class, but in all honesty, i think i'm just going to put a family guy dvd in and go to bed. 


g'nite!"
"eventtime","2004-07-19 00:32:00"
"current_moodid","31"
"url","http://kate14585.livejournal.com/15210.html"
"userid","7893"
"itemid","58"
"event","So the exhaust pipe fell off my car today. I had no idea what was going on--I stopped to get gas at this really sketched out Exxon station (cuz I had my mom's speedpass by accident, and why not fill 'er up?) and as soon as I got on 295, my car sounded like a plane taking off. I was just about ready to go back to the gas station and start screaming at them for having water in my tank, but I decided to just drive home. Thank god I didn't break down in the tunnel. Anyway, got home and my dad checked it out...and I have no exhaust pipe. So yeah, that was fun. 

The last couple days have been a blur of work and class, class and work. It stormed hardcore on Tuesday and Wednesday. I almost got stuck on Shucks road--it was all flooded and I had to turn around about a quarter of the way down. So I'm flashing my high-beams at people headed that way to warn them, and most turned around except this one jackass in a little red sports car who proceeded to speed up, hit the 4 inches of water I was in, hydroplane and almost knock me into/over the guardrail. I really really hope he got stuck somewhere. Goddamn mid-life crisis bald assholes. 

Yesterday, Rachel and I FINALLY found some time to get together for dinner. I miss her. We've both been so busy. Everyone has been so busy. It's crazy! I still haven't seen Kyle, and I've only seen Lindsey a few times. It's crrrrrazy! 

I continue to hate my job with a passion. It really makes me want to die inside, and I'm not kidding. Today was no exception, but yesterday was worse. Something about customers and having to be polite all the time...sometimes I just want to tell someone to get their head out of their ass and go fuck themselves. However, I would lose my job and my income, so that's not happening any time soon. 

Okay, it's time for sleep, which is pretty pathetic considering it's only 11:30. But, I promised my little cousin I would take her to go get her ears pierced tomorrow. Shit, I'm not sure if I can do it. Doesn't she need a guardian? We'll figure it out. 

Goodnight, all.



and on a random sidenote, I just saw a hot picture of Johnny Depp and nearly creamed my panties. something about him just does it for me. hahhaa. i need a boyfriend."
"eventtime","2004-07-15 23:28:00"
"url","http://kate14585.livejournal.com/15046.html"
"userid","7893"
"itemid","56"
"event","Ed is going to Iraq. I think I'm going to cry. If anything happens to him..."
"eventtime","2004-07-14 00:47:00"
"current_moodid","46"
"url","http://kate14585.livejournal.com/14411.html"
"userid","7893"
"itemid","55"
"event","<P><EM><FONT size=5>Who do you have to <STRONG>FUCK </STRONG>in this town to get a hot dog?</FONT></EM></P>
<P><EM><FONT size=5></FONT></EM>&nbsp;</P>
<P><EM><FONT size=5></FONT></EM>&nbsp;</P>
<P><EM><FONT size=1></FONT></EM>&nbsp;</P>
<P><FONT size=1>this sums up my views on life. have a wonderful night.</FONT> </P>"
"eventtime","2004-07-13 02:04:00"
"url","http://kate14585.livejournal.com/14241.html"
"userid","7893"
"itemid","54"
"event","It's been a fun few days. Some of my family came down from Canada for the weekend because my 3 little cousins were finally getting baptized. Friday night, my parents weren't around so they let me have some wine. Well, a lot of wine. I think the point was to get me drunk, but it didn't quite work out that way. My two aunts, however, were pretty hammered. It was hysterically funny. Aunt Patty just kept telling me that my mom was fun. ""Your mom, she's a fun person. She's just really fun. Really fun woman. She's so fun."" ...it went on like that for a few minutes. 

Saturday was work, and then Alex, Matt, Natalie and I went to see ""Anchorman""...which I loved by the way. It reminded me of Goulet in a way...Joy, you'll have to see this and let me know if I'm totally wrong with that comment. 

Yesterday were the baptisms. Uncle Jim came down to do them--the archbishop himself. It's sad that I'm related to someone so high up in the church. Anyway, I've never been to a baptism so funny. I'm Aiden's godmother now, which will be great fun. 

As for today, I'm not sure what I'm going to do. I'm contemplating going downstairs to go back to sleep for a while. Actually, I have class tonight, which sucks. Maybe I'll go see Lindsey."
"eventtime","2004-07-12 10:47:00"
"current_moodid","87"
"url","http://kate14585.livejournal.com/13852.html"
"userid","7893"
"itemid","53"
"event","<P><STRONG></STRONG>&nbsp;</P>
<P><STRONG></STRONG>&nbsp;</P>
<P><STRONG>&nbsp;<lj-cut text=""wow""><BR>fi r s t s<BR>First best friend: nicole bonner<BR>First car: '87 buick lesabre. it was mad hot. <BR>First real kiss: long ago<BR>First break-up: 8th grade<BR>First screen name: oh god, probably something really stupid<BR>First self purchased album: that would be hanson. yes, hanson. mmmmbop, baby. <BR>First funeral: uncle doc<BR>First pets: bailey, my dog. i miss her.<BR>First piercing/tattoo: ears<BR>First credit card: the one from the bank. i don't use it. <BR>First true love: i'm not sure if i've even had one<BR>First enemy: kendall and robby ""taste the rainbow"" bieschke. i hate them. <BR>First big trip: 12 of us piled in an RV and drove out to saskatchewan. way out above north dakota. it was...interesting. i'm pretty sure we almost died a few times. <BR>First music you remember hearing in your house: i think the beatles and fleetwood mac.</STRONG></P>
<P><STRONG>l a s t s<BR>Last cigarette: at work<BR>Last car ride: home from work<BR>Last kiss: while ago<BR>Last good cry: it's been awhile.<BR>Last library book checked out: catch 22. and i lost it.<BR>Last movie seen: saved!<BR>Last beverage drank: wata<BR>Last food consumed: slice of bread<BR>Last crush: my business. he's hot, though<BR>Last phone call: don't care.<BR>Last time showered: 2 hours ago<BR>Last shoes worn: flip flops<BR>Last item bought: bottle of water<BR>Last annoyance: an obnoxious kid at work. i really almost killed him<BR>Last time wanting to die: a little piece of me dies every time i have to work.<BR>Last time scolded: everyday.<BR>r e l a t i o n s h i p s <BR>01. who are your best friends? lindsey, rachel, sarah, mike<BR>02. do you have a boyfriend/girlfriend? no, but a boyfriend would be nice.</STRONG></P>
<P><BR><STRONG>f a s h i o n | s t u f f<BR>01. where is your favorite place to shop? the mall. no store in particular.<BR>02. any tattoos or piercings? ears</STRONG></P>
<P><BR><STRONG>s p e c i f i c s <BR>01. do you do drugs? it's been a few weeks<BR>02. what kind of shampoo do you use? whatevers on tap<BR>03. what are you most scared of? birds, heights, bridges (though i'm getting over this one)<BR>04. what are you listening to right now? nothing but the beating of my heart<BR>05. where do you want to get married? the beach sounds nice<BR>06. how many buddies are online right now? 42<BR>07. what would you change about yourself? everything.</STRONG></P>
<P><STRONG>f a v o u r i t e s<BR>01. color: blue, yellow, orange<BR>02. food: watermelon<BR>03. boys' names: caleb, jacon<BR>04. girls' names: taylor, chloe, abigail<BR>05. subjects in school: history and english<BR>06. animals: dogs?<BR>07. sports: hockey, softball<BR>08. perfume: clinique happy<BR>09. cologne: </STRONG></P>
<P><BR><STRONG>h a v e | y o u | e v e r<BR>01. given anyone a bath? i randomly bathe old people<BR>02. smoked? yes.<BR>03. bungee jumped? not on your life<BR>04. made yourself throw up? to feel better, yes<BR>05. skinny dipped?no<BR>06: been in love? doubt it<BR>07. made yourself cry to get out of trouble? many times.<BR>08. pictured your crush naked? no, but i wish i did<BR>09. actually seen your crush naked? again...<BR>10. cried when someone died? no, i'm a cold heartless bitch. really. OF COURSE I CRIED!<BR>11. lied? no. &lt;---just did<BR>12. fallen for your best friend? for one of my good friends, yes<BR>13. been rejected? oh god yes<BR>14. rejected someone? yup<BR>15. used someone? yea<BR>16. done something you regret? every day</STRONG></P>
<P><BR><STRONG>c u r r e n t<BR>clothes: sweats and a t shirt.<BR>music: nada<BR>make-up: none<BR>annoyance: the fan.<BR>smell: stuffed up nose, sorry.<BR>favorite artist: dali.<BR>desktop picture: some poster i liked.<BR>cd in player: the low life<BR>dvd in player: pillow talk. best. movie. ever. i heart rock hudson and i want to have ten million of his babies even though he's gay and i think he might be dead.<BR>color of toenails: blue</STRONG></P>
<P><BR><STRONG>l a s t | p e r s o n<BR>you touched: my brother.<BR>hugged: no one recently.<BR>you imed: lindsey, to yell at her.<BR>you kissed: no one.</STRONG></P>
<P><BR><STRONG>a r e | y o u<BR>understanding: yeah.<BR>open-minded: i hope so<BR>arrogant: might be but i hope not<BR>insecure: very<BR>interesting: doubtful.<BR>hungry: at the moment, no<BR>smart: yeah.<BR>moody: yeah<BR>hardworking: to a degree<BR>organized: i like to call it ""organized chaos."" as in, i know where everything is, but no one else does<BR>healthy: trying<BR>shy: yes<BR>attractive: doubtful.<BR>bored easily: yes.<BR>responsible: for the most part.<BR>obsessed: with what?<BR>angry: yeah, but i get over it quickly<BR>sad: yeah<BR>disappointed: yeah <BR>happy: sometimes <BR>hyper: at the moment, no<BR>trusting: not in the least.<BR>talkative: yea. <BR>legal: yes.</STRONG></P>
<P><STRONG>w h o | d o | y o u | w a n n a<BR>kill: well let me get my hit list out...<BR>slap: my littlest brother<BR>get high with: kyle<BR>look like: someone gorgeous <BR>talk to offline: i could do with a durk phone call<BR>talk to online: don't matta</STRONG></P>
<P><STRONG>w h i c h | i s | b e t t e r <BR>coke or pepsi: pepsi<BR>flowers or candy: flowers.<BR>tall or short: taller than me</STRONG></P>
<P><BR><STRONG>r a n d o m<BR>in the morning i am: probably working. <BR>all i need are: the winning numbers to the lottery<BR>love is: a joke. <BR>i dream about: stuff i don't remember. <BR>what do you notice first: which hand someone writes with, and then eyes<BR>last person you danced with: i haven't danced in a long time <BR>worst question to ask: ""what's wrong?""<BR>who makes you laugh the most: the people on reno 911. and many of my friends <BR>who makes you smile: my shows<BR>who gives you a funny feeling when you see them: very hot guys</STRONG></P>
<P>&nbsp;</P>
<P><STRONG>d o | y o u | e v e r<BR>sit on the internet all night waiting for that someone to IM you: not particularly. <BR>wish you were a member of the opposite sex: not so much.<BR>wish you were younger: nah</STRONG></P>
<P><STRONG>n u m b e r <BR>of times i have had my heart broken: a few<BR>of hearts i have broken: not sure. probably zero<BR>of guys i've kissed: ?<BR>of girls i've kissed: none<BR>of continents i have lived in: 1<BR>of tight friends: somewhere within 5-10<BR>of cds i own: i lose all my cd's<BR>of scars on body: many many. <BR></lj-cut><BR></STRONG></P>
<P>&nbsp;</P>
<P>well, that was fun. and very unproductive.</P>"
"eventtime","2004-07-09 00:22:00"
"current_moodid","113"
"url","http://kate14585.livejournal.com/13744.html"
"userid","7893"
"itemid","52"
"event","I want everyone who reads this to ask me 3 questions, no more no less.
Ask me anything you want.
Then I want you to go to your journal, copy and paste this allowing your friends (including myself) to ask you anything.




ahhh, just do it."
"eventtime","2004-07-07 21:45:00"
"url","http://kate14585.livejournal.com/13398.html"
"userid","7893"
"itemid","51"
"event","Today, I woke up at 5:45. Wait--let me correct that--4:45. Yes. I woke up before the fucking birds did. I had to be at work at 5:45. I worked until 4:15. 10-and-a-half hours. AHHHH! It sucked. It really sucked. But at least Michelle and Adam were there. They're entertaining. Spent $60 on books for class. There goes a third of my paycheck from last week. Ugh. Double ugh considering that I had already spent 2/3 of it. 

Right now I'm so tired. I think I'm going to go to bed. It's only 9:20. Apparently I'm 90. But, I have to get up at 5:45 tomorrow (woo for the extra hour) since I have to work at 7. Only a 7 hour shift tomorrow, though! And, Friday is payday!

Goodnight!



side note: the cell phone has been found!"
"eventtime","2004-07-07 21:18:00"
"current_moodid","14"
"url","http://kate14585.livejournal.com/13162.html"
"userid","7893"
"itemid","50"
"event","It's 2:43. 
I've only been awake for a little over an hour. 
However, I have accomplished much. 
Yeah, right. 
I got bit by a bug and it hurts. I also sliced my hand. 
Doesn't hurt quite as much.
I should probably go take a shower while I've got the time. 
And then fix the weight set.
And maybe read a book.
Or go shopping.
Whoa, we're getting a little too motivated. 
Mike's birthday is tomorrow. 
I have great plans...
I miss him. I miss him a lot.
Durk left today. 
Very sad. 
Anywho, I'm going to take a shower.
See ya."
"eventtime","2004-07-05 14:43:00"
"url","http://kate14585.livejournal.com/12847.html"
"userid","7893"
"itemid","48"
