"names","values"
"event","ZnVubnkgLi4uIGJ1dCBub3QgdHJ1ZQ0KDQo8YSBocmVmPSJodHRwOi8vcHVzaGluZ3Rocm91Z2guY29tL3Byb2plY3RzL2ZhZ2dvdC8iPjxpbWcgc3JjPSJodHRwOi8vaW1hZ2VzLmFzaGxleS5ob3N0cy5ydW1hbmRtb25rZXkuY29tL21lbWVzL2ZhZ2dvdC9IdW5reS5qcGciIGFsdD0iSSdtIGEgSHVua3kgRmFnZ290ISIgdGl0bGU9IkknbSBhIEh1bmt5IEZhZ2dvdCEiIGJvcmRlcj0iMCIgLz48L2E+PGJyIC8+PHAgc3R5bGU9IndpZHRoOiAzNTBweCI+SSdtIGEgSHVua3kgRmFnZ290ISBPaCBoZWxsby4gSSBhbSBjb21wbGV0ZWx5IGdvcmdlb3VzLiBZb3UgbWF5IHRvdWNoIG1lIGZvciBhIG5vbWluYWwgZmVlLCBhbHRob3VnaCBJ4oCZZCBwcmVmZXIgdGhhdCB5b3Ugd2VyZSBhdCBsZWFzdCBhcyBob3QgYXMgSSBhbS4gSSB3YXMgZ2VuZXRpY2FsbHkgZW5naW5lZXJlZCBmb3IgcGxlYXN1cmUuIE1pbmUuPC9wPjxhIGhyZWY9Imh0dHA6Ly9wdXNoaW5ndGhyb3VnaC5jb20vcHJvamVjdHMvZmFnZ290LyI+V2hhdCBraW5kIG9mIEZhZ2dvdCBhcmUgeW91PzwvYT48YnIgLz48c21hbGw+QnJvdWdodCB0byB5b3UgYnkgPGEgaHJlZj0iaHR0cDovL3B1c2hpbmd0aHJvdWdoLmNvbS8iPlB1c2hpbmcgVGhyb3VnaDwvYT48L3NtYWxsPjwvYT4="
"eventtime","2005-02-10 07:41:00"
"url","http://lanston2.livejournal.com/108032.html"
"userid","8517"
"itemid","421"
"event","happy birthday dad.

RIP"
"eventtime","2005-02-09 13:55:00"
"url","http://lanston2.livejournal.com/107899.html"
"userid","8517"
"itemid","420"
"event","i know no one ever fills this shit out, but it's still funny

If you read this, even if I don't speak to you often, you must post a memory of/with me.
It can be anything you want, it can be good or bad.. happy or sad, just so long as it happened.

Or maybe a memory you'd like to make with me..."
"eventtime","2005-02-08 20:43:00"
"url","http://lanston2.livejournal.com/107549.html"
"userid","8517"
"itemid","419"
"event","1. ""I can see your point, but I still think you're full of shit.""
2. ""I don't know what your problem is, but I'll bet it's hard to pronounce.""
3. ""How about never? Is never good for you?""
4. ""I see you've set aside this special time to humiliate yourself in public.""
5. ""I'm really easy to get along with once you people learn to see it my way.""
6. ""I'll try being nicer if you'll try being smarter.""
7. ""I'm out of my mind, but feel free to leave a message.""
8. ""I don't work here. I'm a consultant.""
9. ""It sounds like English, but I can't understand a damn word you're saying.""
10. ""Ahhh...I see the screw-up fairy has visited us again.""
11. ""I like you. You remind me of myself when I was young and stupid.""
12. ""You are validating my inherent mistrust of strangers.""
13. ""I have plenty of talent and vision. I just don't give a damn.""
14. ""I'm already visualizing the duct tape over your mouth.""
15. ""I will always cherish the initial misconceptions I had about you.""
16. ""Thank you. We're all refreshed and challenged by your unique point of view.""
17. ""The fact that no one understands you doesn't mean you're an artist.""
18. ""Any connection between your reality and mine is purely coincidental.""
19. ""What am I? Flypaper for freaks!?""
20. ""I'm not being rude. You're just insignificant.""
21. ""It's a thankless job, but I've got a lot of Karma to burn off.""
22. ""Yes, I am an agent of Satan, but my duties are largely ceremonial.""
23. ""And your crybaby whiny-assed opinion would be...?""
24. ""Do I look like a people person?""
25. ""This isn't an office. It's Hell with fluorescent lighting.""
26. ""I started out with nothing and I still have most of it left.""
27. ""Sarcasm is just one more service we offer.""
28. ""If I throw a stick, will you leave?""
29. ""Errors have been made. Others will be blamed.""
30. ""Whatever kind of look you were going for, you missed.""
31. ""I'm trying to imagine you with a personality.""
32. ""A cubicle is just a padded cell without a door.""
33. ""Can I trade this job for what's behind door #1?""
34. ""Too many freaks, not enough circuses.""
35. ""Nice perfume. Must you marinate in it?""
36. ""Chaos, panic, and disorder - my work here is done.""
37. ""How do I set a laser printer to stun?""
38. ""I thought I wanted a career. Turns out I just wanted a salary.""
39. ""Who lit the fuse on your tampon?""
40. ""Oh I get it... like humour... but different!"""
"eventtime","2005-02-08 14:48:00"
"url","http://lanston2.livejournal.com/107507.html"
"userid","8517"
"itemid","418"
"event","is this true??

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074669021' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What Makes You.. by <a href='http://www.hometown.aol.com'><font color='#DDDD88'>SheBangs12</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name?' value='Jhonny' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your gender?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Your gender?'><option SELECTED>Male<option>Female<option>Other</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What makes you sexy?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your legs</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What makes you pretty?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Everything</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What makes you loveable?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>How sweet you are</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What makes you fun?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your ability to keep smiling</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What makes you irresistable?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your laugh</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What makes you cute?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>How you kiss/hug</span></td></tr><input type='hidden' name='un' value='SheBangs12'><input type='hidden' name='meme' value='1074669021'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-01-28 07:20:00"
"url","http://lanston2.livejournal.com/107027.html"
"userid","8517"
"itemid","417"
"event","<img src=""http://images.quizilla.com/1033209311_rafepic.jpg"" border=""0"" alt=""""><br>Rafael.  You're most like the ArchAngel of Healing.<br>You want people to shape up, and you nag.  But<br>you mean well, and you're well loved despite<br>it. Or because of it.  You bring the donuts<br>even as you tell people to eat more veggies.
<br><br><a href=""http://quizilla.com/users/zortified/quizzes/Which%20ArchAngel%20are%20you%20most%20like%3F/""> <font size=""-1"">Which ArchAngel are you most like?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-01-25 14:50:00"
"url","http://lanston2.livejournal.com/106853.html"
"userid","8517"
"itemid","416"
"event","eSBkbyByaWNoYXJkIGFuZCBpIGFsd2F5cyBzZWVtIHRvIGdldCB0aGUgc2FtZSBzdHVwaWQgYW5zd2VycyBmb3IgdGhlc2UgcXVpenplcz8/DQoNCjx0YWJsZSBib3JkZXI9JzAnIGNlbGxwYWRkaW5nPSc1JyBjZWxsc3BhY2luZz0nMCcgd2lkdGg9JzYwMCc+PHRyPjx0ZD48aW1nIHNyYz0naHR0cDovL2ltYWdlcy5xdWl6ZmFybS5jb20vMTEwNTIwOTYxOXJtaSBpbnRyYXBlcnNvbmFsLmpwZyc+PC90ZD48dGQ+IFlvdSBzY29yZWQgYXMgPGI+SW50cmFwZXJzb25hbDwvYj4uIFlvdSBwcmVmZXIgeW91ciBvd24gaW5uZXIgd29ybGQsIHlvdSBsaWtlIHRvIGJlIGFsb25lLCBhbmQgeW91IGFyZSBhd2FyZSBvZiB5b3VyIG93biBzdHJlbmd0aHMsIHdlYWtuZXNzZXMsIGFuZCBmZWVsaW5ncy4gWW91IGxlYXJuIGJlc3QgYnkgZW5nYWdpbmcgaW4gaW5kZXBlbmRlbnQgc3R1ZHkgcHJvamVjdHMgcmF0aGVyIHRoYW4gd29ya2luZyBvbiBncm91cCBwcm9qZWN0cy4gUGVvcGxlIGxpa2UgeW91IGluY2x1ZGUgZW50cmVwcmVuZXVycywgcGhpbG9zb3BoZXJzIGFuZCBwc3ljaG9sb2dpc3RzLjxicj48YnI+PHRhYmxlIGJvcmRlcj0nMCcgd2lkdGg9JzMwMCcgY2VsbHNwYWNpbmc9JzAnIGNlbGxwYWRkaW5nPScwJz48dHI+PHRkPjxwPjxmb250IGZhY2U9J0FyaWFsJyBzaXplPScxJz5JbnRyYXBlcnNvbmFsPC9mb250PjwvcD48L3RkPjx0ZD48dGFibGUgYm9yZGVyPScxJyBjZWxscGFkZGluZz0nMCcgY2VsbHNwYWNpbmc9JzAnIHdpZHRoPSc2NCcgYmdjb2xvcj0nI2RkZGRkZCc+PHRyPjx0ZD48L3RkPjwvdHI+PC90YWJsZT48L3RkPjx0ZD48Zm9udCBmYWNlPSdBcmlhbCcgc2l6ZT0nMSc+NjQlPC9mb250PjwvdGQ+PC90cj48dHI+PHRkPjxwPjxmb250IGZhY2U9J0FyaWFsJyBzaXplPScxJz5WaXN1YWwvU3BhdGlhbDwvZm9udD48L3A+PC90ZD48dGQ+PHRhYmxlIGJvcmRlcj0nMScgY2VsbHBhZGRpbmc9JzAnIGNlbGxzcGFjaW5nPScwJyB3aWR0aD0nNjEnIGJnY29sb3I9JyNkZGRkZGQnPjx0cj48dGQ+PC90ZD48L3RyPjwvdGFibGU+PC90ZD48dGQ+PGZvbnQgZmFjZT0nQXJpYWwnIHNpemU9JzEnPjYxJTwvZm9udD48L3RkPjwvdHI+PHRyPjx0ZD48cD48Zm9udCBmYWNlPSdBcmlhbCcgc2l6ZT0nMSc+SW50ZXJwZXJzb25hbDwvZm9udD48L3A+PC90ZD48dGQ+PHRhYmxlIGJvcmRlcj0nMScgY2VsbHBhZGRpbmc9JzAnIGNlbGxzcGFjaW5nPScwJyB3aWR0aD0nNTQnIGJnY29sb3I9JyNkZGRkZGQnPjx0cj48dGQ+PC90ZD48L3RyPjwvdGFibGU+PC90ZD48dGQ+PGZvbnQgZmFjZT0nQXJpYWwnIHNpemU9JzEnPjU0JTwvZm9udD48L3RkPjwvdHI+PHRyPjx0ZD48cD48Zm9udCBmYWNlPSdBcmlhbCcgc2l6ZT0nMSc+TG9naWNhbC9NYXRoZW1hdGljYWw8L2ZvbnQ+PC9wPjwvdGQ+PHRkPjx0YWJsZSBib3JkZXI9JzEnIGNlbGxwYWRkaW5nPScwJyBjZWxsc3BhY2luZz0nMCcgd2lkdGg9JzQzJyBiZ2NvbG9yPScjZGRkZGRkJz48dHI+PHRkPjwvdGQ+PC90cj48L3RhYmxlPjwvdGQ+PHRkPjxmb250IGZhY2U9J0FyaWFsJyBzaXplPScxJz40MyU8L2ZvbnQ+PC90ZD48L3RyPjx0cj48dGQ+PHA+PGZvbnQgZmFjZT0nQXJpYWwnIHNpemU9JzEnPlZlcmJhbC9MaW5ndWlzdGljPC9mb250PjwvcD48L3RkPjx0ZD48dGFibGUgYm9yZGVyPScxJyBjZWxscGFkZGluZz0nMCcgY2VsbHNwYWNpbmc9JzAnIHdpZHRoPSczOScgYmdjb2xvcj0nI2RkZGRkZCc+PHRyPjx0ZD48L3RkPjwvdHI+PC90YWJsZT48L3RkPjx0ZD48Zm9udCBmYWNlPSdBcmlhbCcgc2l6ZT0nMSc+MzklPC9mb250PjwvdGQ+PC90cj48dHI+PHRkPjxwPjxmb250IGZhY2U9J0FyaWFsJyBzaXplPScxJz5Cb2RpbHkvS2luZXN0aGV0aWM8L2ZvbnQ+PC9wPjwvdGQ+PHRkPjx0YWJsZSBib3JkZXI9JzEnIGNlbGxwYWRkaW5nPScwJyBjZWxsc3BhY2luZz0nMCcgd2lkdGg9JzI5JyBiZ2NvbG9yPScjZGRkZGRkJz48dHI+PHRkPjwvdGQ+PC90cj48L3RhYmxlPjwvdGQ+PHRkPjxmb250IGZhY2U9J0FyaWFsJyBzaXplPScxJz4yOSU8L2ZvbnQ+PC90ZD48L3RyPjx0cj48dGQ+PHA+PGZvbnQgZmFjZT0nQXJpYWwnIHNpemU9JzEnPk11c2ljYWwvUmh5dGhtaWM8L2ZvbnQ+PC9wPjwvdGQ+PHRkPjx0YWJsZSBib3JkZXI9JzEnIGNlbGxwYWRkaW5nPScwJyBjZWxsc3BhY2luZz0nMCcgd2lkdGg9JzE4JyBiZ2NvbG9yPScjZGRkZGRkJz48dHI+PHRkPjwvdGQ+PC90cj48L3RhYmxlPjwvdGQ+PHRkPjxmb250IGZhY2U9J0FyaWFsJyBzaXplPScxJz4xOCU8L2ZvbnQ+PC90ZD48L3RyPjwvdGQ+PC90cj48L3RhYmxlPjxicj48YSBocmVmPSdodHRwOi8vcXVpemZhcm0uY29tL3Rlc3QucGhwP3FfaWQ9MTM0Myc+VGhlIFJvZ2VycyBJbmRpY2F0b3Igb2YgTXVsdGlwbGUgSW50ZWxsaWdlbmNlczwvYT48YnI+PGZvbnQgZmFjZT0nQXJpYWwnIHNpemU9JzEnPmNyZWF0ZWQgd2l0aCA8YSBocmVmPSdodHRwOi8vcXVpemZhcm0uY29tJz5RdWl6RmFybS5jb208L2E+PC9mb250PjwvdGFibGU+DQoNCjx0YWJsZSBib3JkZXI9JzAnIGNlbGxwYWRkaW5nPSc1JyBjZWxsc3BhY2luZz0nMCcgd2lkdGg9JzYwMCc+PHRyPjx0ZD48aW1nIHNyYz0naHR0cDovL2ltYWdlcy5xdWl6ZmFybS5jb20vMTEwMzc5NTU3ME1ldHJvLmpwZyc+PC90ZD48dGQ+IFlvdSBzY29yZWQgYXMgPGI+QSBNZXRyb0hvbW9TZXh1YWw8L2I+LiBTdHJhaWdodCBvciByZWFsbHksIHJlYWxseSBnYXk/ICBNZXRybyB0byB0aGUgY29yZSwgYnV0IGl04oCZcyB5b3VyIG91dHdhcmQgYXBwZWFyYW5jZSB0aGF04oCZcyBtb3N0IGltcG9ydGFudC4gIE5hcmNpc3Npc3Q/ICBIZWxsIG5vLCB5b3UganVzdCB3YW50IHRvIGxvb2sgYmV0dGVyIGFuZCBtb3JlIGV4cGVuc2l2ZSB0aGFuIGV2ZXJ5b25lIGVsc2UuPGJyPjxicj48dGFibGUgYm9yZGVyPScwJyB3aWR0aD0nMzAwJyBjZWxsc3BhY2luZz0nMCcgY2VsbHBhZGRpbmc9JzAnPjx0cj48dGQ+PHA+PGZvbnQgZmFjZT0nQXJpYWwnIHNpemU9JzEnPkEgTWV0cm9Ib21vU2V4dWFsPC9mb250PjwvcD48L3RkPjx0ZD48dGFibGUgYm9yZGVyPScxJyBjZWxscGFkZGluZz0nMCcgY2VsbHNwYWNpbmc9JzAnIHdpZHRoPSc3NScgYmdjb2xvcj0nI2RkZGRkZCc+PHRyPjx0ZD48L3RkPjwvdHI+PC90YWJsZT48L3RkPjx0ZD48Zm9udCBmYWNlPSdBcmlhbCcgc2l6ZT0nMSc+NzUlPC9mb250PjwvdGQ+PC90cj48dHI+PHRkPjxwPjxmb250IGZhY2U9J0FyaWFsJyBzaXplPScxJz5BbiBBYmVySG9sbGlzdGVyQUUgR2F5IG9yIEZyYXRtbzwvZm9udD48L3A+PC90ZD48dGQ+PHRhYmxlIGJvcmRlcj0nMScgY2VsbHBhZGRpbmc9JzAnIGNlbGxzcGFjaW5nPScwJyB3aWR0aD0nNDUnIGJnY29sb3I9JyNkZGRkZGQnPjx0cj48dGQ+PC90ZD48L3RyPjwvdGFibGU+PC90ZD48dGQ+PGZvbnQgZmFjZT0nQXJpYWwnIHNpemU9JzEnPjQ1JTwvZm9udD48L3RkPjwvdHI+PHRyPjx0ZD48cD48Zm9udCBmYWNlPSdBcmlhbCcgc2l6ZT0nMSc+QSBDbG9zZXQgQ2FzZTwvZm9udD48L3A+PC90ZD48dGQ+PHRhYmxlIGJvcmRlcj0nMScgY2VsbHBhZGRpbmc9JzAnIGNlbGxzcGFjaW5nPScwJyB3aWR0aD0nNDUnIGJnY29sb3I9JyNkZGRkZGQnPjx0cj48dGQ+PC90ZD48L3RyPjwvdGFibGU+PC90ZD48dGQ+PGZvbnQgZmFjZT0nQXJpYWwnIHNpemU9JzEnPjQ1JTwvZm9udD48L3RkPjwvdHI+PHRyPjx0ZD48cD48Zm9udCBmYWNlPSdBcmlhbCcgc2l6ZT0nMSc+Tm9ybWFsLCBCb3JpbmcgYW5kIEdheTwvZm9udD48L3A+PC90ZD48dGQ+PHRhYmxlIGJvcmRlcj0nMScgY2VsbHBhZGRpbmc9JzAnIGNlbGxzcGFjaW5nPScwJyB3aWR0aD0nNDAnIGJnY29sb3I9JyNkZGRkZGQnPjx0cj48dGQ+PC90ZD48L3RyPjwvdGFibGU+PC90ZD48dGQ+PGZvbnQgZmFjZT0nQXJpYWwnIHNpemU9JzEnPjQwJTwvZm9udD48L3RkPjwvdHI+PHRyPjx0ZD48cD48Zm9udCBmYWNlPSdBcmlhbCcgc2l6ZT0nMSc+QSBKb2NrPC9mb250PjwvcD48L3RkPjx0ZD48dGFibGUgYm9yZGVyPScxJyBjZWxscGFkZGluZz0nMCcgY2VsbHNwYWNpbmc9JzAnIHdpZHRoPScyNScgYmdjb2xvcj0nI2RkZGRkZCc+PHRyPjx0ZD48L3RkPjwvdHI+PC90YWJsZT48L3RkPjx0ZD48Zm9udCBmYWNlPSdBcmlhbCcgc2l6ZT0nMSc+MjUlPC9mb250PjwvdGQ+PC90cj48L3RkPjwvdHI+PC90YWJsZT48YnI+PGEgaHJlZj0naHR0cDovL3F1aXpmYXJtLmNvbS90ZXN0LnBocD9xX2lkPTkzNCc+V2hhdCBLaW5kIG9mIEdheSBNYW4gQXJlIFlvdT88L2E+PGJyPjxmb250IGZhY2U9J0FyaWFsJyBzaXplPScxJz5jcmVhdGVkIHdpdGggPGEgaHJlZj0naHR0cDovL3F1aXpmYXJtLmNvbSc+UXVpekZhcm0uY29tPC9hPjwvZm9udD48L3RhYmxlPg=="
"eventtime","2005-01-25 10:13:00"
"url","http://lanston2.livejournal.com/106591.html"
"userid","8517"
"itemid","415"
"event","1. How Do Crazy People Go Through The Forest? 
They Take The Psycho Path 

2. How Do You Get Holy Water? 
You Boil The Hell Out Of It. 

3. What Do Fish Say When They Hit a Concrete Wall? 
Dam! 

4. What Do You Call a Boomerang That Doesn't work? 
A Stick 

5. What Do You Call Cheese That Isn't Yours? 
Nacho Cheese. 

6. What Do You Call Santa's Helpers? 
Subordinate Clauses. 

7. What Do You Get From a Pampered Cow? 
Spoiled Milk. 

8. What Do You Get When You Cross a Snowman With a Vampire? 
Frostbite. 

9. What Lies At The Bottom Of The Ocean And Twitches? 
A Nervous Wreck. 

10. Where Do You Find a Dog With No Legs? 
Right Where You Left Him. 

11. Why Do Gorillas Have Big Nostrils? 
Because They Have Big Fingers. 

12. Why Don't Blind People Like To Sky Dive? 
Because It Scares The Dog. 

13. How Are a Texas Tornado And a Tennessee Divorce The Same? 
Somebody's Gonna Lose A Trailer"
"eventtime","2005-01-21 14:40:00"
"current_moodid","44"
"url","http://lanston2.livejournal.com/106261.html"
"userid","8517"
"itemid","414"
"event","it's funny cuz it's true.

http://www-personal.umich.edu/~mcneal/mirror/gb_medium.html"
"eventtime","2005-01-18 09:14:00"
"url","http://lanston2.livejournal.com/106122.html"
"userid","8517"
"itemid","413"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#CCFFFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
You Know You're From Miami When...</font></td></tr>
<tr><td align=left bgcolor=#FFFFFF>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 10pt;'>
The police shoot you for pointing a ""walkman"" radio at anybody.
 
The police shoot you 27 times for putting your hand in a sock and waving it at everybody.

The police draw their weapons and shoot someone with a red dot laser pointing device, (even if it's not mounted atop a gun).

The police shoot you for pointing a water-pistol at them.
 
The police rear-end your car and give you a ticket for going too slow.

You rent a car and the first toll you pay is to the thief waiting around the corner.

You rent a car, ask someone for directions, then get mugged.

You rent a car, get on the expressway and get shot for passing somebody.

You exit the expressway downtown and someone forces you to pay them for cleaning your clean windshield.

You check into a Hotel, call room service and have someone answer, ""Ju espeek Espanis""?
 
You ask someone for directions and they reply, ""parlez vous frances"" in Spanish.

You go downtown and buy a great camera for $99, then discover that you must pay at least another $1,000 for the rest of it.

You pay the extra $1,000 then get home and find a little sticker on the underside that reads ""refurbished"".

You hail a cab and ask to be taken to an American restaurant and the driver just stares at you.

You sail away on a starlight cruise and it rains all night.

You actually get these jokes and pass them on to other friends from Miami.
</font></td></tr></table>
<br><br>
<div align=""center"">
<b><a href=""http://www.blogthings.com/wherefrom.html"">Get Your Own ""You Know You're From"" Meme Here</a></b>
<br><br>
More cool things for your blog at 
<a href=""http://www.blogthings.com"">Blogthings</a>
</div>


<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=black align=center>
<font face=""Arial, Helvetica, sans-serif"" style='color:white; font-size: 14pt;'>
In 1983 (the year you were born)</font></td></tr>
<tr><td align=left bgcolor=white>
<font face=""Arial, Helvetica, sans-serif"" style='color:black; font-size: 10pt;'>
Ronald Reagan is president of the US<br><br>
Sally Ride becomes the first American woman to travel in space<br><br>
Marines are killed when a TNT laden suicide terrorists blows up Marine headquarters at Beirut International Airport<br><br>
US Marines and Rangers invade the island of Grenada and evacuate hundreds of US citizens<br><br>
The Soviets shoot down Korean Airlines flight 007<br><br>
The Internet Domain Name System was invented by Paul Mockapetris<br><br>
Ronald Wilson Reagan signs a bill creating Martin Luther King Day<br><br>
Baltimore Orioles win the World Series<br><br>
Washington Redskins win Superbowl XVII<br><br>
New York Islanders win the Stanley Cup<br><br>
<i>Return of the Jedi</i> is the top grossing film<br><br>
""Every Breath You Take"" by The Police spends the most time at the top of US charts<br><br>
<i>The A-Team</i> and <i>Webster</i> premiere
</td></tr></table><div align=center>
<BR><a href=""http://www.blogthings.com/yearborn.html"">
What Happened the Year You Were Born?</a>
<BR>More cool things for your blog at 
<a href=""http://www.blogthings.com"">Blogthings</a></div>"
"eventtime","2005-01-18 08:57:00"
"url","http://lanston2.livejournal.com/105814.html"
"userid","8517"
"itemid","412"
"event","thought this picture was super cute ...

<img src=""http://img.photobucket.com/albums/v28/lanston2/hochey_72px.jpg"" alt=""hockey"" />


and i took this picture today in teh car. looks kinda crappy.

<img src=""http://img.photobucket.com/albums/v28/lanston2/jhonnycar.bmp"" alt=""jhonny car"" />"
"eventtime","2005-01-13 20:07:00"
"url","http://lanston2.livejournal.com/105557.html"
"userid","8517"
"itemid","411"
"event","you think you know ...

what's to come ...

what you are ...

you haven't even begun."
"eventtime","2005-01-12 15:18:00"
"url","http://lanston2.livejournal.com/105401.html"
"userid","8517"
"itemid","410"
"event","THREE NAMES YOU GO BY:
1. Jhon
2. Jhonny
3. Puta

THREE SCREEN NAMES YOU HAVE HAD:
1. lanston2
2. lanston18
3. just those other two sn's.

THREE THINGS YOU LIKE ABOUT YOURSELF:
1. determination
2. ability to listen
3. inteeligence

THREE THINGS YOU HATE ABOUT YOURSELF:
1. acne
2. procrastination
3. stubborness

THREE PARTS OF YOUR HERITAGE:
1. colombian
2. ecuadorian
3. american

THREE THINGS YOU'RE AFRAID OF:
1. loneliness
2. failure
3. spiders

THREE OF YOUR EVERYDAY ESSENTIALS:
1. lotion
2. chapstick
3. phone

THREE THINGS YOU ARE WEARING RIGHT NOW:
1. pj's
2. sandals
3. no underwear

THREE OF YOUR FAVORITE BANDS:
1. linkin park
2. nsync
3. no doubt

THREE OF YOUR FAVORITE SINGERS:
1. kelly clarkson
2. ryan cabrera
3. justin timberlake

THREE OF YOUR FAVORITE SONGS AT PRESENT:
1. ""Addicted"" by Kelly Clarkson
2. ""Boulevard of broken dreams"" by Green Day
3. ""Vivir sin aire"" by Mana

THREE NEW THINGS YOU WANT TO TRY IN THE NEXT 12 MONTHS:
1. graduate
2. get a job i really like
3. pay off debt

THREE THINGS YOU WANT IN A RELATIONSHIP (love is a given):
1. romance
2. fun
3. lots of sex

TWO TRUTHS AND A LIE
1. i hate my job
2. i'm really straight
3. i'm a total nerd

THREE PHYSICAL THINGS ABOUT THE OPPOSITE SEX (or same) THAT APPEAL TO YOU:
1. intelligence
2. personality
3. honesty

THREE THINGS YOU JUST CAN'T DO:
1. be nice to people who don't deserve it
2. pay attention in spanish class
3. like our president

THREE OF YOUR FAVORITE HOBBIES:
1. being lazy
2. sleeping
3. shopping

THREE THINGS YOU WANT TO DO REALLY BADLY RIGHT NOW:
1. graduate
2. take a shower
3. get a hug from the one i care about

THREE CAREERS YOU'RE CONSIDERING:
1. ecologist
2. foreign environmental policy
3. environmental restoration

THREE PLACES YOU WANT TO GO ON VACATION:
1. europe
2. san francisco
3. the moon

THREE KID'S NAMES:
1. elizabeth
2. katherine
3. ethan

THREE THINGS YOU WANT TO DO BEFORE YOU DIE:
1. see the world
2. make a difference
3. have the most amazing sex known to humanity"
"eventtime","2005-01-12 15:04:00"
"url","http://lanston2.livejournal.com/104978.html"
"userid","8517"
"itemid","409"
"event","i got jibbed out of 8 hours of work. fuckers! they're gonna put it in my next paycheck though, so i guess that makes up for it, but still pisses me off *shakes fist*"
"eventtime","2005-01-04 11:55:00"
"current_moodid","18"
"url","http://lanston2.livejournal.com/104943.html"
"userid","8517"
"itemid","408"
