"names","values"
"eventtime","2005-05-29 23:05:00"
"url","http://hawaiianwahine.livejournal.com/51144.html"
"userid","6125"
"itemid","198"
"event","Yay! I officially have a boyfriend. And shit, HE'S A DOCTOR!!!!! I'm so excited! He lives in Memphis (total bummer) but he's moving to Colorado for an ER position and I'll be in Boise so we'll be fairly close. But he's already making plans for vacations in Italy and Greece and over Christmas vacation. He's so sweet, he had a HUGE bouquet of flowers sent to me today. It was full of orchids (my absolute favorite!) and star gazer lillies. I like him so much that it's kinda scary. Melissa loves him too and is already planning her maid of honor dress :) Love that girl!!! But yeah, I'm in that whole little ""new relationship"" happiness bubble. It's cute :)"
"eventtime","2005-05-25 21:14:00"
"url","http://hawaiianwahine.livejournal.com/50703.html"
"userid","6125"
"itemid","197"
"event","Ahhhh, am so disgustingly happy today! Am finally through with the shithole I like to call PSC and have so much extra time for myself. I went and got my nails done (damn they look good!), got a new outfit, went out to lunch with my good-lookin' doctor (don't exactly know what to call us yet) and am having a ball. Things are going well right now."
"eventtime","2005-05-18 19:33:00"
"url","http://hawaiianwahine.livejournal.com/50645.html"
"userid","6125"
"itemid","196"
"event","So I talked to the owners at my work and they refused to let Pat have the final say in my leaving. They put me back on the schedule and everything was going ok for the past few days. Then Pat was a complete ass and wante me to jump through all these hoops in order for things to go smoothly at work. He was letting everyone else kick back and hang out and was trying to make me do all the shit work. Then he said that if he couldn't take me off the schedule completely and he'd just cut my hours as much as he could. Needless to say I put in my notice. I told both J and J and they were ok with it. My coworkers (with the exception of KNB) are sad but I'm happy as a clam. There was so much drama and shit going on there it was too much ot take. And so I got in contact with Pat's arch enemy and we'll be starting to work together next week. I have a good feeling about this.

And Nycole and I are getting together tomorrow. I'm going to be wearing the same dress as in my photo and get all gussied up. Victor is really excited and Rob is a little uneasy about it. Vic and I are just friends (no attraction at all) and so it's something I have to be really careful about but it's still going to be fun no matter what. 

Anyways, I'm gonna go. Can't think of much else to bullshit about and so I'm heading to bed. Later loves."
"eventtime","2005-05-09 22:57:00"
"url","http://hawaiianwahine.livejournal.com/50230.html"
"userid","6125"
"itemid","195"
"event","Ahhhh, I still smell like him. My shirt...right along my collar bone I can still smell him. His cologne is the best smelling scent ever! He walks by and there's a combination of aftershave, cologne, fabric softener and deoderant. Clean, spicy and sweet all in one. Yummy. We arranged to meet in Tacoma but ended up in Puyallup and had great talks over delicious food and a ball game. I can't wait for us to get together again. I always feel so comfortable around him, like we've been friends since childhood.

I got a call from Nycole yesterday. I was so excited to hear from her and find out that she's not upset about the whole Nader situation. She's seeing TJ still and is really happy. We decided to get together on Monday and dress up in our prom gear and steal two guys from base and hit Chuck E Cheese's while pretending to be on our way to prom. Stupid, I know but we'll have a blast. I'm super excited."
"eventtime","2005-05-04 23:07:00"
"url","http://hawaiianwahine.livejournal.com/49925.html"
"userid","6125"
"itemid","194"
"event","I was right about Jay. I can't wait to have nothing to do with that man ever again. It's not that he's mean or disrespectful or anything like that, it's just that he and I are so different and our personalities clash to such an extreme degree that I had to hold back all night from wanting to put him in his place. He's very.....blunt. But his bluntness has no tact to it whatsoever. He doesn't care if he insults anyone but if they insult him, watch out! Shit hits the fan then. After just one night, I can honestly say that I'm disappointed but relieved at the same time. I think that Stem is right, I'm not the type of person who'll committ to one person easily. He says that I refuse to settle for anything other than the best. I don't know, sometimes I think I'm too picky, but then when I'm not, I always end up with such jerks. Doesn't a person deserve to be picky? I mean, don't I deserve to end up with someone who'll be good to me, someone who'll be faithful, someone who treasures what we've got together? Call me crazy, but I think something like that shouldn't be settled for. It should be something you fight tooth and nail to get and something you'd rather die for in order to keep. If that's such a problem then I guess I'm the one who's got my wires crossed, not everyone else. Hmmm, gives me something to think about. 

Oh well, Jay's history but there's still Rob to hang out with. Everything is great between the two of us and we're gonna hang out on Wednesday night. I think we'll just hit the movies or something like that, just something easy to where he can get off base. 

And also got Matt's graduation invitation today. I was so happy to get it and am thinking of possibly flying out for his graduation. I think it'd be a nice surprise. Another thing to think about over the next few weeks."
"eventtime","2005-05-02 16:28:00"
"current_moodid","17"
"url","http://hawaiianwahine.livejournal.com/49860.html"
"userid","6125"
"itemid","193"
"event","I have the entire house to myself and 3 cars at my disposal. Oh the trouble I could get into. My family has left for Boise for the weekend and I'm here by myself to hold down the fort and to work (like usual). Our day in Seattle was cancelled due to torrential rains that flooded parts of the freeway even. No way in hell we're working in weather like that, even us Washingtonians. But it was ok with me since I got all kinds of errands done in the meantime. Now I'm just waiting on the weekend and a possible night out with Rob. Nothing romantic, seeing as how that's the last thing I need right now, but it should be fun nonetheless. He's a southerner and so I'm gonna take him to dinner in the Space Needle and then to Alki beach afterwards. I know it sounds all romantic and shit but I swear those are places HE wanted to go, not me. I'm just providing the tour and the transportation. It's still in the works but possibly not gonna happen due to a rough night on my part. Long story but I think he's been offended by my airheadedness. It happens but I think I may need to smooth the bumps out with this one. Sorry there Robby.

Then there's Jay, what to say about that one? Hmmm, he's not the kind of guy I'd ever date but he's cool to hang out with, and his sense of humor is so twisted I can't help but laugh at him 24/7. My dad always asks me why I don't ever hang out with normal girls instead of ""crazy guys"" and I don't know what to say. The girls don't respond well to me here and the guys do. What can I say? I'm at a loss."
"eventtime","2005-04-29 19:47:00"
"url","http://hawaiianwahine.livejournal.com/49469.html"
"userid","6125"
"itemid","192"
"event","Was highly looked down upon by the Sexy Bitch for my mischevious escapades last week. Out of all people, how could HE act weird about it?! I mean, I understand not telling Melissa, she'd flip, but Matt? I don't get it. He's supposed to be all turned on and asking questions but he just asked questions and said....""Huh. Well I guess you....huh. Whatever. I guess whatever you like....I guess. If you're fine with it then I guess it's fine."" Ha ha ha! Then he says that when I was in Hawaii I made everyone think I was all sweet and innocent and I'm not like that at all. I couldn't help but laugh because what people choose to think about me is their own doing. I can't make a person think something of me if they don't want to. He thinks I have people under some false sense of ""Ami"". I say that whoever thought I was the innocent little Angel didn't know me as well as they thought. And I find it highly disturbing that he would act in such a manner as to look down on me for doing something he always talks about doing. Sorry I don't talk shit that I can't back up. That's not me. But he's all weird about things now. He wonders why we never slept together in Hawaii (your choice Matt!) and why I never hooked up with anyone. I think everyone in Johnson could answer that --- I was in love with him and didn't want him to see me with another guy. Mystery solved. And now he knows that I actually date and have sex and have a life and he's weird about it. It makes no sense to me. He acts like it's ok to have sex with him on his terms but it's bad and dirty for me to have sex with anyone else. Yeah, like my girls say ""Aint no dick that good!"" Ha ha!

And have finally taken a stand at work. Found out that one of my bosses who tried fucking me over last month has been telling all the new people we hired that he's gonna cut my hours way back and then give them all to the new girls. I work full time and for him to cut any hours of mine he better damn well talk to me about it beforehand. So I confront him on it and he starts babbling about how he meant they'd take my hours after I had left in the fall and that I didn't need to worry about my hours getting cut anytime soon. Right! Jodi told me he wanted to start her on my hours NEXT WEEK! I told him this too and he didn't know what to say. And so I told him that if he's thinking of cutting my hours then he'd better talk to me FIRST or else he'd better not bother putting me on the schedule at all because I was sick of putting up with all the shit that comes along with working at that place. He was at a loss for words, which is fine with me, and I walked away. So I get a call yesterday morning from him telling me he's cutting my hours in HALF!!! Fuck you Pat, and so I quit. It was beautiful. Then I had another job offer the same afternoon that pays me double what I'm making down there from a different sporting complex in Fife and Pat's pissed because all my customers that I take care of know I'm leaving and he thinks they'll leave PSC too. He's trying to get me to come back saying he'll pay me more but it's never gonna happen. Fuck you Pat!

So also found out Adam has a girlfriend. Funny how I'm a magnet for unavailable men. I'm so sick of it. I meet all these great guys but they've all got girlfriends or wives. I swear, I think I have ""fling"" or ""future mistress"" on my forehead. But oh well. I have met a fabulous gay guy today who likes to hug and be all cuddly but is just like having a girl around. It's like you get the affection of a guy but the good times of your closest girlfriend. It's too fun. So he and I are going to hit the clubs this weekend. He's taking me to his favorite one downtown and introduce me to all his ""bitches"". Should be much fun and I'm highly looking forward to it. Plus I get to work with him in Seattle and so we can hang out during and after work. Should be fun. 

So, enough news for now. Take care my lovelies on the island and I'll call when I get some more free time."
"eventtime","2005-04-27 17:33:00"
"current_moodid","90"
"url","http://hawaiianwahine.livejournal.com/49377.html"
"userid","6125"
"itemid","191"
"event","Got a surprise delivery for Nycole today at my work. I don't know why it was sent there c/o Me, but maybe this will give her incentive to return my phone calls. If not, then I'll keep the package for myself. Ha ha ha, I'm so evil but oh well. Am forced to return to the regular routine tomorrow. Super bummed about that but my sick days are coming to an end and I gotta get back to making the money. Anni booked me up until June and so the paychecks should be rolling in steadily, but it's gonna be a busy few months. Lucky me. 

Completely lost all train of thought as to what I was on here to write. Maybe it will come back to me later. Until then xxx"
"eventtime","2005-04-21 19:54:00"
"url","http://hawaiianwahine.livejournal.com/48977.html"
"userid","6125"
"itemid","190"
"event","I find that putting time and effort into things is pretty much useless anymore. I try so hard at work to get the highest sales position and end up empty handed as Pat decides to be the ultimate prick. Then I try to be creative and thoughtful to plan a night/weekend for Nycole and I to be able to hang out and have our time to catch up on all the shit we've missed in the past year and because I passed out in her friends room for like 2 hours she thinks we fucked and now won't return my calls. Then I actually meet some guys who I think one of which I can actually start something with....not! Out of 4 men, 2 are married with kids, one has a girlfriend and the other is super sweet but I'm so exhausted by the results of the other 3 that I don't even want to bother because I know it'll end up shitty. I'm so physically and emotionally fucked up right now it's pointless to try anything new that I'd wish to keep around. 

I stayed at Ft Lewis for 3 days.....such an interesting stay. I had a ""group experience"".....ha ha ha. I'm such a hoe. I don't know what came over me while I was there but I doubled my number of sexual partners in a matter of a few hours. I know that the starting number wasn't high, but still...one night. Fuck me. Those were the guys who turned out to be married. YEAH! I didn't find out until after we'd hooked up but it's all good. They were great in the sack and a girl's gotta get hers too so I guess I can't complain. They're both going back home this week though (Brian tomorrow morning and Bret in a day or two). I will miss Brian though. We actually became friends and it sucks that he's going home in the morning. I mean, it's good but it's kinda sad at the same time. He'll be back at Ft Lewis a couple weekends a month and so I can see him then but it'll only be a few days. Oh well, he's got a wife. Just remember that Ami, he's got a wife.

Oh! And finally had that dinner that Adam thought he owed me and found out he's got a girlfriend as well. I was confused because all of the flirting that goes on between the two of us but yeah....I guess he's got a girlfriend. I'm bummed out because Adam is such a cool guy, he makes me laugh hysterically, he's fucking hot, and he lives close by too. I guess that's what I get for trying to take advantage of hot coworkers. But we're still going to get together now and then to hang out. Who knows? I'm over it though. I'm over the whole trying to get a quality guy thing. I think I'm just gonna wait until I get over to Boise to try to find a guy. I know I always say shit like that about me waiting but I'm really frustrated right now. Where are all the single guys at? Besides my work....those guys won't do. Urgh....stupid boys!

Anyways, this sicko is going to bed. I think I came down with the flu and so I'm going to drug myself and then hit the sack. G'night everyone!"
"eventtime","2005-04-20 21:13:00"
"current_moodid","82"
"url","http://hawaiianwahine.livejournal.com/48857.html"
"userid","6125"
"itemid","189"
"event","Ft Lewis is now my new favorite place to be. I was there all of Wednesday and met some of the coolest people. I went there to see Nycole and spent time with her, Nader and Reed. The 3 of them were great and we had a lot of fun. I'm going to be seeing her on Sunday too for my sister's baby shower and I'm going to try to talk her into coming back to Puyallup with me (maybe steal the guys too) so I can take them all out to dinner. I'm not sure how'd they react to a restaurant with things other than burgers but I'll see what I can do.

Happy Birthday Sue! I hope you have a blast and am looking forward to hearing all your stories. Love you girl!

Anyways, much to do (bed for one thing) and so I'll write more later on. Love Ami"
"eventtime","2005-04-08 23:10:00"
"url","http://hawaiianwahine.livejournal.com/48575.html"
"userid","6125"
"itemid","188"
"event","I was told by Adam tonight that I'm the reason he's working at PSC. What? I'm the reason you stayed after the first week? How can I be that influential? I mean, all I did was take care of him and his clients and got him a few lessons. It's my job. I get paid to do that. The guys would have done the same thing....ok they wouldn't, but it's their job too. Now I can't help but think about what's going on. It makes me rethink the whole dinner repayment thing. I mean, I don't regret telling him I'd go to dinner with him, I just regret thinking it isn't anything. Although it probably isn't anything, I still have this feeling that it's just a friends thing. But after today and talking with him about things other that work I get another impression. Does that make any sense? *sigh* I hardly ever make any sense, what am I thinking? But he's always telling me how wonderful I am and how much he's looking forward to working with me outside of PSC (I live in the town he's working in) and now he tells me this. ""If it wasn't for you, I would never had stayed."" Hmmm...I only see him once a week (about 3-4 times now) and I'm supposedly the reason. Weird.

Anyways, I won the sales competition at work. I sold over $45,000 last month and now Pat's refusing to let me have the reward he promised us. It was a pair of Oakleys. So I told him if he didn't feel comfortable giving me merchandise, then he could just give me a raise and he laughed in my face and told me ""That's never going to happen."" So I shot back, ""Then neither is me selling twice then all the others combined. Count me out on all sales and maybe I'll look for another job who appreciates good employees."" He just kind of studdered and didn't know what to say. Quin couldn't help but laugh and told Pat I had a point and he was pissed. He told me he'd talk to me about it tomorrow and he said it in a very nasty tone and so if he gets pissed then I'm gone. I know that Anni wants me to work with her full time and the money is great. I get paid twice the amount Pat pays me and so it's not something I'd have to be stubborn with. I'm very tempted to have a little chat with her. I just don't know though. Although the pay is great, I get a little overwhelmed with that job. I have to be on the streets all day and I don't get the interaction with people as I do with PSC. It's just something I'll have to figure out in the next month or so but I bet I'll just cave into Pat and PSC. I always do. Such a pushover. Fuck.

Ok, well I have another 11 hour shift tomorrow and so I better go to bed. A hui hou everyone!"
"eventtime","2005-04-03 22:43:00"
"url","http://hawaiianwahine.livejournal.com/48226.html"
"userid","6125"
"itemid","187"
"event","I'm still on the 2 week vacay, yet I'm ready to go back. I still have until next Thursday off, but I can't seem to find anything to keep me busy for that long. Mel, Erin, Paul and I all went to Boise and had a fabulous 3 days there. We saw the sights (not many, but that's ok), took many tours around campus, snuck onto the field and faked like we were playing football on the blue turf, hung out with the gymnasts in the arena, tried to learn how to balance on the beam before falling too many times, met BEAUTIFUL country boys who taught us a few chords on the guitar, and now I'm back home. It's raining full force and the river is flooding. We were going through a drought only a few weeks ago and now we're making up for it. Luckily my house isn't in any danger spots, but the river is crazy! We were going to go tubing (we've ridden this river for about 15 years, no worries) but the current underneath is too strong and we decided to pass until the rain lets up a little. 

But now I'm just doing a little spring cleaning in my room until the old folks get here and we celebrate Easter. I made my niece Maddison an Easter basket and it's overflowing with goodies. I hope she likes it. But am going home tonight (back up to Puyallup) and will visit Bellingham and Western Washington University while I'm there. Oh, and while I was at Boise I found out many secret ways of getting around the evil FAFSA people and so may be going to Boise in the fall after all. Will have to wait and see what becomes of that situation. 

But we got a new guy at my work. He and I talked on the phone before we met (calling to talk about shifts, clients, and so forth) and so when we met we were already friends. So, he's never worked with a business that's actually organized and knows how to handle things and so when I went about my daily work and routine, he was amazed and grateful for me setting him up with new clients (about 5) and lots of appointments. So the next time I saw him he tells me that he owes me dinner and is taking me out on my next day off. The guys tell me it's inappropriate and that coworkers shouldn't be dating but it's not a date, it's his way of paying me back for the business I brought his program. Hmmm, seems easy enough for me. They're just protective of us girls, it's kinda cute!

Ok, mom's bitching in my ear and so I gotta go. Talk to you all later. Love Ami"
"eventtime","2005-03-27 16:39:00"
"url","http://hawaiianwahine.livejournal.com/47900.html"
"userid","6125"
