"names","values"
"event","TEN people I enjoy the company of (in no specific order):
1. Sharon
2. shauna
3. terry jamess
4. missy
5. sam
6. travis
7. danielle
8. joe
9. john
10. chris

NINE things im wearing:
1. one earing; cartilige
2. panties
3. nail polish
5. shorts
6. bracelts
7. neckales
8. ring
9. eyliner

EIGHT things on my mind:
1. tery
2. Hanging out with someone
3. ha to tlak to the hott kid and the kids friend stevee
4. Calling someone
5. Missing Someone
6. Swimming
7. gooing outside
8. snapper

SEVEN things I touch everyday:
1. terry
2. computer
3. shane
4. Fone
5. steve
6. Cloths
7. My keyboard

SIX things I do everyday:
1. Go online
2. Talk on the phone
3. Sleep
4. Hang out with someone
5. Think about stuff
6. go to the corner store

FIVE things I want to do before I die:
1. Be happy
2. Be rich 
3. Live in a big house
4. get married
5. Become famus


FOUR things I would never do:
1. get drunk and fuck the same sex
2. Be a lezbo
3. let someone kill me
4. Like the way i look

THREE things I think when I wake up:
1. More sleep
2. Hanging out with ppl
3. what im doing that day

TWO of my favorite foods:
1.cereal
2.Subs


ONE person I love more than any other:
1. not sure



A- Age you got your first love and who: I dont think i had my first love 
B - Band listening to right now: nothing.

C - Crush: ha, maybe terry and a lil bit someone i met maybe travis?

D - Dad's name: gary

E - Easiest person to talk to: my friend kaitie 

F - Favorite bands at the moment: papa roach,the used, merlin manson,Fall out boys 

G - Gummy worms or gummy bears? bears

H - Hometown: sterling hieghts
I - Instruments: Gutiar,violin lol

J- junior high: ucal/bemis

K - Kids: I dont like kids

L - Longest car ride ever: 8 hours.

M - Mom's name: elaine

N - Nicknames: elly,eshy,tinkle toes,cherio head,bajaa

O - One wish: Good fortunes

P - Phobias: Tornados,people dieing

Q - Quote: Thats Hott well id bang tha shitt outt it. 
R - Reason to smile: Friends,family,Funn!

S - Song you sang last: lol wannabe spice girls

T - Time you woke up [today]: 10:30

U - Unknown fact about me: i got a bad attitude

V - Vegetable you hate: carrorts

W - Worst habit(s): no comment

X - X-rays you've had: my elbo

y- Yummy food: French Fries/subs canddyy

Z - Zodiac sign: piciess



1. What is your name? Elysia
2. What color underwear are you wearing now? red

3. What are you listening to right now? t.v

4. What are the last 2 digits of your phone number? 65

5. What was the last thing you ate? potatos

6. If you were a crayon what color would you be? Hot pink :)_

7. How is the weather right now? hott

8. Who was the last person you talked to on the phone? dad

9. The first thing you notice about the opposite/same sex? Eyes, Body , Face

10. Favorite Food? subs

11. Favorite Drink? jones soda

13. Favorite place to shop? The Mall;ambermbie;fasion bug

14. Hair color: Brown

15. Eye Color: Brown

16. Do you wear contacts? no

17. BEST FRIEND?? missy;sam;sharon;shauna;danielle
18. Favorite Month? August

19. Favorite Fast Food? subway

20. Last Movie you Watched? friday after thee next

21. Favorite Day of the Year? april 20th

22. Are you too shy to ask someone out? guys r asposed to ask girls out.

23. Summer or Winter? Summer

24. Hugs or Kisses? Both

25. Chocolate or Vanilla? vinilla

29. What books are you reading? none 

30. Piercings? 1  on the top of the left ear 2 on both of the bottoms of the ears

31. Fav. Movie? andy milinockis show.lol

32. Fav. Team? Detroit Pistions

33. Fav. Hangout? mall;rink;

34. Any Pets? Dog;cat

35. AIM SN? bangitselly;sw33tbabiig1rl;sexylilthug769
36. Butter, Plain or Salted popcorn? Butter

37. Dogs or cats? Dogs

38. Favorite Flower? Rose,purple pasion

39. What do you say when you wake up in the A.M.? what am i gonna do

40. Do you still talk to your best friends from intermediate school? Yea

41. What's on your desk? computer,speackers,keyboards;papers;vidio camera;cd;s and soo on.

42. Rock Concert or symphony? rock consert

43. Play or Opera? opreraaaa lmaoo

44. Have you ever fired a gun? Yea

45. Do you like to travel by plane? never went on one

46. Right-handed or Left-handed? left

47. Smooth or Chunky Peanut Butter? smooth
48. How many pillows do you sleep with? 2 or 3 or 4

49. City and State you were born in? detroit;MI
50. Ever hitchhiked? NO



[] tall
[x] in between
[ ] short

[ ] blonde
[ ] redheaded 
[x ] brunette
[ ] black-haired

[ ] blue-eyed
[x ] brown-eyed
[] green-eyed
[ ] hazel eyed
[ ] gold eyed
[ ] grey eyed
[ ] with glasses (im supposed to wear glasses)
[ ] with contacts

[ ] with braces
[ ] with freckles
[x] with piercings
[ ] with tattoos
[ ] and have long hair
[ ] and have short hair
[x] and have mid-length hair

Your nationality includes...
[ ] chinese
[ ] indian
[ ] taiwanese
[ ] japanese
[ ] hispanic
[ ] nicoya
[ ] puerto rican
[ ] chicana
[x ] italian
[ ] scottish
[ ] filipino
[ ] dutch
[ x] french
[] german
[x ] irish
[ x] greek
[ ] portuguese
[ ] polish
[ ] korean
[ ] jamacian
[x ] canadian
[ ] lithuanian
[x] native american
[ ] russian
[ ] british
[ ] danish
[ ] african
[ ] scandanavian
[ x] armenian
[ ] finnish
[x] other

Your favorite color(s) are?
[ ] red
[x] pink
[ ] yellow
[x] black
[x] green
[x] blue
[ ] white
[x] silver
[x] purple
[x ] brown
[ ] orange

Some things you've done/played include...
[x] soccer
[x] cheerleading
[x] dancing
[ ] lacrosse
[x ] field hockey
[x] hockey
[x ] football
[] softball
[x] wrestling 
[ ] gymnastics
[ ] track/cross country
[x] basketball
[x] baseball 
[ ] golf
[xl ] playing in the mud
[x] playing music
[ ] hiking
[] kayaking
[ ] camping
[ ] horseback riding
[ ] marching band
[ x] good ole' fashion sex!!!!!

You are sometimes...
[x] annoying
[x] talkative
[x] shy
[x] funny
[x] serious
[x] bubbly
[x] spazzy
[x] fun-loving
[x] laid back
[x] strict
[x] hyper
[x] weird

The music you like is?
[x rap
[x] rock
[x] pop
[x] country
[x hip hop
[x] r&b
[ ] slow jams
[ ] Christian
[ ] classical 
[ ] techno 
[ ] oldies
[ ] the 80s
[x] punk
[x] Metal
[ ] reggae
[x] Goth
[ ] Latin
[ ] 90's Grunge
[ ] musicals

The pets you have are?
[x ] cat
[x] dog
[ ] lizard
[ ] rat
[ ] ferret
[ ] rabbit
[ ] fish
[ ] Bird
[ ] other 

Clothes you like to wear are?
[x] plain t shirts
[x] sweatshirts
[x ]stockings
[ x] high heels
[x ] boots
[x] sneakers
[x] jeans
[x] pj pants
[x ] boxers
[x] underwear
[x ] dresses
[x] mini skirts
[ ] long skirts
[ ] watches
[x] necklace
[x] hoop earrings
[x ] toe socks
[ ] flats
[x ] halter tops
[ ] stilletos
[] band shirts
[x] shorts
[x] sleeveless shirts

How do you like to wear your hair?
[x] down
[x] ponytail
[x ] pigtails
[ x] messy bun
[ x] half ponytail
[x] scrunched/curly
[x ] bun
[x] crimped
[x ] with a bandana
[x ] French braids
[x] lots of little braids
[x ] Gel
[x ] hat
[ ] messy hot guy hair
[ ] sex hair
[ ] fauxhawk

You're mostly labeled as?
[ ] goth
[ ] emo
[x]prep
[ punk
[ ] scene
[ ]nerd
[x]ditzy
[x]hyper
[x]happy
[ ]everything
[ ] I hate labels! I'm just me!!!
[ ] I have no idea

You eat?
[ ] dessert every night
[ ] no meat - well no red meat.
[x] diet stuff(sometimes)
[x] healthy foods 
[x ]junk foods
[ ] a lot of carbs
[x] lots of meat
[x] salad
[ ] seafood
[x]Mountain Dew

A typical friday night...
[ ] mall with your friends
[x ]partying
[x] watching movies
[ ] going to the club
[x] staying home
[ ] babysitting and getting $$
[x] hanging out w/ my friends
[x ]hanging out w/ your boyfriend/girlfriend
[ ] working while your friends are out having fun

Currently you are...
[x]n a relationship
[ ] single and lovin it
[ ] crushing..sorta
[ ] single and looking for someone
[ ]just broke up... and so sad about it
[ ]in love but the person doesnt love you back(eric)
Online, you use:
[x] lol
[x sup 
[x ] =D
[x] lmao
[x] stfu
[] ty
[x] j/k
[x] ttyl
[x] g2g
[ ]^^
[ ] T_T
[ ] x_x
[ ]^_^"
"eventtime","2005-08-02 23:32:00"
"current_moodid","92"
"url","http://heart-of-death.livejournal.com/9006.html"
"userid","6171"
"itemid","34"
"event","okay, well you know how me and brad broke up.. ya i know.. sad sad. but w/e its better to be friends with him hes always at work anyways :)
ssoo anyways im at my daddy's still. soo yaa  me and shauna were asposed to hangout when i wake up  soo i call her onbody answers its like 11 in the afternoon soo my dad goes nock on ehr wondows ssoo i do nbbody answers soo im liek wtf? asoo i wnet back to my dasds.. my mom came to  pick me and danielle up. thne we both went to my consling appontment. then we went to my housee and got my skirt. then came back to my dads. and thne i made danielle go across the street and see if sharon was up she was there the wholeee time bujt was sleepin till 3. soo danielle wlaks ni the ohuse with sharon  and it scare me b/c i was sittin on the floor :) and then we deside to go across martin road  to see terry james and shauna. shauna wasent there till 15 minutes after we got there.  tery had two girls in the ohuse it pissed me off b//c his parents wernt home and like omgawddd after what happended between us w/e then when shaunas mom  picked up shauna b/c she knowss i gotta see my loverr<333&hearts; thenn  whne i was there terry was like ignoring me st first so i m like k im gonna put a stop to tht soo  idid my work :) then, finally them two girls left to smoke. then im liek finalyyyy then. i went to tlak to terry boyut stuf to khis wiffe beater abnd teyed it on it was as long as a dress on me i thought i looked hott in it. he agreeded. he wanted me to wear it as a dress but it was too short. soo i'm like maybe anther day. then i tlaked to him and gave him some lovin b/c im a great friend lol. then sharons mom said me and her hadda go back home . so  tery gavev me a hug and we went back to sharons. then omgggggg ahh i  was with my friend steve and tlaked ot him i got a purple pasion flower from the kind  little old lady across the street. then i was with steve,ricchie,briar and some 20 year old.. and then we tryped to play hacky sack i am the worst at it. then...   this kid steve i found out he has like a metal pice for a heart but he has a heart but has a heart pumper in his skin to pump his heart and he gets tired easy. sooo he sat by me and tlaked hes like wow im tired and im sweatin. im liek ha i know i can smell it soo hes liek REALYYOH SHIT and hes like ill be right back!! and here comes some  kid named shane wwith him he was like drop dead gorgious omgawddd i almost had a heart attack  he comes up to me and goes"" my boy steve said thersw a realy hot girl over here"" and then goes how you doin? im like ha hiii and then  omgawdd he took his shirt off and played hacky sack ahh hes too hott.. ahh  omgawdd i tihnk im gonna shutup now :] well ya hunout with them.. they got my number and sn and livjournal. hopefully i get ot tlak to that shane kid mmmoree. ha i defently hook up with him if i had a chance.&hearts;

ahahah I think mi gonna shut up. about that kid<3




k well im out<33 xoxox meeeeee"
"eventtime","2005-08-02 22:22:00"
"current_moodid","57"
"url","http://heart-of-death.livejournal.com/8770.html"
"userid","6171"
"itemid","33"
"event","umhm sittin here i gotr a boo boo on my finger fiend cocking s gun i pinched my fingfer playin airsoft with afwew rosevilev guy&hearts;"
"eventtime","2005-08-01 23:28:00"
"current_moodid","68"
"url","http://heart-of-death.livejournal.com/8666.html"
"userid","6171"
"itemid","32"
"event","im at my dads still<3
today i went over shaunas hungout with her her brother  and her brothers firend ahh we went swimming i got a sweet ttannnn and then we all layed in her brother terrys bed and watched white chics and friday after the next<33

ahh terry is my favorite friends brother lol <3"
"eventtime","2005-07-31 23:53:00"
"current_moodid","64"
"url","http://heart-of-death.livejournal.com/8299.html"
"userid","6171"
"itemid","31"
"event","Inm at my dads today we wnet ot a festival i met new ppl and a realyy hot kid ahhh, hes gorgious but he lives by my dad;s and well oh well and uhmmm i went on the rides for free with shauna and sharon b/c the guy liekd us"
"eventtime","2005-07-31 00:27:00"
"current_moodid","107"
"url","http://heart-of-death.livejournal.com/8007.html"
"userid","6171"
"itemid","30"
"event","jsut tlakin to ughmm my friend that is a boy and i like fogor his name i have no idea its been  hard time i liek fogt everything i did today b//c  Im smart :)"
"eventtime","2005-07-25 01:07:00"
"current_moodid","110"
"url","http://heart-of-death.livejournal.com/7855.html"
"userid","6171"
"itemid","29"
"event","uhm.m. its 1:37 am... not tirred yet.
talking to travis rachel... andrew and tyler... 
gary goes to court tomarrow. to get off house arrest... or he might be put in  for a year =-o



Love you braddddd<3333"
"eventtime","2005-07-12 13:30:00"
"current_moodid","2"
"url","http://heart-of-death.livejournal.com/7433.html"
"userid","6171"
"itemid","28"
"event","PETER.......purol?"
"eventtime","2005-07-09 12:38:00"
"current_moodid","110"
"url","http://heart-of-death.livejournal.com/7249.html"
"userid","6171"
