"names","values"
"event","I finally watched ""Kinsey"" which has been on my to-watch list since it came out.  I knew going in that it wasn't completely accurate, but heard it was considerably more so than most biopics.  I enjoyed it, though I had to chuckle at one point, as it seemed the writer or director said to himself ""wait a minute... we've got <i>Liam Nieson</i> here!  We need to have a scene where he says 'I could have helped them!  I could have done more!' and weeps!""

But hey, speaking of the holocaust...

<lj-cut text=""Terrorism, Nazism, Kinsyism - one in the same?"">
Ok.  There are legitimate criticisms of Kinsey's research.  Given the era in which it took place and the extremely personal nature of the questions in his sex surveys - questions that would make a many people who grew up in an age when we can see a video of a woman with a strap-on boning a man in clown paint for free on the internet - he was likely to get complete answers only from those who were willing to sit down for the whole thing and not simply say ""get out of here, you creep! I'm done with your questions!""  And those who were more comfortable answering such questions are likely to be more comfortable with sexual experimentation, thus suggesting that there is a higher percentage of ""sexual deviance"" than there actually is.

Oh, I knew the reply from the puritanical crowd had to be more harsh than ""hey your science isn't sufficiently rigorous!"" but had no idea just how utterly mental some of the characters got.

Judith Reisman.  Ever heard of her?  She has served as a consultant to the U.S. Dpts. of Education and Health and Human Services, and once received a $750,000 grant from Regan's Justice Dpt. to study pornography.  America, says her husband as he introduces her to an eager crowd in 2004, has lost the greatest war of the 20th century.  

Surely he can't mean World War II or the Cold War, I mean we won those.  The war on drugs?  The war on poverty?  No, he speaks of a war on morality, perpetrated by homosexuals, adulterers, and least of all Kinsey himself, and characterized by the repeal of antisodomy laws, legalization of abortion, and any societal ill you can imagine. Reisman herself compared the Kinsey Report to the September 11th attacks, resulting in ""50 years of cultural terrorism.""  She spread utterly unsubstantiated rumors that Kinsey hired men to rape infants, and likely participated in it himself.

Of course, her slander is not limited to Kinsey.  Speaking of gays, she describes their ""recruitment techniques"" as more intense than those of the Marine Corps.  (Strange, for I've known, worked with, and been friends with several gays and lesbians, yet have never felt ""recruited.""  Perhaps I'm not sexy enough.) Meanwhile, she asserts that the holocaust and Nazism in general was perpetrated by the German homosexual community, and in present-day America, gay youth groups are being formed under the same principles as the Hitler Youth.

Judith Reisman has served on the Dpt. of Education, Dpt. of Health and Human Services, and once received a $750,000 grant from the Justice Dpt. to study pornography.

Sauces
http://www.newyorker.com/archive/2004/12/06/041206ta_talk_radosh
http://www.nytimes.com/2005/02/14/arts/television/14heff.html"
"eventtime","2011-01-24 01:13:00"
"url","http://mycroftholmes.livejournal.com/264687.html"
"userid","10618"
"itemid","1032"
"event","<table style=""font:11px arial; color:#333; background-color:#f5f5f5"" cellpadding=""0"" cellspacing=""0"" width=""360"" height=""353""><tbody><tr style=""background-color:#e5e5e5"" valign=""middle""><td style=""padding:2px 1px 0px 5px;""><a target=""_blank"" style=""color:#333; text-decoration:none; font-weight:bold;"" href=""http://www.thedailyshow.com"">The Daily Show With Jon Stewart</a></td><td style=""padding:2px 5px 0px 5px; text-align:right; font-weight:bold;"">Mon - Thurs 11p / 10c</td></tr><tr style=""height:14px;"" valign=""middle""><td style=""padding:2px 1px 0px 5px;"" colspan=""2"" <a=""&lt;a"" target=""_blank"" style=""padding:2px 1px 0px 5px;"" href=""http://www.thedailyshow.com/watch/mon-january-10-2011/arizona-shootings-reaction"">Arizona Shootings Reaction<a></td></tr><tr style=""height:14px; background-color:#353535"" valign=""middle""><td colspan=""2"" style=""padding:2px 5px 0px 5px; width:360px; overflow:hidden; text-align:right""><a target=""_blank"" style=""color:#96deff; text-decoration:none; font-weight:bold;"" href=""http://www.thedailyshow.com/"">www.thedailyshow.com</a></td></tr><tr valign=""middle""><td style=""padding:0px;"" colspan=""2""><lj-embed id=""63""/></td></tr><tr style=""height:18px;"" valign=""middle""><td style=""padding:0px;"" colspan=""2""><table style=""margin:0px; text-align:center"" cellpadding=""0"" cellspacing=""0"" width=""100%"" height=""100%""><tr valign=""middle""><td style=""padding:3px; width:33%;""><a target=""_blank"" style=""font:10px arial; color:#333; text-decoration:none;"" href=""http://www.thedailyshow.com/full-episodes/"">Daily Show Full Episodes</a></td><td style=""padding:3px; width:33%;""><a target=""_blank"" style=""font:10px arial; color:#333; text-decoration:none;"" href=""http://www.indecisionforever.com/"">Political Humor & Satire Blog&lt;/a></td><td style=""padding:3px; width:33%;""><a target=""_blank"" style=""font:10px arial; color:#333; text-decoration:none;"" href=""http://www.facebook.com/thedailyshow"">The Daily Show on Facebook</a></td></tr></table></td></tr></tbody></table>

He manages to criticize the climate of political discourse without contributing to the madness as so many from the left (quickly followed by many on the right) have recently done."
"eventtime","2011-01-11 16:37:00"
"url","http://mycroftholmes.livejournal.com/264309.html"
"userid","10618"
"itemid","1031"
"event","So on Sunday evening I met a girl from OkCupid and we had dinner and a couple drinks.  We talked for several hours and both enjoyed ourselves (at least I certainly did, and she seemed to).  Before I said anything, she said to me ""I had a really great time!"" and suggested getting together next weekend.  She also said she'd have to send me her 'real' email address.
So I sent her a quick email via OkCupid after I got home - the usual ""hey had a great time hope to see you again soon"" thing.

Haven't heard anything back from her.

So... do I call?  Is that ""being desperate""?  She's attractive and interesting (and seems sane!) and I don't want to mess it up.

HOW THE FUCK DOES THIS SHIT WORK."
"eventtime","2011-01-11 14:06:00"
"url","http://mycroftholmes.livejournal.com/263986.html"
"userid","10618"
"itemid","1030"
"event","Everywhere I turn around on the internet, it seems folks are blaming the shooting spree targeting Gabrielle Giffords on Sarah Palin and the Tea Party / Republican party in general.

I'm going to try to make sense of it.

<lj-cut text=""Palin&#39;s crosshairs campaign before and after the shooting"">
In a 2010 Republican Party advertising campaign called ""take back the 20"", crosshairs were placed over 20 congressional seats the party lost in the 2008 election.  Sarah Palin was the main face behind this campaign.  

Since the shooting, Palin's PR staff have carried out an abortive campaign of damage control, closing (I hear) her facebook and myspace pages, deleting copies of the ad campaign from republican websites, and so forth.  Some feel this behavior indicates culpability.

In truth, it's typical political ass-covering that one sees from politicians everywhere.  Any time there's the slightest chance that a political opponent might cast a prior action in a negative light, a politician goes into overdrive trying to pretend said action never happened.  We do it with other things too.  For example, Spiderman 2's promo posters featured the World Trade Center with a web between them.  Then 9-11 happened.  The studio pulled all the posters digitially removed the twin towers from the movie. Radio stations stopped playing songs having to do with air travel (at least for a month or two). A metal band from New York called DreamTheater released an album on 9-11-01. The cover featured an apple with the NYC skyline (featuring the twin towers) on fire. The record label frantically shipped stickers with the band logo big enough to cover up the image to all the retailers, asking them to pull the CDs and apply the stickers.  Did they do that because they were worried someone might think DreamTheater and Spider Man 2 were behind 9-11?  No.  They did it because they were afraid of bad press.

As for the use of crosshairs in the republicans' political ads, you can quickly find out how often crosshairs are used by ad agencies to either promote a client's goal or focus attention on an opponent. CNN has a program called ""Crossfire.""  We have a major department store chain named Target whose logo is a bull's eye. Do a google image search for ""Crosshairs"" and see how often it comes up.  Is it classy?  No.  But it doesn't incite people to murder either.
</lj-cut>
<lj-cut text=""Jared Lee Loughner&#39;s videos and reading list"">
Enough about Palin for a moment.  Take a look at Jared Lee Loughner, the shooter.  Over the past months, he made several Youtube videos.

Here's one.
<lj-embed id=""61""/>

Here is another
<lj-embed id=""62""/>

And here's the tl;dr version:  ""Hello.  I am schizophrenic and absolutely bat-shit insane.  Some of my ideas are: we need to create a new currency, I am one of the 5% of Americans who dream, the government controls our religion and our minds, and people need to educate themselves in English grammar.""  I find the last bit amusing as he consistently uses ""you're"" for ""your.""

If you watch these videos, I think it's fair to say we can agree this man is absolutely off his rocker.

Also, here is a list of his favorite books off his Youtube page:
Animal Farm, Brave New World, The Wizard Of OZ, Aesop Fables, The Odyssey, Alice Adventures Into Wonderland, Fahrenheit 451, Peter Pan, To Kill A Mockingbird, We The Living, Phantom Toll Booth, One Flew Over The Cuckoo's Nest, Pulp,Through The Looking Glass, The Communist Manifesto, Siddhartha, The Old Man And The Sea, Gulliver's Travels, Mein Kampf, The Republic, and Meno.  Quite a gamut of political ideology here.  Communism, progressivesm, anti-communism, fascism, anti-semitism and anti-racism alike, not to mention tales of childhood both heartwarming and dark, not the single-minded reading list you would expect from a hard core right-winger.

Given these slices of his life, to suggest that this man was incited to murder representative Giffords and her supporters by a Republican campaign ad is akin to the claims that the Collumbine shooters did what they did because they played violent video games and listened to Marilyn Manson.  

This was a very sick and disturbed man.  He was going to kill someone, and that someone was going to be a person in political power.  If his local representative happened to be a Republican, we would likely hear Republicans trying to find a way to pin the blame on Progressive rhetoric.
</lj-cut>
<lj-cut text=""the state of American political discourse"">
What I find most ironic about the political reaction to this tragedy is that in blaming this murder on ""violent political rhetoric"" one contributes to that same violent political rhetoric. 

Please understand that I loathe the present condition of political discourse in America.  I think it is full of hate, hyperbole, intentional misinterpretations, omissions, and outright lies, and is utterly counter productive.  This did not begin with Palin, nor did it begin with Keith Olberman.  Liberals and Conservative politicians and pundits are equally to blame.  But the ultimate culprit in this is us.  We continue to listen to the loudmouths.  We tune to the most extreme talk shows that support our prejudices.  Men like Keith Olberman and Glenn Beck tell us everything is the other guy's fault, that we are better and smarter than them, that if we listen to them and support them, everything will be better.  And we love them for it.

This doesn't make murderers of men like Loughner any more than it does of you or I.  What it does do, however, is make us sheep."
"eventtime","2011-01-09 15:11:00"
"url","http://mycroftholmes.livejournal.com/263922.html"
"userid","10618"
"itemid","1029"
"event","Numerous ""Secession Balls"" were held in Southern cities this holiday season to commemorate the 150th anniversary of secession and the formation of the Confederate States of America in late 1860 and early 1861.

Proponents of these festivals have claimed, as have many proud Southerners past and present, that the impetus for secession and the Civil War which followed had little or nothing to do with slavery.  This is sometimes followed by a claim that only a tiny percentage of those who fought in the civil war owned slaves.

<lj-cut text=""How many rebel soldiers came from slave owning families?"">
To address the later first, it is one of those technically-true statements made to mislead.  Most soldiers were young, single men who lived with their families and while having no slaves to their name, came from slave owning families.  According to the 1860 census, 32% of white southerners lived in slave owning households, and according to the records of the Army of Northern Virginia, the CSA's largest army, 42% of volunteers in 1860 and 1861 came from slave owning families.  Thus, a far greater percentage of boys from slave-owning families volunteered for service than boys from families without slaves. (Sauces: the 1860 census and Joseph Glathaar's ""General Lee's Army"")
</lj-cut>
<lj-cut text=""The Great Moral Truth upon which the Confederacy was founded."">
As for the former, I have seen many arguments both for and against, most relying on conjecture.  I prefer to go straight to the source.  On March 21st 1861, Alexander Stephens, Vice President of the CSA gave an address which was met with resounding applause. It became known as the ""Cornerstone Address"" as it outlines the cornerstone upon which his new nation was built.

""The prevailing ideas entertained by most of the leading statesmen at the time of the formation of the old Constitution were, that the enslavement of the African was in violation of the laws of nature; that it was wrong in principle, socially, morally and politically.

""Our new Government is founded upon exactly the opposite ideas; its foundations are laid, its cornerstone rests, upon the great truth that the negro is not equal to the white man; that slavery, subordination to the superior race, is his natural and moral condition. This, our new Government, is the first, in the history of the world, based upon this great physical, philosophical, and moral truth.""

Keep waving those rebel flags!"
"eventtime","2011-01-03 19:29:00"
"url","http://mycroftholmes.livejournal.com/263554.html"
"userid","10618"
"itemid","1028"
"event","During your school years, did you ever think to yourself, ""Man, my principal is dumb.""  I challenge you to submit a dumber principal than one Andrew Buck, principal of a Brooklyn Middle School.

He doesn't think his students need textbooks.
<lj cut text=""schoolin ain't about no book learnins"">

In a poorly organized letter rife with spelling errors, run-on sentences, and language that couldn't decide whether to be redundant or ambiguous, Mr. Buck made the following points.

1. Textbooks are boring.
2. Our kids don't read at grade level, so why have them?
3. Our students don't know how to learn from textbooks.
4. Learning from books isn't very important.
5. If you want to know more about learning, check Wikipedia.

<img src=""http://bossip.files.wordpress.com/2010/10/letter-e1287757520122.png?w=632&h=1058"">"
"eventtime","2011-01-03 16:27:00"
"url","http://mycroftholmes.livejournal.com/263377.html"
"userid","10618"
"itemid","1027"
"event","Well, I made my annual trip to deposit the contents of my change jar.  I usually end up with $80 to $90.  This year it was $104.70.  EXCITEMENT.

That more than makes up for all my micropurchases from Steam during their evil evil holiday game sale. (Portal for $2.50?  Dragon Age with all the expansion packs for $14.99?  YES PLEASE)

I hope everyone had happy holidays and so far a good new year.  I became rather inebriated on New Year's Eve and possibly made a bit of a fool of myself, but I don't think anyone minded too much.   I do recall, at one point, shouting, ""I AM COMPLETELY HETEROSEXUAL!  DO YOU KNOW WHY?  ORGASMS!  LOTS AND LOTS OF ORGASMS!""

My apologies to all involved."
"eventtime","2011-01-03 16:14:00"
"url","http://mycroftholmes.livejournal.com/262912.html"
"userid","10618"
"itemid","1026"
"event","Please consider the following scenario:

Your telephone rings.
You pick up and say, ""[insert your typical greeting here]""
You hear naught but silence.
After several seconds, an annoyed voice says, ""Hel-low"" with an implied ""it's rude to answer and not say anything.""

You see, that person never heard your greeting because he or she is phoning from a call center whose computer made the connection prior to the call center employee ""picking up.""

However, this characterizes approximately half of the telemarketing calls I receive at work.  Surely the above is a common enough occurance that the average telemarketing employee would realize he or she is picking up several seconds after the recipient has picked up the phone, and thus, not be wondering with irritation as to why they have not greeted you.  Moreover, would it not behoove said telemarketer's employer to explain this situation to any new employee?

I know there are at least two members of my friends list that have worked or currently work for call centers and mean no disrespect to the profession.  I'm just surprised how often I run into this."
"eventtime","2010-12-06 16:57:00"
"url","http://mycroftholmes.livejournal.com/262752.html"
"userid","10618"
"itemid","1025"
"event","<lj-template name=""qotd"" id=""2014"" lang=""en_LJ"" />

Oh you know, just shake hands with the unemployed."
"eventtime","2010-11-05 10:34:00"
"url","http://mycroftholmes.livejournal.com/262544.html"
"userid","10618"
"itemid","1024"
"event","I just read up on proposition 19, California's ""pot legalization"" ballot inititive that may pass tomorrow.  I thought this was a fairly straightforward legalization bill until I read more about it.

Unfortunately, what the bill actually does is make it legal to grow and sell pot... if you successfully navigate a highly complex bureaucracy in order to obtain a dispensiry license, of which the state will only issue a small number.  Selling pot without a license will have a far greater criminal consequences after Prop. 19 than selling it now. 

In other words, the whole thing is set up to limit access to a multibillion dollar industry to those with sufficient wealth, legal savvy, and political clout to obtain a dispensiry license.

So much for free markets."
"eventtime","2010-11-01 22:02:00"
"url","http://mycroftholmes.livejournal.com/262159.html"
"userid","10618"
"itemid","1023"
"event","<lj-template name=""qotd"" id=""1968"" lang=""en_LJ"" />

I don't know about the worst, but I still remember the FIRST insult ever directed at me.  I must have been 3 or 4, and a girl called me a ""double decker french fry.""

I was hurt by this."
"eventtime","2010-10-28 10:43:00"
"url","http://mycroftholmes.livejournal.com/261907.html"
"userid","10618"
"itemid","1022"
"event","PGxqLXRlbXBsYXRlIG5hbWU9InFvdGQiIGlkPSIxOTUwIiBsYW5nPSJlbl9MSiIgLz4NCg0KTW9za2F1LCBNb3NrYXUsIFdpcmYgZGllIEdsw6RzZXIgYW4gZGllIFdhbmQNClJ1c3NsYW5kIGlzdCBlaW4gc2Now7ZuZXMgTGFuZA0KSG8gaG8gaG8gaG8gaG8sIGhleQ0KDQpNb3NrYXUsIE1vc2thdSwgRGVpbmUgU2VlbGUgaXN0IHNvIGdyb8OfDQpOYWNodHMgZGEgaXN0IGRlciBUZXVmZWwgbG9zDQpIYSBoYSBoYSBoYSBoYSwgaGV5DQoNCk1vc2thdSwgTW9za2F1LCBMaWViZSBzY2htZWNrdCB3aWUgS2F2aWFyDQpNw6RkY2hlbiBzaW5kIHp1bSBrw7xzc2VuIGRhDQpIbyBobyBobyBobyBobywgaGV5DQoNCk1vc2thdSwgTW9za2F1LCBLb21tIHdpciB0YW56ZW4gYXVmIGRlbSBUaXNjaA0KQmlzIGRlciBUaXNjaCB6dXNhbW1lbmJyaWNodA0KSGEgaGEgaGEgaGEgaGE="
"eventtime","2010-10-19 15:35:00"
"url","http://mycroftholmes.livejournal.com/261790.html"
"userid","10618"
"itemid","1021"
"event","I believe in small, limited government.  I think the Republican party is a joke because even when it's actually trying to live up to its promises of fiscal responsibility and small government, it barely gets anywhere and doesn't try to go far enough.

You'd think Glen Beck and I would be buddies.

We are not.

I concede that he does, at time, make valid points.  But so does Michael Moore, and I can't stand him either.  Why? Because neither of them give a damn for honesty, facts, or has respect for their readers / listeners.

The latest from Beck imbues me with a desire to bash my head repeatedly against a wall.

<lj-cut text=""Slavery was cool until government got involved"">
Beck:  ""I would like to propose that the president is exactly right when he said, ""slaves sitting around the campfire didn't know when slavery was going to end, but they knew that it would. And it took a long time to end slavery."" Yes it did. But, it also took a long time to start slavery. And it started small. And it started with seemingly innocent  ideas. And then a little court order here and a court order there, and a little more regulation here and a little more regulation there. And before we knew it, America had slavery. It didn't come over in a ship to begin with as an evil slave trade. The government began to regulate things because the people needed answers, they needed solutions. It started in a courtroom and then it went to the legislatures. That's how slavery began. And it took a long time to enslave an entire race of people, and to convince another race of people that they were somehow or another less than them. But it can be done. I would ask you to decide: Are we freeing slaves? Or are we creating slaves? That's a question that must be answered.""

Okay.

Okay.

As a student of the English language, I understand what he attempted to do here.  

He's trying to use something that is often an effective tool of persuasive writing & speaking: Start by referencing something your opponent recently said/wrote and agree with it (at least partially), then say ""however..."" and use the theme of the comment to move toward your thesis.

Generally, this tactic works just fine. It's disarming, it increases the likelihood that your opposition will listen, and it makes your statement fit smoothly into existing dialogue by providing context.

However, it doesn't work when you're using horrible examples or simply MAKING SHIT UP.

Just in case there's any confusion as to the development of American slavery (Slavery is hardly unique to America, for it existed for thousands of years prior, and in a variety of forms, all of them wicked and cruel, and all of them rationalized by the ruling class).  So here's how it got started in America

Dutch guy:  ""Dude, you know how we control a lot of Africa, and you control a lot of the New World?""
British guy:  ""Indeed.""
Dutch guy:  ""What if we sold you some Africans from our colonies there? You could put 'em to work farming tobacco and sugar in your colonies.""
British guy:  ""You <i>are</i> speaking of slaves yes, my good man?""
Dutch guy: ""Um... duh?""
British guy:  ""Smashing.  Well! We are rather short on coin.  Would you accept payment in trade goods?""
Dutch guy: ""Those Africans are buying up liquor like nobody's business, man, and they're not picky.  Make some cheap and we can resell it to 'em at good profit.""
British guy: ""Mmm.  Rum would be quite uncostly to make with the sugar we can grow in the colonies.  I speculate our colonials in the Americas would pay well for laborers in their tobacco fields as well.  Hmm.... YOU THERE.  Colonials!  Might I interest you in some strapping African laborers?  Plenty of market for increased tobacco crops eh?""
American colonist:  ""Ah yew fine ghentlemen suggestin' slavery?""
British & Dutch guys: ""Yes! what part of this is unclear to you?""
American colonist: ""Yew bring the darkies to us, and we'll bring them the word of Jesus Christ.""
Dutch & British guys:  ""...and make piles of money.""
American colonist: ""Amen.""
</lj-cut>

Seriously.  In what reality does Glen Beck think this was an intelligent way to begin his political discussion? It's so awful I'd almost think he was a strawman inserted by the left to make the right look bad."
"eventtime","2010-10-04 20:17:00"
"url","http://mycroftholmes.livejournal.com/261529.html"
"userid","10618"
"itemid","1020"
"event","<lj-template name=""qotd"" id=""1918"" lang=""en_LJ"" />

Trusting a business partner.  What have I learned?  

Whenever money or power are involved, assume the other person is a crook until proven honest, no matter how principled or friendly they might seem.

It's a rather negative outlook, so let me put it a different way.

Laugh, smile, and be friendly, but always cut the cards."
"eventtime","2010-10-04 15:59:00"
"url","http://mycroftholmes.livejournal.com/261340.html"
"userid","10618"
"itemid","1019"
