"names","values"
"event","For the past week I have spent a lot of time with Constance and her friend (who is now my friend) Jake.

I dont remember the exact days, but I went to Jake's to hang out with Constance and Jake, and their friend, Cody, was there.  We all just chilled before going back to Constance's.  Constance fell asleep so Jake, Cody, and I walked back to Jake's house.  It was a good two hour walk, but it was so much fun.  :)  Another day I just hung out with Jake in town and then went back to his house to watch a movie.  It was fun too.

Last night, I met up with Constance and her friend, Brittany, at the Kroger across town.  We basically spent the night in the parking lot and then at the lake.  The lake was so damn pretty.  I saw a few shooting stars and I made some wishes.  Yeah, I know they won't come true b/c I always wish for the same thing and it never happens...but oh well.  Brittany and her friend, Matt, left me and Constance at the lake.  Constance and I had fun though.  She made the comment that we have too much fun together, and it is true.  After a quick trip to Wal-Mart, Constance and I went back to her house and played some Rummy.  It was fun...and I definitely won.  :P

--

Today could have went a lot better.  Joe told me he was coming down for some family stuff, but that he also wanted to hang out with me.  Well, I hadn't heard much from him when Jake called me.  He wanted to hang out after he got off work.  Well, Jake and I went to the lake and did some swimming.  The water was fucking cold, but it was ok.  After the swimming, Jake and I skipped some rocks for a while.  It was fun.

I got hungry, so Jake and I went to Taco Bell.  Normally I don't like Taco Bell, but I really wanted a burrito.  :)  We ended up hanging out in the parking lot for a while, which makes me wonder, ""Why do I spend a lot of time in parking lots?""

Anyways, Joe finally got hold of me and decided to hang out.  I have to say I'm really disappointed by how it turned out.  Sure, we had fun and it was good to see him, but he left pretty early.  I wanted him to come back to my house and stay the night so we could talk and hang out some more, but he was set on going back to Louisville tonight.  It really sucks that I haven't seen him in months and the one time I can realistically spend some time with him, he decides he want to leave.

*sigh*  Joe depresses me sometimes.  I'd really like to have the kind of friendship we used to have, but he seems to be too worried about fucking it up that to enjoy what we could have.  Its actually having the opposite effect and making us be distant since we never see each other and don't exactly talk that much anyways.

I guess I hold on to things to strongly instead of just letting go like I probably should...

-Paul"
"eventtime","2008-05-26 02:03:00"
"current_moodid","55"
"url","http://pipe-radeau.livejournal.com/152104.html"
"userid","11953"
"itemid","593"
"event","Since I have been back home, I have already spent two nights (aside from the initial weekend) at Johnathan's.  I went over to his place Tuesday night and again Friday night.

Tuesday was nothing special, but Friday Johnthan, David, and I went to Russel Springs to see the new Chronicles of Narnia movie.  It wasn't as good as the first one, but I can't complain since David paid for it.  :P

I was depressed before I even got to Johnathan's and it didn't get better after the movie.  I felt like I was imposing by not leaving after we got back, so I decided to leave.  I wanted to cry before I even drove off.  I'm not sure why, but I think it has something to do with Chris.  Anyways, before I got too far outside of Columbia I turned around and headed back.  Isolating myself whenever I am feeling down and awkward never helps anything so I figured I would shake things up and force myself to be social.  It worked out.  Me, Johnathan, and David all three fell asleep in the living room watching Fat Albert (the movie).

Saturday, I had plans to see Drew.  I also needed to get my hair cut.  Luckily I managed to get my hair cut mission accomplished before leaving for Drew's.  Once at Drew's house, he and I just watched TV the entire time I was there.  Uhm...I wish some things would have happened differently (or not at all) but I can't really complain.  It was good seeing him.

Sadly enough, Bridgette and I went back to Harrodsburg today so I could fix my phone.  I had just gotten my new one fixed so I would recieve calls while down here and I messed it up by switching back to my enV online.  My goal was to fix the IM crashing issue it has by installing the new version, but once I switched phones the data access was cut on both of them until I could get them to a service area to do a reprogramming.  I didn't get to fix the enV though because I had switched back to the Glyde online and the website wouldn't let me switch back once I got to Harrodsburg (the site was down then).

Originally, I wanted to go see Chris this weekend.  Of course that didn't work out.  Big surprise there, right?  I never even got offical word from him of whether or not I could stay with him for a few weeks.  Seriously.  Who offers you a place a stay and then almost avoids talking about when you want to take them up on the offer?  I even told him that I at least wanted to visit this weekend and I never got anything back from him.  Go figure.  Chris is so fucking unrealiable most of the time its ridiculous.  I swear...if I confront him about it and he tells me I should have just showed up if I wanted to see him I will drive to his fucking house and punch him in the face.  That is not how things work.

That last bit about Chris actually leads me into a rant.  Since when to people fucking expect you to be rude?  Actually, since when do people get offended when you are <b>not</b> rude?  Once at Summer's appartment this week I asked to use her bathroom.  She looked at me like I had just kicked her dog across the room and asked, ""Why the fuck did you just ask me that?""  She then told me to just go ahead and use it whenever I was at her appartment and never ask for anything.  Chris had a similar reaction whenever I asked to use the bathroom the first time I visited his house.  But Chris takes it a little further than that.  It sort of pissed me off whenever he would tell me that if I wanted to do something I should have just done it instead of asking and waiting for the ok.  Well, like I previous said, things don't work that way...its not always about me.  Trust me, if it was things would be a lot different.  So why the fuck would someone want me to be rude, have a great chance of showing up at a bad time, and quite possibly waste my time and energy when all he would have to do is return a text message or phone call?  I can't really tell if he just really expects me to be that rude or if he uses than an easy way out of ignoring me whenever I mention I want to see him.

Actually, why haven't I just said, ""Fuck it!"" to talking to and seeing Chris?  It beats me...

--

In other news, my triops are growing fast. :)

<a href=""http://www.flickr.com/photos/soundofclocks/2504522884/"" title=""0518081805.jpg by soundofclocks, on Flickr""><img src=""http://farm4.static.flickr.com/3198/2504522884_9b77677b41.jpg"" width=""500"" height=""375"" alt=""0518081805.jpg"" /></a>

They are so cool.  But I have a fairy shrimp (sea monkey) and water flea infestiation in my tank.  At lteas they will be food for the triops later.

-Paul"
"eventtime","2008-05-19 03:32:00"
"current_moodid","90"
"url","http://pipe-radeau.livejournal.com/152041.html"
"userid","11953"
"itemid","592"
"event","Thursday night I had plans to go out with Matt to a bar.  It was supposed to be just me and him, but his roommate went to (I'm not complaining).  We went to Tbombs and everything went well for the first part of the night.

After a few shots, things went down hill.  I was acting no differently than I had around Matt the other times we hung out, but he apparently was in a mood that night.  Matt started punching me in the leg (I have a bad bruise there) to get me to stop with the horseplay.  Well, it was pissing me off so of course I didn't stop.  Then he made his mistake...he blew smoke in my face.  I told him not to do it again.  He said he would.  I then let him know that I would leave if he did do it again.  He told me a second time that he would do it again and then said that I would not leave.  I then left.

Once I was back at my dorm, I got that thinking that it was pretty immature of me to leave just to prove a point.  I then let Matt know that I would come back to his house.  I wanted to just forget it happened so we would be cool.  He didn't share my desire though.

I was told not to come back after I was already over half way to his house.  Since I wasn't ""allowed"" back in his house, I decided I was going to sleep in my car.  When I got inside my car, Matt came out of his house and tried to ""convince"" me to come out so we could fight.  He actually wanted to have a fist fight with me b/c <i>I</i> had pissed him off by leaving.  I mean, WTF?!

Anyways, I was drunk so I ignored Matt and went to sleep.  I woke up sometime after 5.  I got about 5 hours of sleep considering I got to my car a litle after 12 and feel asleep pretty quickly.  Upon the realization that my car was blocked in intentionally (there was not even an inch between the bumpers of my car and the cars blocking me in).  I called Matt and asked him to move one of the cars so I could leave.  He refused.  He also hung up on me, which just made things worse.  I tried to call him back and I eventually left a voicemail telling him that if he didn't move one of the cars, I would move them both for him.  Matt let me know that he was awake and watching me out the window by turning the porch light off and just standing at the window in the living room.

The real fun happened next.  I started up my car, put it in reverse, and floored it.  I didn't exactly move much, but I pushed the car behind me a little bit.  I then put the car in drive and floored it again.  That moved the car in front of me a little.  I switched back and forth a few times and then I got lucky.  My car popped out from between the two and, b/c I was flooring it, I went spinning through Matt's yard.  In my path was something I ran over (I think it was a light) which caused my front left tire to blow out.  Luckily for me I had a spare, but I didn't change the tire until got back to school.

It was a pain in the ass to change a tire a little before 6 in the morning.  But I got it done, so I guess it could have been worse.  Matt then spent the rest of the day trying to convince me he talked to the police about my ""hit and run"".  Whatever.  He was holding my car hostage and he totally knows the police wouldn't look to highly on that to begin with.  I should have just called the cops though and had them make him let me leave.  Then I would be able to open my passenger side door and I wouldn't have a busted turn signal or a blown tire.

Around noon I was supposed to have lunch with Chris, but I didn't get there in time because I was also going to return my Voyager to the Verizon Store in the same trip (to save a lot of gas) and the data cable was in bag which just happened to be in Tonya's dorm room.  Tonya didn't get around to getting my bag to me until right when I needed to be in Lexington.  Yeah..that was nice.

--

One would think that I would unpack before running around other places.  Well, that didn't happen.  I dropped off a load of laundry and my clean clothes and then over to Johnathan's.

During my stay at his appartment, a small party happened.  It was me, Johnathan, David, Kelly, Summer, another Johnathan, an Eric, and a Jason.  Eric and the other Johnathan hooked up and went for a ""drive"".  They totally had sex, but oh well (there was evidence...enough said).  

Everything was good and fun until Eric and other Johnathan got back.  They were definitely too lound and just too...stupid.  Well, Eric wasn't bad.  He just doesn't know when to stop drinking and we have to hide the alcohol from him after a certain point.  But other Johnathan...geez!  I'm surprised he didn't get punched in the face before the night was over with.  He was pissing off Johnathan, he pissed off David, and he was annoying the hell out of me.  Right before he left, Johnna, Johnathan's roommate, came down from her room and started hanging with us.  She almost got into with other Johnathan.  When he was walking out the door it was pretty obvious she wanted to just bitch slap him but she didn't.  It probably would have been a good thing if she did.  Oh well.

After all the excitement of my weekend, I eventually get back home and settled back in.  And I had a new phone to play with, the Samsung Glyde, as well as new pets...I started raising a batch of triops that Bridgette had had in her closet for several months.

--

I got a call from UPS in Lexington yesterday.  I applied there before I decided I had to come back home.  Since Chris had told me I could stay with him for a while, I asked him if it would still be ok if I did.  We talked about it for a little while, but I never got a definite answer...he just seemed to be ok with it, but I need more than that.

The more I thought about going back to the Lexington area though, the more I realized that I <i>need</i> to stay home.  Bridgette is the only real family I have, so I should stay close while I can.  And my friends in Columbia (Johnathan, David, Kelly, and Summer) are amazing so I shouldn't be so ready to leave.  No, I'm not letting other people make the decision to stay for me.  I feel like it will do me some good to be around my family and friends that I don't see that often when at school.

As much as I would love to ""come home"" to Chris everyday, even if it was just for a few weeks, it wouldn't mean anything unless we were <i>together</i>.  I would be putting myself into a tricky situation where I'm loving the outcome but the means would be misleading.

Hopefully I will get to visit Chris sometime soon so we can just hang out and have some fun.  I really miss that boy and I wish I would have gotten to see him before coming home.

-Paul"
"eventtime","2008-05-13 16:25:00"
"current_moodid","54"
"url","http://pipe-radeau.livejournal.com/151616.html"
"userid","11953"
"itemid","591"
"event","Tyler eventually showed up Monday night to go to Mia's with me.  It was late in the night though, but it worked out.  We picked up his friend, Haley and then were on our way.

Thankfully I only saw two people I know.  I saw this guy named Dave that I met at the Complex and I convinced Will to come see me.  It was fun, despite how Tyler was off scoring free drinks from other guys.  And after he asked me if I would buy his drinks for him.  So lame.  And he got mad at me for hanging with Dave too.  Whatever.  Tyler even called Jason to complain about Dave...lol

When we got back to my room, Tyler started talking to Chase about being drunk.  It was funny, but also sad.  Shortly after we got settled, we both passed out.  Tyler had to be up at 7 the next morning, and that wasn't fun because I was still hung over.

Tuesday night I went to see Iron Man with Shaun.  It was a fun time until he started getting bitchy with me.  Oh well.  I just left after I went to hung him and he bitched at me for touching his stomach because the food at the Movie Tavern upset it.

Once back in Richmond, I went to Matt's to drink with him and Josh.  It turns out that he lied to me when I asked who was there.  I'm not really too mad b/c it was only his gf, Roxanne, and a couple of his friends and his roommate, plus Josh.  He said he really wanted me there b/c he had a bad day and he wanted his friends there.  Once I had a few drinks down, I was ok.  :P  Plus, me and one of Matt's friends had some stuff in common so we talked some.

My back was killing me though Wednesday morning because I passed out on Matt's couch.  I didn't even have time to sober up completely when I went to take my Antrhopology final.  I was seriously still a little drunk when I went to it, which was sad.  But I did good on it, so it was ok.

Last night I went to see Dave and we watched The Devil Wears Prada.  Plus, he gave me a kick-ass back massage.  :P

After a random, spur of the moment, from the heart text message I sent to Chris, we started talking a little bit and it turns out I made him smile.  I mean, that's a step in the right direction, right?  We're going to have lunch tomorrow after I pick up my new, shiny Samsung Glyde from the Verizon store.

-Paul"
"eventtime","2008-05-08 15:44:00"
"current_moodid","90"
"url","http://pipe-radeau.livejournal.com/151384.html"
"userid","11953"
"itemid","590"
"event","Thursday night, Melissa and I decided we were going to walk downtown to a bar.  Once we found a good one, we sat down at the bar for a drink.  Of all the people to come walking into the bar, Josh H. walked in and saw us right away.  He was with his friend Matt.

After a little while, Josh and Matt hung out with me and Melissa and Matt spent the night buying us all shots.  Neither me or Melissa remembers the exact number of shots that Matt baught us, but it was at least 10.  They were yummy too.  :)  I got so wasted but had so much fun!  Not to mention that Matt is really cute.  ;)

Friday I went to Berea to hang out with Jason.  Before the night was over with, Tyler came up to hang out.  It was fun...and I got my wallet back!  Tyler mentioned that he wanted to go to Mia's tonight so he could make-out with me and not be stared at.  He should be here later tonight so we can go out.  We kissed a little before we both left the Berea Hospital parking lot.  What can I say, I'm a make-out whore.

Saturday afternoon, I came back to my room after making another trip to Berea to find that Chase had moved my TV, Wii, and Xbox 360.  Granted my TV was on top of his microwave and the consoles sitting next to it, he could have easily asked me to move them before I left.  Or called me to see if it was ok if he moved them.  Or even waited until I got back.  I mean, was it really urgent that he remove the microwave?  I don't think it was.  And the asshole knows I don't like it when he or his whore touch my stuff (that comes from the time the bitch moved my Wii so she could sit her fucking flat iron on MY dresser).  Anyways, I was pissed.  I moved his TV off of the fridge, which is on my dresser, and put my TV on it.  I then packed up most of my valuale stuff b/c I don't trust him in the room anymore.  I then called and bitched him out for moving my stuff and told him his TV was not going back on my dresser.

That night, Matt convinced me to go out to the bar complex in Lexington.  We went with Josh and Matt's friend, Russel.  It was pretty fucking amazing!  Matt baught all of my drinks for me (he's great!) and I ran into a few people that I know.  Chris's friend, Dustin, was there and I ran into my friend Jeremy.  It was great seeing Jeremy.  :)  While I was hanging out with this one guy that I didn't know (he knew everyone I was with it seems), Jeremy decided he wanted to go back to Matt's house with us.  It was ok with everyone so he did.

Jeremy ended up talking to Russel a lot while Matt, Josh, and I wrestled around.  I got a huge bite mark on my shoulder from Matt, as well as a bruise on my collar bone...not to mention the rub burn on my arm and the numerous other sore spots caused from hitting the floor and walls.  I tried to join in the convo between Jeremy and Russel to only start a one-on-one convo about politics with Russel.  Shortly thereafter Jeremy passed out.  I then spent the night goofing off with Matt.  He ripped my underwear at one point while trying to give me a wedgie.  We faught a little b/c of it, but he appologized b/c he didn't want to ruin a friendship.  That was really sweet of him.  He's such a good guy!

Josh woke Matt and I up around 7 or so in the morning.  We had passed out on floor.  After I was woken up, I was cold so I couldn't go back to sleep.  I decided to get Jeremy up and take him back to my room so we could take a nap before I took him back home.  We slept until close to 1.

When I got back from taking Jeremy home, I went back to Matt's to watch Cloverfield with him and Josh.  All three of us were all cuddled up on the couch...lol  It was interesting.  And I almost got chained to a tree.

Anyways, once I got back to my room, Chase had come back with his whore and moved his dresser out so he had something to sit his TV on.  And his dresser conveniently blocked access to my side of the room.  I tried playing Assassin's Creed b/c I had nothing else to do, and Chase decided he was going to be an asshole and turn his TV up way too fucking loud!  I mean, quiet hours started over the weekend since it's finals week.  I needed to be able to hear my game to know whether or not a guard saw me or the like, yet I couldn't b/c he was blasting his fucking TV presumable just to piss me off.  Well, I have a surprise for him later.  ;)

Tyler was supposed to come over last night, but he didn't b/c he was too tired.  Like I said earlier though, he should be over here tonight at least.  I can't wait to go back out, especially with Tyler.

Richmond has really become a place I want to be.  Melissa is going to be here over the summer.  Jason is going to be in Berea.  Matt and Josh are both going to be.  And I have friends in Lexington too.  I've so much fun in this past month it's absurd.  It really makes me want to stay, but I can't b/c I don't have to place to live.  Chris has showed his bad side and has been ignoring me (immediately after offering a place a stay with him) and Matt said I could stay with him if he didn't already have 4 people staying there.  *sigh*  If only I could find a place to stay and find a decent job up here...

-Paul"
"eventtime","2008-05-05 15:08:00"
"current_moodid","87"
"url","http://pipe-radeau.livejournal.com/151119.html"
"userid","11953"
"itemid","589"
"event","It sucks when you see someone that was so close to perfect in a new way and they all of a sudden have a lot more flaws.

It sucks when you find there are plenty of nice guys out there, but you don't want any of them.

It sucks when you realize that you keep holding on to the people that will only hurt you again and again.

And it sucks when you have done so much work to make yourself better and you feel like it can all be undone in an instant...

-Paul"
"eventtime","2008-04-30 19:49:00"
"current_moodid","104"
"url","http://pipe-radeau.livejournal.com/150953.html"
"userid","11953"
"itemid","587"
"event","I like going to Berea.  I always have fun when I go.  Jason was actually there this time so Sawyer and I played a game of Magic with him.  Sawyer and I also ate dinner with Kim and KB.  It was good.

My friends in Columbia are amazing.  I love Johnathan, David, and Kelly.  :)  They seem to always enjoy my company and I end up staying longer than I plan to because they don't care how long I stay and often want me to stay longer.  This weekend was a good time.

And my friend, Eric, is awesome too.  :)  We went to the waterfall tonight and then I went over to his apartment a little bit later and watched part of a good movie.

I'm really tempted to tell Chris something.  I know I shouldn't be afraid to speak my mind, but I just am.  Letting him know something that I already do shouldn't hurt anything, right?

-Paul"
"eventtime","2008-04-21 02:10:00"
"current_moodid","59"
"url","http://pipe-radeau.livejournal.com/150370.html"
"userid","11953"
"itemid","586"
"event","So why was I just woken up by some loud mother fucker knocking a bunch of shit around and using the God damn microwave?!  I sure as hell don't do that shit when that fucking asshole is asleep, so why the fuck did he do it why I was asleep?  Oh yeah...that's right...b/c he's a fucking jackass that doesn't have one bit of common courtesy.

I almost forgot that I live with someone so fucking stupid...  Let's see if I'm quiet when he's asleep anymore.  I don't think I'm refrain from using the microwave or playing loud video games while he's sleeping (which is normally every fucking daylight hour of the day).

--

In other news, I had a pretty amazing dream though.  :P  I moved into a new room with an amazing roommate.  And the room was across the hall, but didn't look like it belonged in this dorm b/c it was so much nicer.  Yes, my roommate gets on my nerves that much that I'm dreaming about living with a good roommate.

Yay...I'm glad I'm living in Clay next year with a new roommate!

-Paul"
"eventtime","2008-04-14 11:55:00"
"current_moodid","3"
"url","http://pipe-radeau.livejournal.com/150212.html"
"userid","11953"
"itemid","585"
"event","I checked my bank account this morning to discover that I got my taxes back.  So yay!  I celebrated by driving to Lexington to buy a new phone.  I go the Voyager and I love it!

Also...I have a plan for tomorrow.

Chris gave me a nice surprise.  I got to talk to him and he told me he hasnt gotten any of my messages lately.  Well, he did but the was something wrong with them and one was severely delayed.  I guess he wasnt ignoring me.

-Paul"
"eventtime","2008-04-09 20:34:00"
"current_moodid","90"
"url","http://pipe-radeau.livejournal.com/149966.html"
"userid","11953"
"itemid","584"
"event","I decided to not go to my classes today since I woke up sort of late and needed to shave.  I know that's a horrible reason to not go to class, but whatever...I just didn't want to go.

Today was Tonya's birthday and I was invited to have dinner at Olive Garden with her and Josh (another girl showed up as well).  I actually beat them there, which was so strange!  I about suffocated before I even left my room.  No one needs to spray that much hairspray and perfume...really.  Eh, it could have been worse though.

Dinner was so amazing!  Yum!  We each got a class drink, but Tonya didn't really drink hers.  :(  Oh well.  Josh also got the waiters to sing her their birthday song.  The girls managed to emabarrass themselves a few times, especially Josh's friend.  She mentioned something about everyone liking boobs right as a waiter braught our drinks.  He admitted to liking boobs too...lol  Fun times.  I'm really glad I went with them.  I had a lot of fun.  It's to have a little bit of hope that I'm keeping my friend.

After that 5 page paper I did today I'm almost caught up in school now.  Yay!  But I still have outdoor labs to do.  And hopefully I'll end up going with Cam to do them.

Its fucking hot in my room!  I wish they would turn on the fucking air already.  I seriously can't stand being under the cover with it being this hot.

And how many times does trying to contact someone have to go unanswered before they are ignoring you?  At any rate, I'm sure I've reached that limit.  It sucks not being over someone that seems to ignore you.  Ugh...I'm just afraid when (and if) I get to the point that I'm over Chris that I'm actually going to not want to even be his friend.  He's a great guy, but if he's being elusive on purpose so that I will move on so we can be friends instead, I'm afraid its really just hurting me more and making me bitter towards him.  I would say I'm overreacting, but I guess I would have to care a little bit more instead of being so apathetic and and just making an easy assumption to make...

-Paul"
"eventtime","2008-04-09 01:10:00"
"current_moodid","90"
"url","http://pipe-radeau.livejournal.com/149636.html"
"userid","11953"
"itemid","583"
"event","I want to see Chris.  :-\  I wish I could right now.

-Paul"
"eventtime","2008-04-06 21:11:00"
"current_moodid","92"
"url","http://pipe-radeau.livejournal.com/149335.html"
"userid","11953"
