"names","values"
"event","SGlnaGVzdCBJbnRlcmVzdCBTY29yZXMNCg0KWW91ciBoaWdoZXN0IHNjb3JlIHdhcyBvbiBUZWFjaGluZyAvIFNvY2lhbCBTZXJ2aWNlLCB3aGljaCBtZWFucyB0aGF0IHlvdSBlbmpveSBpbnN0cnVjdGluZyBwZW9wbGUgaW4gbGVhcm5pbmcgbmV3IHRoaW5ncywgaGVscGluZyBwZW9wbGUgc29sdmUgcHJvYmxlbXMsIGFuZCBhc3Npc3Rpbmcgb3RoZXJzLiBZb3UgYWxzbyBzY29yZWQgaGlnaGx5IG9uIEhlYWx0aCBTZXJ2aWNlLCBpbmRpY2F0aW5nIHRoYXQgeW91IGFyZSBpbnRlcmVzdGVkIGluIGhlbHBpbmcgdG8gcHJldmVudCwgZGlhZ25vc2Ugb3IgY3VyZSBkaXNlYXNlcyB0aHJvdWdoIGxhYm9yYXRvcnkgd29yaywgb3IgYnkgYXR0ZW5kaW5nIHRvIHRoZSBoZWFsdGggbmVlZHMgb2YgaW5kaXZpZHVhbHMgZGlyZWN0bHkuIFlvdXIgaGlnaCBzY29yZSBvbiB0aGUgT3V0ZG9vcnMgc2NhbGUgbWVhbnMgdGhhdCB5b3UgbGlrZSB3b3JraW5nIG91dGRvb3JzLCBwYXJ0aWN1bGFybHkgaW4gYWdyaWN1bHR1cmUgd2l0aCBhbmltYWxzIGFuZC9vciBwbGFudHMuIFRoaXMgbWF5IGluY2x1ZGUgcHJvZmVzc2lvbnMgaW52b2x2aW5nIHBvdGVudGlhbGx5IGRhbmdlcm91cyBzaXR1YXRpb25zLiANCg0KTG93ZXN0IEludGVyZXN0IFNjb3Jlcw0KDQpZb3VyIGxvd2VzdCBpbnRlcmVzdCBzY29yZSB3YXMgb24gQWRtaW5pc3RyYXRpb24uIFlvdSB3b3VsZG7igJl0IGJlIGZ1bGZpbGxlZCBpbiBqb2JzIHdoZXJlIHRoZSBwcmltYXJ5IHRhc2tzIGFyZSBvcmdhbml6aW5nIHRoZSBmaW5hbmNpYWwgb3IgZGF5LXRvLWRheSBvcGVyYXRpb25zIG9mIGEgYnVzaW5lc3Mgb3IgaW5zdGl0dXRpb24sIHN1cGVydmlzaW5nIHRoZSBhY3Rpdml0aWVzIG9mIG90aGVycywgcGxhbm5pbmcgd29yayBzY2hlZHVsZXMsIGFuZCBtYWludGFpbmluZyByZWNvcmRzLiBZb3UgYWxzbyBzaG93ZWQgbG93IGludGVyZXN0IGluIEluZHVzdHJpYWwgQXJ0LCBzbyB5b3XigJlyZSBsaWtlbHkgdG8gYmUgdW5mdWxmaWxsZWQgaW4gY2FyZWVycyB0aGF0IGludm9sdmUgbWFraW5nIG9yIHJlcGFpcmluZyB0aGluZ3MgdXNpbmcgbWFjaGluZXJ5LCBvciBieSBoYW5kLiBGaW5hbGx5LCB5b3VyIGxvdyBzY29yZSBvbiBQZXJzb25hbCBTZXJ2aWNlIG1lYW5zIHRoYXQgeW91IHdvdWxkbuKAmXQgZW5qb3kgY2FyZWVycyB3aGVyZSB0aGUgbWFqb3JpdHkgb2YgeW91ciB0aW1lIHdhcyBzcGVudCBpbnRlcmFjdGluZyB3aXRoIG90aGVycyBhbmQgcHJvdmlkaW5nIHRoZSBwdWJsaWMgd2l0aCBzZXJ2aWNlcyBpbnZvbHZpbmcgcGVyc29uYWwgY29udGFjdC4gDQoNCkFkbWluaXN0cmF0aXZlIFNjb3Jlcw0KDQpUaGUgZm9sbG93aW5nIHNjb3JlcyBzaG93IGhvdyBtdWNoIGNvbmZpZGVuY2UgY2FuIGJlIHBsYWNlZCBpbiB5b3VyIHRlc3QgcmVzdWx0cy4gDQoNCkluZnJlcXVlbmN5IFNjb3JlOiBOb3JtYWwgSW5jb25zaXN0ZW5jeSBTY29yZTogTm9ybWFsDQoNCllvdXIgYWRtaW5pc3RyYXRpdmUgaW5kaWNlcyBhcmUgd2l0aGluIG5vcm1hbCBsaW1pdHMsIGluZGljYXRpbmcgdGhhdCB5b3Ugd2VyZSBwdXJwb3NlZnVsIGFuZCBjb25zaXN0ZW50IGluIHJlc3BvbmRpbmcgdG8gdGhlIHRlc3Qu"
"eventtime","2005-05-23 22:28:00"
"current_moodid","101"
"url","http://hufflepuffqueen.livejournal.com/104307.html"
"userid","6527"
"itemid","406"
"event","I am playing fetch with my cat! no joke! It can be done.

I throw the mouse as far as I can.  Then Moose runs like a mad man to get the mouse.  The he runs back into my room with the mouse in his mouth and drops the mouse at my feet.  If I don't stop what I am doing and pick the mouse up, Moose will meow at me until I do.  So I pick it up and rethrow it and he fetches and brings it back and lays it at my feet again.  Its CRAZY.  I have never seen a cat do that!"
"eventtime","2005-05-19 15:52:00"
"current_moodid","44"
"url","http://hufflepuffqueen.livejournal.com/104182.html"
"userid","6527"
"itemid","405"
"event","Hmmm I can't remember everything I was planning on posting on here.  Yesterday I slept in really late.  Then I spent hours on the computer, mostly posting back and forth with Carol.  After that I mowed the lawn.  Dad pulled a muscle in his leg and can't walk very well at all,  so he took part of the day off yesterday.  We ended up watching the original Tarzan movie..the really old corny black and white one.  Oh man, were we getting a kick out of it.  

After dinner mom and I went and got icecream from a stand because we had both been craving it with all the nice weather.  Then we played MasterMind until she got tired.  I couldn't sleep, so I got online and started looking up rules to card games that I know.  I was online looking up games until 1:30 or 2:00 when I finally got tired and went to bed.  Its amazing how many games I have forgotten about!  It was nice to remember them.  I am gonna have to find people to play games with.  Curt was never much of a game player. 
That is also when I got into the riddling and decided to make a post about that.

Today I slept in kinda late, though not as late as yesterday.  I woke up and reread an article about star wars and then I just kinda laid there and played with moose.  Mom took me out to lunch on her lunch break.  I went to Long JOhn Silvers/A&W Rootbeer.  Its the second time I have been since I moved to PA.  Man was it good. The one in wooster never tasted that good.  Also, A&W rootbeer is better on tap than any other way.  My god its good! 

After lunch I went to walmart to get dishwasher soap.  They only had it in lemon or you had to get the fancy ""complete"" kind, so I ended up getting the complete kind.  I also got stickers to use in my scrapbooks, and some cards for the people at the animal hospital.  I kept finding cards that would be perfect for other people (like Carol, Amber, Dave, Nicole), but I didn't buy them at this time.  I probably should have.  They won't be there when I want to find cards for those people!  Lol ah well. I also went into the pet isle to find Moose new cat nip mice.  I ended up buying him a pack of his favorites, and then two special ones.  He LOVED the special ones and was having so much fun.  But he lost the one and came back into the bedroom.  He wandered over to the bag and found the pack of his favorites.  SO, I opened up the pack.  Since then he has been running around the house like a crazy cat with that bright fushia mouse hanging out of his mouth. 

On a side note, I LOVE my new DMB cd.  I also am missing a DMB cd :( but it wasn't the best, so its okay I guess.  

Mom was teaching second grade this morning, and there was a little kid in there who went to see star wars last night.  He said he got 2 hours of sleep.  He was so tired, he couldn't understand Bingo, which they had played 100 times before.  And he kept talking so loud because he was so tired.  Funny story.  But anyway, I was kind of surprised that a second grader went opening night.  I mean, with all of the warnings they have out there, wouldn't you want to go see it first before you let a 7 year old see it?  Anyway, that is just my thought.  

I will post answers to the trivia questions tonight as a reply to the posts they are in. 

gonna go do something else for a little while.
chao!"
"eventtime","2005-05-19 13:52:00"
"current_moodid","66"
"url","http://hufflepuffqueen.livejournal.com/103906.html"
"userid","6527"
"itemid","404"
"event","aat the beginning are some somewhat easier riddles for you all. Further down they get harder though! Good luck!

1). What can you catch but not throw? 

2). I have holes in my top and bottom, my left and right, and in the middle. But I still hold water. What am I? 

3). Throw it off the highest building, and I'll not break. But put me in the ocean, and I will. What am I? 

4). No sooner spoken than broken. What is it? 

5). You use a knife to slice my head and weep beside me when I am dead. What am I? 

6). I'm light as a feather, yet the strongest man can't hold me for much more than a minute. What am I? 

7). Pronounced as one letter,
And written with three,
Two letters there are,
And two only in me.
I'm double, I'm single,
I'm black, blue, and gray,
I'm read from both ends,
And the same either way.
What am I? 

8). At night they come without being fetched, and by day they are lost without being stolen. What are they?

9). What walks on four legs in the morning, two at mid-day, and three in the evening? (I don't like this one very much)

10). Bright as diamonds,
Loud as thunder,
Never still,
A thing of wonder.

11). Three lives have I.
Gentle enough to soothe the skin,
Light enough to caress the sky,
Hard enough to crack rocks.

12). General Gasslefield, accused of high treason, is sentenced to death by the court-martial. He is allowed to make a final statement, after which he will be shot if the statement is false or will be hung if the statement is true. Gasslefield makes his final statement and is released. What did he say?

13). A long, long time ago, two Egyptian camel drivers were fighting for the hand of the daughter of the sheik of Abbudzjabbu. The sheik, who liked neither of these men to become the future husband of his daughter, came up with a clever plan: a race would determine who of the two men would be allowed to marry his daughter. And so the sheik organized a camel race. Both camel drivers had to travel from Cairo to Abbudzjabbu, and the one whose camel would arrive last in Abbudzjabbu, would be allowed to marry the sheik's daughter. 
The two camel drivers, realizing that this could become a rather lengthy expedition, finally decided to consult the Wise Man of their village. Arrived there, they explained him the situation, upon which the Wise Man raised his cane and spoke four wise words. Relieved, the two camel drivers left his tent: they were ready for the contest! What four words were the wise man's solution?

14). What fastens two people yet touches only one?

15). I can sizzle like bacon, 
I am made with an egg, 
I have plenty of backbone, but lack a good leg, 
I peel layers like onions, but still remain whole, 
I can be long, like a flagpole, yet fit in a hole, 
What am I?"
"eventtime","2005-05-19 10:55:00"
"current_moodid","44"
"url","http://hufflepuffqueen.livejournal.com/103538.html"
"userid","6527"
"itemid","403"
"event","1) what gets wetter and wetter the more it dries?

2.) You throw away the outside and cook the inside. Then you eat the outside and throw away the inside. What did you eat? 

3.) what goes around the world, but stays in a corner?

4.) Give me food, and I will live; give me water, and I will die. What am I? 

5.) The man who invented it doesn't want it. The man who bought it doesn't need it. The man who needs it doesn't know it. What is it? 

6.)What can run but never walks, has a mouth but never talks, has a head but never weeps, has a bed but never sleeps? 

7.) I'm the part of the bird that's not in the sky. I can swim in the ocean and yet remain dry. What am I? 

8.) I am weightless, but you can see me. Put me in a bucket, and I'll make it lighter. What am I? 

9.) I never was, am always to be,
No one ever saw me, nor ever will,
And yet I am the confidence of all
To live and breathe on this terrestrial ball.
What am I? 

10.) From the beginning of eternity
To the end of time and space
To the beginning of every end
And the end of every place.
What am I? 

11.) I'm where yesterday follows today, and tomorrow's in the middle. What am I?

12.) If a man carried my burden,
He would break his back.
I am not rich,
But I leave silver in my track.
What am I? 

13). My life can be measured in hours;
I serve by being devoured.
Thin, I am quick; fat, I am slow.
Wind is my foe.
What am I? 

14.) What does man love more than life?
Fear more than death or mortal strife?
What do the poor have, what the rich require,
And what contented men desire?
What does the miser spend, the spendthrift save,
And all men carry to their graves? 

15.) When I am filled,
I can point the way;
When I am empty,
Nothing moves me.
I have two skins,
One without and one within.
What am I?"
"eventtime","2005-05-18 21:49:00"
"current_moodid","117"
"url","http://hufflepuffqueen.livejournal.com/103336.html"
"userid","6527"
"itemid","402"
"event","Just so you all know, I got out of work at 11:00!!! on shipment night!!! we finished ALL of it.  My shipment supervisor was out on the sale floor most of the night, so he only had like an hour really of putting shoes where the go.  We had almost everything done by 9:00 when the store closed.  He went to the back to get more shoes and we already had them all out on the floor, they just needed put away! It was GREAT.  YOu have no idea how great it felt to see the look on his face.  He complimented me and how fast I am getting.  It is the last week ( think) that we do shipment together.  After this Kristy takes over being in charge of shipment. 

It is neat because one of the kids I work with I really just got to know at Dave and Busters on Sunday, and starting today he will only be working shipments.  So we got to goof off in the back together most of the night.  I am so glad that I got to know him at D&Bs before we got stuck together in the back room all night.  That would have been awkward I think.  Anyway, I am glad that he is staying on board to do shipment even though he started another full time job during the days.  That way I still get to see him and get to know him better.  

I just realized in talking to mom today just how busy my June 12th weekend is going to be.  Carol and Keith are coming to Visit, so I took off work Saturday and Sunday.  My cousin Chad's graduation party is Sunday afternoon.  My next work dinner party is Sunday night. (its completely different and unrelated to the one we just had, and its really weird that they are so close to eachother since we won't have another one probably all year). And in between all of that I have to find time to paint the house and spend time with Carol and Keith.  Its the only weekend I have any plans and it is SO crowded.  Well, ofcourse, I was only able to make plans because I took two days in a row off of work.  Its a bummer though that Dave is graduating that weekend because there is no way I will make it.  Also, I think jessica wanted to get together that weekend, but that won't be happening either. 

Well, I just spent almost an hour writing emails and this post, so I had better get to bed now.

hope you all have a wonderful wednesday!"
"eventtime","2005-05-18 00:51:00"
"current_moodid","29"
"url","http://hufflepuffqueen.livejournal.com/103005.html"
"userid","6527"
