"names","values"
"url","http://lostfaith13.livejournal.com/4993.html"
"userid","9188"
"itemid","18"
"event","Here is my 1.09 batch! Enjoy<br /><br />[31] Lost - Episode 1.09 - Solitary<br /><br />Teaser:<br /><img hspace=""2"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/109%20Solitary/12.png"" /><img hspace=""2"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/109%20Solitary/14.png"" /><img hspace=""2"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/109%20Solitary/36.png"" /><br /><br /><div class=""ljcut"" text=""I've loved you all along...."">Comments and noms at <div class=""ljuser""><a href=""http://community.livejournal.com/lost_awards/profile""><img width=""16"" height=""16"" src=""http://stat.livejournal.com/img/community.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom; padding-right: 1px;"" /></a><a href=""http://community.livejournal.com/lost_awards/""><b>lost_awards</b></a></div>&nbsp; are LOVE, as always!<br /><br />1.<img hspace=""2"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/109%20Solitary/1.png"" /> 2.<img hspace=""2"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/109%20Solitary/2.png"" /> 3.<img hspace=""2"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/109%20Solitary/3.png"" /><br /><br />4.<img hspace=""2"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/109%20Solitary/4.png"" /> 5.<img hspace=""2"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/109%20Solitary/5.png"" /> 6.<img hspace=""2"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/109%20Solitary/6.png"" /><br /><br />7.<img hspace=""2"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/109%20Solitary/8.png"" /> 8.<img hspace=""2"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/109%20Solitary/9.png"" /> 9.<img hspace=""2"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/109%20Solitary/7.png"" /><br /><br />10.<img hspace=""2"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/109%20Solitary/11.png"" />11.<img hspace=""2"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/109%20Solitary/12.png"" />12.<img hspace=""2"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/109%20Solitary/13.png"" /><br /><br />13.<img hspace=""2"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/109%20Solitary/15.png"" />14.<img hspace=""2"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/109%20Solitary/14.png"" />15.<img hspace=""2"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/109%20Solitary/16.png"" /><br /><br />16.<img hspace=""2"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/109%20Solitary/17.png"" />17.<img hspace=""2"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/109%20Solitary/20.png"" />18.<img hspace=""2"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/109%20Solitary/19.png"" /><br /><br />19.<img hspace=""2"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/109%20Solitary/21.png"" />20.<img hspace=""2"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/109%20Solitary/24.png"" />21.<img hspace=""2"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/109%20Solitary/25.png"" /><br /><br />22.<img hspace=""2"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/109%20Solitary/26.png"" />23.<img hspace=""2"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/109%20Solitary/27.png"" />24.<img hspace=""2"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/109%20Solitary/28.png"" /><br /><br />25.<img hspace=""2"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/109%20Solitary/29.png"" />26.<img hspace=""2"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/109%20Solitary/30.png"" />27.<img hspace=""2"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/109%20Solitary/31.png"" /><br /><br />28.<img hspace=""2"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/109%20Solitary/32.png"" />29.<img hspace=""2"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/109%20Solitary/33.png"" />30.<img hspace=""2"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/109%20Solitary/34.png"" /><br /><br />31.<img hspace=""2"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/109%20Solitary/36.png"" /></div>"
"eventtime","2008-02-13 05:06:00"
"current_moodid","49"
"url","http://lostfaith13.livejournal.com/4724.html"
"userid","9188"
"itemid","17"
"event","To celebrate that AWESOME premiere! If you haven't seen it yet, there are spoilers in the second set!<br /><br />[6] - 3.02 - The Glass Ballerina (for <div class=""ljuser""><a href=""http://community.livejournal.com/lost_challenge/profile""><img width=""16"" height=""16"" src=""http://stat.livejournal.com/img/community.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom; padding-right: 1px;"" /></a><a href=""http://community.livejournal.com/lost_challenge/""><b>lost_challenge</b></a></div> )<br />[10] - 4.01 - The Beginning of the End<br /><br />Teaser:<br /><img hspace=""2"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/302%20The%20Glass%20Ballerina/1copy.png"" /><img hspace=""2"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/401%20The%20Beginning%20of%20the%20End/1.png"" /><img hspace=""2"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/401%20The%20Beginning%20of%20the%20End/4.png"" /><br /><br /><br /><br /><div class=""ljcut"" text=""(Are you gonna tell?) "">I tried to experiment with some things that I see commonly, but have never actually attempted - some efforts came out better than others....LOVE = comments and Noms at <div class=""ljuser""><a href=""http://community.livejournal.com/lost_awards/profile""><img width=""16"" height=""16"" src=""http://stat.livejournal.com/img/community.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom; padding-right: 1px;"" /></a><a href=""http://community.livejournal.com/lost_awards/""><b>lost_awards</b></a><br /><b><br /><br /></b></div><br />3.02 - The Glass Ballerina<br /><br />1.<img hspace=""2"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/302%20The%20Glass%20Ballerina/1copy.png"" /> 2.<img hspace=""2"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/302%20The%20Glass%20Ballerina/2.png"" /> 3.<img hspace=""2"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/302%20The%20Glass%20Ballerina/3.png"" /><br /><br />4.<img hspace=""2"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/302%20The%20Glass%20Ballerina/4.png"" /> 5.<img hspace=""2"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/302%20The%20Glass%20Ballerina/5copy.png"" /> 6.<img hspace=""2"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/302%20The%20Glass%20Ballerina/7.png"" /><br /><br /><br />4.01 - The Beginning of the End *SPOILERS*<br /><br />1.<img hspace=""2"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/401%20The%20Beginning%20of%20the%20End/1.png"" /> 2.<img hspace=""2"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/401%20The%20Beginning%20of%20the%20End/2.png"" /> 3.<img hspace=""2"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/401%20The%20Beginning%20of%20the%20End/4.png"" /><br /><br />4.<img hspace=""2"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/401%20The%20Beginning%20of%20the%20End/5.png"" /> 5.<img hspace=""2"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/401%20The%20Beginning%20of%20the%20End/6.png"" /> 6.<img hspace=""2"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/401%20The%20Beginning%20of%20the%20End/7.png"" /><br /><br />7.<img hspace=""2"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/401%20The%20Beginning%20of%20the%20End/8.png"" /> 8.<img hspace=""2"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/401%20The%20Beginning%20of%20the%20End/9.png"" /> 9.<img hspace=""2"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/401%20The%20Beginning%20of%20the%20End/10.png"" /><br /><br />10.<img hspace=""2"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/401%20The%20Beginning%20of%20the%20End/11.png"" /><br /></div>"
"eventtime","2008-02-01 04:00:00"
"url","http://lostfaith13.livejournal.com/4467.html"
"userid","9188"
"itemid","16"
"event","Lost Icons:<br /><br />[36] - 3.01 A Tale of Two Cities (for <div class=""ljuser""><a href=""http://community.livejournal.com/lost_challenge/profile""><img width=""16"" height=""16"" src=""http://stat.livejournal.com/img/community.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom; padding-right: 1px;"" /></a><a href=""http://community.livejournal.com/lost_challenge/""><b>lost_challenge</b></a></div>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;)<br />[9] - 3.19 The Brig<br /><br />Teaser:<br /><img hspace=""2"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/301%20A%20Tale%20of%20Two%20Cities/2.png"" /><img hspace=""2"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/319%20The%20Brig/4copy.png"" /><img hspace=""2"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/319%20The%20Brig/9.png"" /><br /><br /><div class=""ljcut"" alt="""" avatars="""" dramaqween12="""" v518="""" albums="""" img.photobucket.com="""" http:="""" text=""(Sawyer's my name, too....) "">3.01 - A Tale of Two Cities<br /><br />2.<img hspace=""2"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/301%20A%20Tale%20of%20Two%20Cities/2.png"" /> 3.<img hspace=""2"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/301%20A%20Tale%20of%20Two%20Cities/3.png"" /> 4.<img hspace=""2"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/301%20A%20Tale%20of%20Two%20Cities/4.png"" /><br /><br />5.<img hspace=""2"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/301%20A%20Tale%20of%20Two%20Cities/5.png"" /> 6.<img hspace=""2"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/301%20A%20Tale%20of%20Two%20Cities/6.png"" /> 7.<img hspace=""2"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/301%20A%20Tale%20of%20Two%20Cities/7.png"" /> 8.<img hspace=""2"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/301%20A%20Tale%20of%20Two%20Cities/8.png"" /><br /><br />9.<img hspace=""2"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/301%20A%20Tale%20of%20Two%20Cities/9.png"" /> 10.<img hspace=""2"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/301%20A%20Tale%20of%20Two%20Cities/10.png"" /> 11.<img hspace=""2"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/301%20A%20Tale%20of%20Two%20Cities/11.png"" /> 12.<img hspace=""2"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/301%20A%20Tale%20of%20Two%20Cities/12.png"" /><br /><br />13.<img hspace=""2"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/301%20A%20Tale%20of%20Two%20Cities/13.png"" /> 14.<img hspace=""2"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/301%20A%20Tale%20of%20Two%20Cities/14.png"" /> 15.<img hspace=""2"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/301%20A%20Tale%20of%20Two%20Cities/15.png"" /> 16.<img hspace=""2"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/301%20A%20Tale%20of%20Two%20Cities/16.png"" /><br /><br />17.<img hspace=""2"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/301%20A%20Tale%20of%20Two%20Cities/17.png"" /> 18.<img hspace=""2"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/301%20A%20Tale%20of%20Two%20Cities/18.png"" /> 19.<img hspace=""2"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/301%20A%20Tale%20of%20Two%20Cities/19.png"" /> 20.<img hspace=""2"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/301%20A%20Tale%20of%20Two%20Cities/20.png"" /><br /><br />21.<img hspace=""2"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/301%20A%20Tale%20of%20Two%20Cities/21.png"" /> 22.<img hspace=""2"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/301%20A%20Tale%20of%20Two%20Cities/22.png"" /> 23.<img hspace=""2"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/301%20A%20Tale%20of%20Two%20Cities/23.png"" /> 24.<img hspace=""2"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/301%20A%20Tale%20of%20Two%20Cities/24.png"" /><br /><br />25.<img hspace=""2"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/301%20A%20Tale%20of%20Two%20Cities/25.png"" /> 26.<img hspace=""2"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/301%20A%20Tale%20of%20Two%20Cities/27.png"" /> 27.<img hspace=""2"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/301%20A%20Tale%20of%20Two%20Cities/28.png"" /> 28.<img hspace=""2"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/301%20A%20Tale%20of%20Two%20Cities/29.png"" /><br /><br />29.<img hspace=""2"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/301%20A%20Tale%20of%20Two%20Cities/30.png"" /> 30.<img hspace=""2"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/301%20A%20Tale%20of%20Two%20Cities/31.png"" /> 31.<img hspace=""2"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/301%20A%20Tale%20of%20Two%20Cities/32.png"" /> 32.<img hspace=""2"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/301%20A%20Tale%20of%20Two%20Cities/33.png"" /><br /><br />33.<img hspace=""2"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/301%20A%20Tale%20of%20Two%20Cities/34.png"" /> 34.<img hspace=""2"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/301%20A%20Tale%20of%20Two%20Cities/35.png"" /> 35.<img hspace=""2"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/301%20A%20Tale%20of%20Two%20Cities/36copy.png"" /> 36. <img hspace=""2"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/301%20A%20Tale%20of%20Two%20Cities/37.png"" /><br /><br /><br />3.19 - The Brig<br />1.<img hspace=""2"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/319%20The%20Brig/1.png"" /> 2.<img hspace=""2"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/319%20The%20Brig/2.png"" /> 3.<img hspace=""2"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/319%20The%20Brig/3.png"" /> 4.<img hspace=""2"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/319%20The%20Brig/4copy.png"" /><br /><br />5.<img hspace=""2"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/319%20The%20Brig/5.png"" /> 6.<img hspace=""2"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/319%20The%20Brig/6.png"" /> 7.<img hspace=""2"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/319%20The%20Brig/7.png"" /> 8.<img hspace=""2"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/319%20The%20Brig/8.png"" /><br /><br />9.<img hspace=""2"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/319%20The%20Brig/9.png"" /> 10.<img hspace=""2"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/319%20The%20Brig/10.png"" /> 11.<img hspace=""2"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/319%20The%20Brig/11.png"" /><br /><br />Comments and nominations (hint hint ~.-) are LOVE &lt;333<br /></div>"
"eventtime","2008-01-24 19:36:00"
"url","http://lostfaith13.livejournal.com/4333.html"
"userid","9188"
"itemid","15"
"event","Teaser:<br /><br /><img hspace=""2"" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/Season%202%20Promos/charlie1.png"" alt="""" /><img hspace=""2"" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/Season%202%20Promos/locke1copy.png"" alt="""" /><img hspace=""2"" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/Season%202%20Promos/shannon3.png"" alt="""" /><br /><br /><div class=""ljcut"" text=""(I will be chasing your s t a r l i g h t...)"">Happy Holidays =3. I needed a break from ALL Shannon/Boone...even though I still ended up making twice as many icons of Shannon as anyone else x.x<br /><br />COMMENTS AND NOMINATIONS ARE LOVE! &lt;333<br /><br />1.<img hspace=""2"" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/Season%202%20Promos/ana1.png"" alt="""" /> 2.<img hspace=""2"" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/Season%202%20Promos/ana2copy.png"" alt="""" /> 3.<img hspace=""2"" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/Season%202%20Promos/charlie1.png"" alt="""" /> 4.<img hspace=""2"" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/Season%202%20Promos/charlie2.png"" alt="""" /><br /><br />5.<img hspace=""2"" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/Season%202%20Promos/claire1.png"" alt="""" /> 6.<img hspace=""2"" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/Season%202%20Promos/claire2.png"" alt="""" /> 7.<img hspace=""2"" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/Season%202%20Promos/eko1.png"" alt="""" /> 8.<img hspace=""2"" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/Season%202%20Promos/jack1.png"" alt="""" /><br /><br />9.<img hspace=""2"" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/Season%202%20Promos/jack2.png"" alt="""" /> 10.<img hspace=""2"" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/Season%202%20Promos/jin1.png"" alt="""" /> 11.<img hspace=""2"" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/Season%202%20Promos/kate1.png"" alt="""" /> 12.<img hspace=""2"" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/Season%202%20Promos/libby1.png"" alt="""" /><br /><br />13.<img hspace=""2"" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/Season%202%20Promos/libby2.png"" alt="""" /> 14.<img hspace=""2"" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/Season%202%20Promos/locke1copy.png"" alt="""" /> 15.<img hspace=""2"" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/Season%202%20Promos/michael1.png"" alt="""" /> 16.<img hspace=""2"" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/Season%202%20Promos/michael2.png"" alt="""" /><br /><br />17.<img hspace=""2"" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/Season%202%20Promos/sawyer1.png"" alt="""" /> 18.<img hspace=""2"" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/Season%202%20Promos/sawyer2.png"" alt="""" /> 19.<img hspace=""2"" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/Season%202%20Promos/sayid1.png"" alt="""" /> 20.<img hspace=""2"" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/Season%202%20Promos/shannon1.png"" alt="""" /><br /><br />21.<img hspace=""2"" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/Season%202%20Promos/shannon2.png"" alt="""" /> 22.<img hspace=""2"" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/Season%202%20Promos/shannon3.png"" alt="""" /> 23.<img hspace=""2"" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/Season%202%20Promos/shannon4.png"" alt="""" /> 24.<img hspace=""2"" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/Season%202%20Promos/sun1.png"" alt="""" /></div>"
"eventtime","2007-12-30 18:33:00"
"url","http://lostfaith13.livejournal.com/3904.html"
"userid","9188"
"itemid","13"
