"names","values"
"event","<P>All right, there are a LOT of pics, so they are under the LJ cut so that they are easier to view. The long entry about the cruise will have to wait because I am just too tired. As soon as I post these up I'm going to bed. </P>
<P>A warning to those of you who use dial-up: the average waiting time for viewing all these pictures is 10 years. </P>
<P>Kidding.</P>
<P>There are some more pictures that are still on my camera, but I don't think any of them are that great. I'm too tired to check. When I download them later I'll figure out if they're worth sharing or not. Enjoy these for now.</P>
<P>And I apologize ahead of time for skewed sizing. Photobucket sucks and I need a new pic server, but this will have to do for now. Some are too big, some are too small. I attempted to fix them, but after a while I just gave up. Too much effort, you know?</P>
<P><lj-cut text=""The Last Three Weeks...""> </P>
<P><IMG src=""http://i11.photobucket.com/albums/a194/squirt89/Canon001.jpg""></P>
<P>Sab, pretending she doesn't love the camera.</P>
<P><IMG src=""http://i11.photobucket.com/albums/a194/squirt89/Canon002.jpg""></P>
<P>Amberrrrrrrrrr</P>
<P><IMG style=""WIDTH: 391px; HEIGHT: 284px"" height=315 src=""http://i11.photobucket.com/albums/a194/squirt89/Canon003.jpg"" width=409>&nbsp; <IMG height=286 src=""http://i11.photobucket.com/albums/a194/squirt89/Canon006.jpg"" width=391></P>
<P>Those cool kids Jenny and Frank.</P>
<P><IMG height=331 src=""http://i11.photobucket.com/albums/a194/squirt89/Canon004.jpg"" width=429></P>
<P>Shelly looking quite bewildered.</P>
<P><IMG src=""http://i11.photobucket.com/albums/a194/squirt89/Canon010.jpg""></P>
<P>BENJEFFREY!!!!!!!!!!!</P>
<P><IMG src=""http://i11.photobucket.com/albums/a194/squirt89/Canon011.jpg""></P>
<P>The Evil Minion Queen, Neetu, trying to gobble up my camera.</P>
<P><IMG src=""http://i11.photobucket.com/albums/a194/squirt89/Canon012.jpg""></P>
<P>Crystal and Katy being weird. What else is new?</P>
<P><IMG src=""http://i11.photobucket.com/albums/a194/squirt89/Canon014.jpg""></P>
<P>Kelly just being Kelly, aka retarded.</P>
<P><IMG src=""http://i11.photobucket.com/albums/a194/squirt89/Canon017.jpg""></P>
<P>Nice, Jordan. Cheers.</P>
<P><IMG src=""http://i11.photobucket.com/albums/a194/squirt89/Canon021.jpg""></P>
<P>Max being a fag and refusing to smile or even look at my camera. Grrr.</P>
<P><IMG src=""http://i11.photobucket.com/albums/a194/squirt89/Canon022.jpg""></P>
<P>Megamyn, being her usual sexy self (lolz!).</P>
<P><lj-cut text=""Funny and Scary Pictures of Jessi at Graduation""> </P>
<P><IMG src=""http://i11.photobucket.com/albums/a194/squirt89/Canon034.jpg""></P>
<P>Me playing around with the color imaging on my camera and Jessi just being retarded.</P>
<P><IMG src=""http://i11.photobucket.com/albums/a194/squirt89/Canon047.jpg""></P>
<P>She looks so high in that pic, doesn't she?</P>
<P><IMG src=""http://i11.photobucket.com/albums/a194/squirt89/Canon035.jpg""></P>
<P>Sexy. Really. I think she looks kinda like Dory in that pic, actually.</P>
<P><IMG height=286 src=""http://i11.photobucket.com/albums/a194/squirt89/Canon051.jpg"" width=357>&nbsp; <IMG height=320 src=""http://i11.photobucket.com/albums/a194/squirt89/Canon052.jpg"" width=375></P>
<P>Poor Andy.</P>
<P><IMG src=""http://i11.photobucket.com/albums/a194/squirt89/Canon037.jpg"">&nbsp; <IMG height=364 src=""http://i11.photobucket.com/albums/a194/squirt89/Canon042.jpg"" width=293></P>
<P>The perfect couple.</P>
<P><lj-cut text=""Graduation Extras""> </P>
<P><IMG src=""http://i11.photobucket.com/albums/a194/squirt89/Canon029.jpg""></P>
<P>Mrs. Wujick. She is AWESOME.</P>
<P><IMG src=""http://i11.photobucket.com/albums/a194/squirt89/Canon064.jpg""></P>
<P>At Jessi's Grad party. Love the scowl. So...scowlish.</P>
<P><IMG src=""http://i11.photobucket.com/albums/a194/squirt89/Canon065.jpg""></P>
<P>Awww, now isn't that the most adorable thing you've ever seen?</P>
<P><lj-cut text=""Ship Shots""> </P>
<P><IMG src=""http://i11.photobucket.com/albums/a194/squirt89/Canon080.jpg""></P>
<P>That, ladies and gentlemen, is the Royal Caribbean <EM>Explorer of the Seas</EM>, our cruise ship - oh, and some annoying girl that walked into the shot at the last second. This picture definitely doesn't capture how HUGE the thing was. It was HUGE. GINORMOUS. You get the picture (ha! I made a funny!).</P>
<P><IMG src=""http://i11.photobucket.com/albums/a194/squirt89/233723da.jpg""></P>
<P>Goodbye, Miami!</P>
<P><IMG src=""http://i11.photobucket.com/albums/a194/squirt89/5ad0ff2e.jpg""></P>
<P>Jessi concentrating very hard on drinking her peach daiquiri.</P>
<P><lj-cut text=""San Juan, Puerto Rico""> </P>
<P><IMG src=""http://i11.photobucket.com/albums/a194/squirt89/8b0489e5.jpg""></P>
<P>The <EM>Castillo del Morro</EM> - the fort that Mrs. Thede always raved on about.</P>
<P><IMG src=""http://i11.photobucket.com/albums/a194/squirt89/d1d07d64.jpg""></P>
<P>Look at how colorful the houses are! Almost as insane as Bermuda's houses! Pretty nifty, eh?</P>
<P><IMG src=""http://i11.photobucket.com/albums/a194/squirt89/f5ba2bf9.jpg""></P>
<P>Jessi took that one. That's why it's off center.</P>
<P><IMG src=""http://i11.photobucket.com/albums/a194/squirt89/33672a24.jpg""></P>
<P>Random neat statue I saw. It kinda looked cooler from the side, but I didn't have time to take a picture of that cuz we were scurrying off to the ship.</P>
<P><IMG src=""http://i11.photobucket.com/albums/a194/squirt89/ee88ba1c.jpg""></P>
<P>Isn't that a gorgeous face?</P>
<P><IMG src=""http://i11.photobucket.com/albums/a194/squirt89/06bb9afa.jpg""></P>
<P>My dad's in the window. He <EM>was</EM> taking a picture of me, but he lowered his camera right as I was taking the pic of him taking a pic of me. Le sigh.</P>
<P><IMG src=""http://i11.photobucket.com/albums/a194/squirt89/ed93ed42.jpg""></P>
<P>See what I must deal with during my vacation?</P>
<P><IMG src=""http://i11.photobucket.com/albums/a194/squirt89/b9299832.jpg""></P>
<P>Well, now. Leaning on my head. How rude. </P>
<P><lj-cut text=""Jessi Being Retarded On The Beach""> </P>
<P>And now, a mini slideshow of Jessi being retarded on the beach.</P>
<P><IMG src=""http://i11.photobucket.com/albums/a194/squirt89/Canon121.jpg""></P>
<P><IMG src=""http://i11.photobucket.com/albums/a194/squirt89/Canon111.jpg""></P>
<P><IMG src=""http://i11.photobucket.com/albums/a194/squirt89/Canon115.jpg""></P>
<P>Oh, yes, and my footprint:</P>
<P><IMG src=""http://i11.photobucket.com/albums/a194/squirt89/Canon123.jpg""></P>
<P>I think it's a rather cute footprint.</P>
<P><lj-cut text=""DOLPHINS!!!""> </P>
<P><IMG src=""http://i11.photobucket.com/albums/a194/squirt89/Canon092.jpg""></P>
<P>*squee*</P>
<P><IMG src=""http://i11.photobucket.com/albums/a194/squirt89/Canon130.jpg""></P>
<P>*SQUEE*</P>
<P><IMG src=""http://i11.photobucket.com/albums/a194/squirt89/Canon140.jpg""></P>
<P>Me dancing with Neptuno, my dolphin lover (ahahahahahahahahaha!).</P>
<P><IMG src=""http://i11.photobucket.com/albums/a194/squirt89/Canon139.jpg""></P>
<P>My dolphin lover kissing me (awww...)</P>
<P>And that's all for now!!! Hope you like 'em!!! And yes, I'm aware the quality sucks, but blame Photobucket. It's all its fault.</P>"
"eventtime","2005-07-03 23:40:00"
"current_moodid","99"
"url","http://xxmichi-booxx.livejournal.com/47001.html"
"userid","17530"
"itemid","182"
"event","<P><STRONG>New and Improved List of Things To Do This Summer:</STRONG></P>
<UL>
<LI>Leave TOMORROW for cruise around the Caribbean Islands - I shall return on July 3rd&nbsp;
<LI>Yearbook camp thingy from July 17th to the 21st. I have NO IDEA who else is going, so when I call Mrs. Vallor today, I am going to ask her. Plus, I want to know who the editors-in-chief-to-be are, because I kinda want to ""try out"" for one of the spots&nbsp;
<LI>Try to squeeze in some hours of work-time. I actually have stuff to do this summer, so I'm not&nbsp;going to get in as many hours as I'd hoped *sigh*&nbsp;
<LI>Also try to squeeze in some driving hours&nbsp;
<LI>Call Nicole today to&nbsp;attempt to solve the Shall I Be Seeing Nicole This Summer? mystery. If the answer is ""Yay"" (er...I hung around Dr. Mandes too long), it will have to be somewhere in the July 24th-August 7th period&nbsp;
<LI>Get my&nbsp;wisdom teeth&nbsp;pulled out on August 12th, and then become a complete invalid for the following 3-5 days&nbsp;
<LI>Make sure I have fun doing all that stuff, except for the Pulling Of The Wisdom Teeth, because no matter what you do, you just can<EM>not</EM> make that a fun experience.</LI></UL>"
"eventtime","2005-06-25 10:28:00"
"current_moodid","68"
"url","http://xxmichi-booxx.livejournal.com/46807.html"
"userid","17530"
"itemid","181"
"event","<P>I hate my life.</P>
<P>Can I please die now?</P>
<P>Thanks.</P>"
"eventtime","2005-06-23 15:25:00"
"current_moodid","129"
"url","http://xxmichi-booxx.livejournal.com/46502.html"
"userid","17530"
"itemid","180"
"event","<P>Nothing. Is. Happening.</P>
<P>I am so BORED.</P>
<P>Why doesn't anything interesting happen around here, like having the school blow up, or being delivered Antrax in the mail? That would surely liven up my day.</P>
<P>Anyway. My ""wisdom teeth extraction"" appointment was originally set for July 8th, but then my dad decided he wanted it done in early August, so my mom is going to try to reschedule for August 12th. All I've got to say is I better be all healed by the time I have to go back to school or SOMEONE is going to pay for it.</P>
<P>...I'm so bored I can't even think of something to ramble about.</P>
<P>Good night.</P>"
"eventtime","2005-06-21 23:29:00"
"current_moodid","5"
"url","http://xxmichi-booxx.livejournal.com/46144.html"
"userid","17530"
"itemid","179"
"event","<P>AHHHHHHHHHHHHHHHHHHHHHHHHHHH!!!</P>
<P>I have just been informed that tomorrow at 11:00, I have to go to the orthodontist in order to meet a ""consultant"" about having my wisdom teeth possibly pulled out.</P>
<P>I don't want them pulled out!!! I think they're perfectly fine where they are!!! I really don't think anyone should worry about my wisdom teeth. Who cares if they completely screw up my teeth after all the braces have done? I'm doomed to have my braces on for the rest of my life anyway. So I think we can leave my wisdom teeth alone.</P>
<P>Oh GODDDDDDDDDDDDDDDDDDDDD this is NOT good. Can I please die before 11:00 tomorrow? Yes, that would be much appreciated. Thanks.</P>"
"eventtime","2005-06-20 23:59:00"
"current_moodid","85"
"url","http://xxmichi-booxx.livejournal.com/45873.html"
"userid","17530"
"itemid","178"
"event","<P>I have discovered an awesome band by mistake.</P>
<P>So I was at Plyrics.com because I was planning to look up the lyrics of a Dashboard Confessional song because someone (can't remember who) had some of the lyrics to a song (don't know which one) in their profile, and it seemed familiar so I was going to figure out which song it was when I accidentally clicked on some band called Daphne Loves Derby. I had not yet realized my mistake when I randomly clicked on a song title - ""Hopeless Love"" - and that's when I finally realized, Hey, this isn't Dashboard Confessional. But the lyrics were really...deep, so being as bored as I was, I looked up the song online, found it, listened to it, and fell in love with Daphne Loves Derby. And now I have a PureVolume thingy up and I'm listening to random DLD songs. And they are awesome. I am already making plans to drag my parents to Best Buy so I can get their CD.</P>
<P>Here are the lyrics that drove me to look up this band and made me fall in love...</P>
<P><FONT face=Verdana size=2><EM>Two hundred&nbsp;miles away from home<BR>Two hundred miles beneath this lake is where my heart belongs<BR>But you don't care at all<BR>You wouldn't even smile if I were screaming as the water filled my lungs, oh my lungs<BR>You demand to be chased for your love<BR>My desperate heart is far too weak to run for you this long<BR>But you don't care at all<BR>There's nothing I can do to draw you close to me<BR></EM></FONT><FONT face=Verdana size=2><EM><BR>Can you take this silence like a pill so I can breathe again?<BR>I've been trying to ignore the best part of you<BR>But I'm still hoping that I'll be with you somehow, somehow<BR><BR>Please be home tonight<BR>I'll die if I don't get a chance to make this just right<BR>I'm sorry but I can't forget about the way I feel<BR>Every time you're here<BR><BR>What would it take for me to be with you?<BR>I swear I'd rip my heart out if you said you'd be impressed, please be impressed<BR>I'd go so far to please you but I bet you wouldn't care at all, oh at all<BR>Hopeless love please leave me<BR>This broken heart is far to weak to run for you this long<BR>Why don't you care at all?<BR>I'm dying for a place in your heart<BR><BR>Can you take this silence like a pill so I can breathe again?<BR>I've been trying to ignore the best part of you<BR>But I'm still hoping that I'll be with you somehow, somehow<BR><BR>Please be home tonight<BR>I'll die if I don't get a chance to make this just right<BR>I'm sorry but I can't forget about the way I feel<BR>Every time you're here<BR><BR>Hopeless love, why did you carve your home in me?<BR>This broken heart is too weak to hold your weight<BR>And now I regret the day we met<BR>And help me forget your name...</EM></FONT></P>"
"eventtime","2005-06-19 23:38:00"
"current_moodid","105"
"url","http://xxmichi-booxx.livejournal.com/45747.html"
"userid","17530"
"itemid","177"
"event","<P><STRONG>Plans For Summer Vacation:</STRONG></P>
<UL>
<LI>Cruise around the Caribbean islands from June 26th to July 3rd, where Kaitlyn has demanded that I find a hot guy to flirt with and then get a picture of so that I can show him to her next year (remember, I go by school years)</LI>
<LI>Aunt Bonnie and Uncle Frank's for 4th of July</LI>
<LI>A hell of a lot of work-time so I can get a hell of a lot of money and then go on a major shopping spree (need more books and CDs...haven't bought any in too long of a time)</LI>
<LI>Attempt to drag myself to the parking lot with Daddy Dearest so I can get more driving hours in, and perhaps even get my license before Junior year begins (AHHH I'm actually a JUNIOR now!!! Upperclasswomyn - HELL YES!!!)</LI>
<LI>See my friends as much as possible because I love them dearly and most of them are going to Briar Woods next year so I have to get in as much ""seeing them"" time as possible before the school year starts up again and we all get bogged down because knowing our luck, we'll all have sadistic teachers and will never, ever see each other again</LI>
<LI>HOPEFULLY see my FAVORITEST Nikaroo in the WHOLE WIDE WORLD because I will die if I don't see her again soon (EMAIL ME you major poo - I haven't gotten an email from you in, like, two-and-a-half weeks, and that is just too damn long)</LI>
<LI>Just have an all-around grand summer to make up for the all-around crap school year</LI></UL>"
"eventtime","2005-06-19 23:20:00"
"current_moodid","64"
"url","http://xxmichi-booxx.livejournal.com/45332.html"
"userid","17530"
"itemid","176"
"event","<P>LAST DAY OF SCHOOL, BITCHES!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!</P>
<P>Of course, summer vacation was ruined for me the minute I got into the car and my dad said, ""You have to clean up the poops as soon as we get home."" Yes, thank you, Dad. So tactful. Summer vacation is sure to be grand when the first minute of it has been ruined due to Poop Duty. Cheers.</P>
<P>Anyway. Exams are finally over. I think I did fairly well on all of them. I officially love Dr. Mandes because of what he wrote in my yearbook. Leaving for a cruise next Sunday. Life is pretty okay.</P>
<P>Except I just went to Jessi's graduation ceremony.</P>
<P>Suddenly - BOOM!!! It hits me. She's not going to be here next year. I'm going to be all only-child-like.</P>
<P>It's very upsetting and it shouldn't be because I'm supposed to be thinking all the happy thoughts of taking over her walk-in closet and getting to use the basement without having to worry about her and her friends using it and stuff like that. Instead I'm thinking of the few times this year we actually treated each other like human beings and I'm wishing she didn't have to go because I liked those moments and I feel like we have more the older we get (who knew? We actually <EM>can</EM> mature!) and we're understanding each other more and just...yeah. I'm going to miss her. A lot.</P>
<P>So many people will be missing next year. There will be empty spaces. Too many. I dread next year.</P>
<P>Anyway. After school, I got dressed up all prettily and then me, Mom, Dad, Jessi, Grandma, Nona, Aunt Karyn, Gramps, Uncle Bill, and Andy piled into three separate cars and drove to a restaurant called Brion's Grille where we met Mr. and Mrs. Wujick and we ate and talked and obsessed over my new camera - </P>
<P>WAIT!!! Pause, rewind, start over. I GOT A NEW CAMERA!!! (and now back to our regularly scheduled program)</P>
<P>Afterwards, we drove to the Patriot Center in order to take pictures of Jessi in her gown before she had to go inside (we got there about an hour and a half early - blegh). Mom made her pose with everyone, and at first I laughed at her and just played with my camera, taking lots of pictures in all different colors and styles, and then I was dragged into the photo shoot. Then I took more pictures, and then Jessi stole the camera and began taking pictures of herself, with the scariest faces you've ever seen. She dragged poor Andy into it, too. I'll post up pics as soon as I load them onto my computer. They're great. I'll just have to make sure Jessi never finds out that I put them on here (hehehe).</P>
<P>The actual graduation ceremony was fairly boring - lots of speeches that didn't pertain to me. But the band played very well (though why they did <EM>Independence Day Highlights</EM> is beyond me - music from a movie about aliens for a graduation ceremony? I think I missed something here...) and the chorus sang beautimously and Thao Ngo and Stephanie Copperman have absolutely beautiful voices and they sang ""For Good"" from <EM>Wicked</EM>. </P>
<P>When Jessi went up to get her diploma, I shouted, ""<EM>Way to go, Jessi!</EM>"" just to annoy her, but I don't think she heard me over the cheering of Mom, Dad, Grandma, Nona, Aunt Karyn, Gramps, Uncle Bill, Mr. Wujick, Mrs. Wujick, Auntie Ei, Al, and Andy.</P>
<P>Now Jessi's at Project Graduation along with Mom and Dad (they go every year to take pictures so that at the end of the night, they can show all the seniors a slide show, which they plan on replaying at the 10-year reunion) and it is 2:04 AM and I am tired.</P>
<P>Julie and I are speaking again. It was a very long, complicated conversation but in the end, we managed to settle a lot of things that had been blown out of proportion, so I think we're going to be okay now. She recommended two books to me before she signed offline. Glad to have you back, Julie.</P>
<P>And now, good night one and all. It has been a hell of a long day. I'm sleeping in tomorrow.</P>
<P><EM>Don't wake me I plan on sleeping in...</EM></P>"
"eventtime","2005-06-17 01:13:00"
"current_moodid","90"
"url","http://xxmichi-booxx.livejournal.com/45267.html"
"userid","17530"
"itemid","175"
"event","Because I am so bored...


<div align=""center"" style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;""><form action=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/309/Your-Livejournal-Future"" method=""post"" name=""quiz309""><table border=""1"" cellspacing=""0"" cellpadding=""0""><tr><td><table style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;"" border=""0"" cellspacing=""0"" cellpadding=""3""><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center"" style=""color: #FFFFFF; font-weight: bold;""><a href=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/309/Your-Livejournal-Future"" style=""color: #FFFFFF; text-decoration: none;"">Your Livejournal Future</a></div></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">LiveJournal Username</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""ljusername"" value=""xxmichi_booxx"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Age</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:0"" value=""16"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Favorite Food</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:1"" value=""Maggiano's"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Gender</td><td align=""left"" valign=""middle""><select name=""input:2""><option value=""0"" selected>Female</option><option value=""1"" >Male</option><option value=""2"" >Neuter</option><option value=""3"" >Both</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Favorite Band</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:3"" value=""Fall Out Boy"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Favorite Place</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:4"" value=""...?"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Will become a famous porn star</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">flythesheepdog</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Will run around nude at your funeral</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">moosebubbles</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Will become bankrupt</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">shayomac</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Will own a multi million dollar company</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">miss_hibiscus</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Will become a spinster and own 200 cats</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">miss_hibiscus</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Will get breast implants</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">moosebubbles</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Will start World War III by accidentally bombing Germany</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">shayomac</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Will be the antichrist</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">flythesheepdog</td></tr><tr bgcolor=""#003366"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center""><input type=""submit"" name=""submit"" value=""Fill in your answers and click here!"" style=""font-size: 9pt;""></div></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div style=""color: #FFFFFF;"" align=""center"">This <a href=""http://www.blogquiz.net/"" style=""color: #FFFFFF;"">Fun Quiz</a> created by <a href=""http://www.blogquiz.net/users/Wodrag"" style=""color: #FFFFFF;"">Ashlee</a> at <strong>BlogQuiz.Net</strong><img src=""http://70.84.102.91/x/blogquiz.net-blog/3"" border=""0"" width=""1"" height=""1""></div></td></tr></table></td></tr></table><a href=""http://www.dailyhoroscopes.biz/taurus/today/"">Taurus Horoscope</a> at DailyHoroscopes.Biz</form><br></div>


<div align=""center"" style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;""><form action=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/328/Your-Next-Argument"" method=""post"" name=""quiz328""><table border=""1"" cellspacing=""0"" cellpadding=""0""><tr><td><table style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;"" border=""0"" cellspacing=""0"" cellpadding=""3""><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center"" style=""color: #FFFFFF; font-weight: bold;""><a href=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/328/Your-Next-Argument"" style=""color: #FFFFFF; text-decoration: none;"">Your Next Argument</a></div></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">LiveJournal Username</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""ljusername"" value=""xxmichi_booxx"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Who did you last argue with?</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:0"" value=""parents, probably"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Are you bad tempered?</td><td align=""left"" valign=""middle""><select name=""input:1""><option value=""0"" >Yes</option><option value=""1"" >No</option><option value=""2"" >I don't know</option><option value=""3"" selected>Sometimes</option></select></td></tr><tr bgcolor=""#6699CC"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Your next argument will be with: </td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">vampyrsquiryl</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">It will be in this many hours:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">6</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">It will be over something stupid:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">True</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">You and the person will make up:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">False</td></tr><tr bgcolor=""#003366"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center""><input type=""submit"" name=""submit"" value=""Fill in your answers and click here!"" style=""font-size: 9pt;""></div></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div style=""color: #FFFFFF;"" align=""center"">This <a href=""http://www.blogquiz.net/"" style=""color: #FFFFFF;"">Fun Quiz</a> created by <a href=""http://www.blogquiz.net/users/PlainWhiteVan"" style=""color: #FFFFFF;"">Tuesday</a> at <strong>BlogQuiz.Net</strong><img src=""http://70.84.102.91/x/blogquiz.net-blog/9"" border=""0"" width=""1"" height=""1""></div></td></tr></table></td></tr></table><a href=""http://www.dailyhoroscopes.biz/scorpio/today/"">Scorpio Horoscope</a> at DailyHoroscopes.Biz</form><br></div>

Ok, that one is friggin hilarious."
"eventtime","2005-06-15 14:34:00"
"current_moodid","5"
"url","http://xxmichi-booxx.livejournal.com/44968.html"
"userid","17530"
"itemid","174"
"event","<P>Some people just think too highly of themselves.</P>
<P>The English exam was really easy, but when I got to the last essay, two of my <EM>favorite</EM> people *cough* *cough* started talking and would <EM>not shut up</EM>. I mean, <EM>God</EM>, how inconsiderate and just plain stupid do you have to be to talk so much and so <EM>loudly</EM> when people are taking an exam??? Maybe it's just me, but I thought it was common courtesy to shut the fuck up when people are testing - especially for something that counts as such a huge chunk of your final grade. Several times I almost said to them, ""Erm, yeah, hello? See me over here, pencil in hand, with my exam booklet open? That means I'm still <EM>testing</EM>. So be quiet."" Bitches. (Just kidding.) Honestly, though. Have we not all been learning since we first started testing that from the time the test booklets are passed out to the time when they are all turned in, you are not supposed to talk??? Geez. Our generation really does get dumber and dumber.</P>
<P>Someone else thought too highly of herself today, too.</P>
<P>After the exam, I was walking toward the front of the school so I could sign out since I just had Study Hall, but I saw some friends so I went to talk to them. Then I saw Megan, so I went to ask her a quick question about the Health exam since she had just taken it (I couldn't remember if it was open note or not) and Bekki was standing there, but then she left. So Megan and I chatted a bit and then she had to go somewhere so I turned to go sign out when suddenly Julie appears and says, ""Yeah, we've kinda gotta decide if we're friends or not because I want my books back.""</P>
<P>There are so many things wrong with that sentence, I have no idea where to begin.</P>
<P>I suppose I'll start with <EM>WE??????????</EM> <EM>Earth to Julie, Earth to Julie: there is no WE. There is a YOU who decided to no longer be friends with ME. There is no WE that decided not to be friends anymore. So please, use correct English. You may confuse people.</EM></P>
<P><EM>Secondly, oh, so it's ok to talk to me when Bekki's not around and when books are your concern? Oh yes, that really makes me want to be nice and actually give you your books back. I wonder why I have a sudden urge to burn them all...</EM></P>
<P><EM>And no, my books really aren't a concern to me. I don't even remember which ones you have. You've had them so long you might as well just keep them, as they're practically yours anyway. I mean geez, I didn't even get to start reading one of the books you bought for me before you took it back to your house to read. So I think I can live without them. If I really want them, I'll just buy them again. No big deal. I've got a job now, so I can pay for them.</EM></P>
<P><EM>And people aren't friends merely because of books. Perhaps you were unaware of it, but there is a lot more to friendships than books.</EM> </P>
<P>I'm very pissed off right now. I just needed to vent. I'm going to go massacre my pillow now. I'm not in a very ""people"" mood right now.</P>
<P>Bye.</P>"
"eventtime","2005-06-15 11:58:00"
"current_moodid","24"
"url","http://xxmichi-booxx.livejournal.com/44590.html"
"userid","17530"
"itemid","173"
