"names","values"
"event","44CA44CA5oiR5bCN5oSb5oOF5oKy6KeA77yM6YKj5piv54Sh5Y+v5Y6a6Z2e44CC6YCg5oiQ55qE5Zug57Sg5pyJ5oGo5aSa44CC5aSa5Y2K5piv5Zug54K655Sf6ZW355Kw5aKD5ZKM6ZW35bm057Sv5pyI6Zax6K6A55qE5pu457GN5Yqg5LiK6Ieq5bex5a655piT6IOh5oCd5LqC5oOz55qE5Z2P5q+b55eF44CCDQoNCuOAgOOAgOaJgOS7peeVtuaIkemWi+Wni+iugOmAmeevh+aVheS6i+eahOaZguWAmeimuuW+l+W+iOacieaEn+inpuOAgue4veimuuW+l+mAmeevh+aVheS6i+eahOeUt+Wls+S4u+inkumDveacieafkOS4gOiZlei3n+aIkeebuOS8vOOAgueQhuaZuueahOaIke+8jOaYr+msvOmtguOAguaCsuingOeahOaIke+8jOaYr+KAmOaIkeKAmeOAguaIkeWcqOmWseiugOeahOeVtuWEv+aJvuWIsOS6huaal+a9rua0tua2jOeahOaAnee3ku+8jOi/q+S9v+aIkemgu+mgu+m7numgreeoseaYr++8jOi0iuaIkOaVheS6i+mHjOmdoumaseiXj+iRl+afkOS6m+S4juaIkeacieWIh+i6q+mXnOezu+eahOeJueizquOAgg0KDQrjgIDjgIDku6XkuIvnmoTlhanmrrXoqbHmmK/kuIDnlLfvvIjprLzprYLvvInkuIDlpbPvvIjmiJHvvInnmoTlsI3oqbHjgILlvp7pgJnlhanmrrXlsI3oqbHvvIzlj6/ku6Xnmbznj77lvp7lj6Toh7Pku4rvvIzlj6ropoHnib3mtonliLDmhJvmg4XpgJnpg6jku73nmoTkurrvvIzmgJ3ogIPnmoTmqKHlvI/kuI3mlrfph43lpI3jgILpm6PmgKrmrbflj7Lkvp3oiIrmnIPph43mvJTvvIzkuJbkurrlkLjlj5bkuI3liLDmlZnoqJPjgILmiJHmmK/kuJbkurrvvIzluLjluLjniq/okZflkIzmqKPnmoTpjK/oqqTjgILkuI3nrqHoqrDpg73mmK/kuIDmqKPjgILkuI3nrqHkvaDmmK/nlLfmmK/lpbPjgILku6XkuIvlsI3oqbHvvIzkuI3mmK/ku6PooajmiYDmnInlpbPnmoTpg73mnIPpgJnmqKPjgILnlLfkurrkuZ/lj6/og73liIbkuqvokZflsI3oqbHkuK3lpbPkurrnmoTop4Dlv7XjgIINCg0KLS0NCg0K44CU54u56ZqY55qE5aWz5Lq677yB5a655piT5oqK5LqL5oOF5aSN6Zuc5YyW77yM6ICM5LiU5p6B56uv5oKy6KeA77yM5bCk5YW25piv6Z2i5bCN5oSb5oOF5pu055Sa77yB44CVDQoNCuOAlOewoeWWrueahOaEm+aIkeirh+S4jeS+huWViu+8geWmguaenOWPquaYr+aXpeWHuuaXpeiQveW8j+eahOaEm+aDhe+8jOmCo+i3n+Wkp+iHqueEtuWIhumFjeWbm+Wto++8jOeFp+iRl+evgOS7pOi1t+iInuS4gOaoo+WItuW8j++8jOS4jemcgOimgei/veaxgu+8jOWPjeato+acg+iiq+WIhumFjeWIsOOAguiAjOaIkeS5i+aJgOS7peaCsuingO+8jOe0lOeyueaYr+WHuuS6juWwjeaEm+aDheeahOS4gOenjeebvOacm+aJgOW7tuS8uOWHuuS+hueahOS4i+aEj+itmOOAguacieS4gOWkqeeVtumAmeenjeaCsuingOaEj+itmOiiq+e1gue1kOS6hu+8jOS5n+ioseaIkeWwseaJvuWIsOaEm+aDheS6huOAguOAlQ0KDQrjgJTkvaDkuIDplovlp4vlsLHoqK3lrprpjK/oqqTnmoTmlrnph53vvIzlsIflj43pnaLmia3mm7LmiJDmraPpnaLvvIzmiYDlvpfliLDnmoTntZDoq5bnlbbnhLbmmK/nm7jlj43nmoTjgILlg4/kuIDpg6jpgIblkJHooYzpp5vnmoTkuqTpgJrlt6XlhbfvvIzmoLnmnKzkuI3ogIPmha7mlrnlkJHnmoTmraPnoa7mgKfvvIzlj6rmsYLok4TmhI/norDmkp7lkI7nmbzlh7rnmoTngavoirHmiYDluLbkvobnmoTliLrmv4DmhJ/jgILkvaDlj5flgrfkuobvvIzkvaDmtYHooYDkuobvvIzkvaDlm6DogIzlvpfliLDlv6vmqILvvIHlj6/mmK/pgJnnp43lv6vmqILkuI3mraPluLjvvIzkuI3lgaXlurfvvIHkvaDmh4Lll47vvJ/jgJUNCg0KLS0NCg0K44CU5oiR5Zyo5oSP5L2g77yM5oS/5oSP54K65L2g5pS56K6K77yB44CVDQoNCuOAlOS9oOeKr+S6huS4gOWAi+WatOmHjeeahOmMr+iqpO+8jOWwseaYr+aKiumBt+WwseeVtuaJi+aute+8jOWFtuWvpuaDs+i+puazleS/neWtmOS9oOeahOeJueizqu+8jOavlOaUueiuiuabtOmHjeimge+8jOWmguaenOaIgOaEm+S4gOasoeWwsea1geWkseS4gOS6m+acrOaAp+mAmeaoo+S9oOacg+WFpeS4jeaVt+WHuuaEm+W+l+W+iOi+m+iLpuOAguOAlQ0KDQrjgJTkvaDopoHnmoToqbHvvIzmiJHpgKPpnYjprYLpg73lj6/ku6XntabkvaDvvIzmiJHlj6rmg7Pono3lhaXkvaDnmoTlvaLlvI/vvIzkvaDnmoTlj43mh4nljbvmmK/lpoLmraTlhrfphbfvvIHjgJUNCg0K44CU5L2g6YCZ5YCL5aWz5Lq65ZaU77yB5L2g57i95piv5YWI5pu/5p+Q5Lq66aCQ6Kit56uL5aC077yM55W25p+Q5Lq65rKS5pyJ5L6d5L2g6aCQ6Kit55qE56uL5aC06KGM5LqL77yM5L2g5bCx5bCN5LuW6LW35LqG5Z+L5oCo77yM6ICM6YCZ5LiA5YiH6YO95piv5Zug54K65L2g5YCL5Lq65Li76KeA5byV6LW355qE5oGo5oSP44CC5o+b5YCL6KeS5bqm5oOz5oOz77yM5oiR57Wm5L2g5pu05aSn55qE56m66ZaT5LiN5piv5ZeO77yf5L2g5YWI5bmr5oiR5YGH6Kit5LqG5oiR5Zac5q2h55qE5aWz5Lq655qE5qih5Z6L77yM54S25ZCO5L6d6JGX6YCZ5YCL5qih5Z6L5Y675Yi25L2c5LiA5YCL5L2g6KqN54K65oiR5pyD5Zac5q2h55qE5b2i6LGh77yM57WQ5p6c5aSN5Yi25Ye65L6G55qE6YCZ5YCL5b2i6LGh5qC55pys5LiN5piv5oiR5Zac5q2h55qE44CC5oiW5piv5L2g5Lul54K65LuK5aSp5oiR6Lef5L2g6KaL6Z2i5pmC5pyD6YCB5L2g5LiA5p2f6Iqx77yM57WQ5p6c5oiR5YWp5omL56m656m65Ye654++77yM6K6T5L2g5b+D5Lit6Ieq5Lul54K65piv55qE6Iqx5py15p6v6JCO77yM5o6l6JGX5L2g6ZaL5aeL5oCo5oGo5oiR77yM5LiN5YaN6Zec5b+D5L2g77yf5LiN5YaN5oSb5L2g77yf5bCN5ZeO77yf44CVDQoNCi0tDQoNCuS7peS4iuaRmOmMhOiHquS9nOiAhee1suilqueahOOAiuS4jumsvOmtguWFseiInuOAi+S4gOabuA=="
"eventtime","2004-04-08 18:40:00"
"url","http://fad3dr3am.livejournal.com/7433.html"
"userid","4859"
"itemid","28"
"event","6KuH5Yiw55Wi5qWt44CB5ama5ae75ZKM5Lq655Sf5ZCE56eN6ZqO5q6177yM5oiR5b6I55ay57Sv44CCDQrluLjluLjngrrkuobpgJnkupvkuovmg4XogIzooqvov6vlgZrmiZPnrpfvvIzmiJbogIXmgJ3ogIPvvIzmhJ/oprrkuIrlvojnhanjgIINCuaIkeW+nuS+huWwseS4jeaYr+mCo+enjeacg+eCuuS6huWwh+S+huiAjOaJk+eul+eahOS6uuOAguWkp+mDqOS7veeahOaZgumWk++8jOaIkemDveaYr+i1sOWFqeatpeeci+S4gOatpeeahOS6uuOAgg0K5oiR5LiN5Zac5q2h6KiI5YiS5Lmf5LiN5Zac5q2h6YCZ5Lqb5bGs5LqO6KaP5b6L55qE5LqL5oOF44CCDQrmiJHnmoTnlJ/mtLvlsLHmmK/pgJnoiKzmt7fkuoLjgIINCg0K5pyA6L+R77yM5oiR55m86Ka65oiR5b+r6KaB55Wi5qWt5LqG44CCDQo15pyINeaXpeS+v+aYr+S6pOiAg+WNt+eahOacgOWQjuS4gOWkqeOAgg0K5aSn5qaC6YKj5aSp77yM5oiR5pyD55iL54uC55qE5aSn546p54m5546p5LiA5aSp77yM54S25ZCO5Zue5Yiw5a6255eb5ZOt5rWB5raV44CCDQrnn6XkuI3nn6XpgZPvvIzmr4/pgKLpnaLlsI3nlaLmpa3vvIzmiJHnmoTlv4PlsLHmnIPmnInkuIDnp43phbjjgIINCueboeeuoeWcqOmAmeS4ieW5tOeahOWtuOeoi+S4re+8jOaIkeaJgOe2k+att+WSjOmBremBh+WIsOeahOW3sue2k+aIkOeCuumBjuWOu+WSjOWbnuaGtu+8jOeUmuiHs+acieS6m+S4jeWlveeahOabvuS4gOW6puiuk+aIkeizqueWkeaIkeWwjeKAnOS/oeS7u+KAneeahOingOW/teOAgg0K5L2G5piv6YCZ5Lqb5bCx5Lu/5L2b5q235q235Zyo55uu44CCDQrlsKTlhbbmmK/liLDkuobpgJnmnIDlkI7kuIDlubTvvIzmr5Totbfku6XliY3oroDpgY7pgqPlhanlubTnmoTnj63vvIzmiJHmr5TovIPllpzmraHnj77lnKjnmoTjgIINCuWboOeCuuaIkeavlOi8g+S4jeWGjemCo+S5iOmDgeaCtuOAgg0K54S26ICM5aW95pmC5YWJ57i95piv6aOb6YCd77yM5aaC6ZaL54eI6Zec54eI77yM55yo55y85LmL6ZaT5bCx6YGO5Y675LqG44CCDQoNCuaIkeiojuWOreaZgumWk+OAguiojuWOreWug+WwsemAmeaoo+i8lei8leadvuadvuW4tui1sOaIkeeahOWWnOaAkuWTgOaEge+8jOS5n+iojuWOreWug+WwsemAmeaoo+i8leaYk+ewoeWWruW4tuS+huaIkeeahOWWnOaAkuWTgOaEgeOAgg0K5pyJ5pmC5YCZ77yM5oiR55yf55qE5oOz6Ieq5bex5LiA5YCL5Lq66Z2c6Z2c55qE5Z2Q5Zyo5oi/6ZaT6YeM77yM5LuA5LmI5p2x6KW/5Lmf5LiN5YGa44CCDQrlj6rmnInpgJnmqKPvvIzmiJHmiY3og73mhJ/oprrmmYLplpPvvIzkuIDliIbkuIDnp5LnmoTpgJDmvLjmtojlpLHjgIINCuiAjOS4jeaYr+KAmOWIt+KAmeeahOS4gOS4i+WwsemBjuWOu+S6huOAgg0K5Y+q5piv54K65L2V5bCx5LiN6IO96YCZ5qij55qE57Ch5Zau5ZGi77yfDQoNCueCuuS9leaIkee4veS4jeiDvee/kuaFo+emu+aVo+WIhuWIpeeahOaZguWIu++8nw=="
"eventtime","2004-04-04 15:40:00"
"current_moodid","55"
"url","http://fad3dr3am.livejournal.com/7352.html"
"userid","4859"
"itemid","27"
"event","Untold Scandal!!!

yeay! this show has been a news ever since it started fliming and showing in Korea. I have been qi dai to watch it, hoping this flim will reach Spore ASAP. But then to my horror, it was graded as (RA) show!!! ^%$##$#@! 
However, i've decided not to bound by my age constraint! Im gonna watch it! WHAHAHHAHA~

So yesterday we bought 2 tix for 10pm show...wow..crowded inside despite of late hrs. HAaaa....i was so afraid that we cant get in...when the person tore our tix..............wowwww!!! we was like...yes! Yes! YES! we got in...keke...
1st (RA) show man!!! so Proud of myself...keke.."
"eventtime","2004-04-04 15:11:00"
"url","http://fad3dr3am.livejournal.com/7086.html"
"userid","4859"
"itemid","26"
"event","http://www.okcupid.com/oktest? 

The Wild Rose
Random Brutal Love Dreamer (RBLDf)


    Colorful, but unpicked. You are The Wild Rose. 

    Prone to bouts of cynicism, sarcasm, and thorns, you excite a certain kind of man. Hoping to gather you up, he flirts and winks and asks you out, ultimately professing his love. Then you make him bleed. Why? Because you're the rare, independent, self-sufficient kind of woman who does want love, but not from a weakling. 

    You don't seem to take yourself too seriously, and that's refreshing. You aren't uptight; you don't over-plan. Romance-wise, sex isn't a top priority--a true relationship would be preferable. For your age, you haven't had a lot of bonafide love experience, though, and this kind of gets to core of the issue. You're very selective. 

    The problem is them, not you, right? You have lofty standards that few measure up to. You're out there all right, but not to be picked up by just anyone. 
 

""You're never truly single as long as you have yourself."" 

ALWAYS AVOID: The Bachelor 

CONSIDER: The Vapor Trail."
"eventtime","2004-04-03 00:06:00"
"url","http://fad3dr3am.livejournal.com/6670.html"
"userid","4859"
"itemid","25"
"event","http://media.euniverse.com/funpages/cms_content/1986/youarewhatyoueat.swf 

You are affectionate, giving and loving. You are very understanding of others which makes you a person others want to be with.You are always wilful and most of the time, you are a stubborn person. But you love to work and are quite honest, which makes you good to get along with as a friend or lover.You are vigorous yet gentle. You appear to be mysterious to those who don't know you very well because you don't often reveal your feelings. You like to socialize and are popular among your peers.You are self-centered and disagree other people's feelings and ideas. You normally go against social rules and regulations."
"eventtime","2004-03-28 23:20:00"
"url","http://fad3dr3am.livejournal.com/6480.html"
"userid","4859"
"itemid","24"
"event","54S25ZCO5b+r6aOb44CB5b+r6LeR44CB5b+r6LezDQrnnLzliY3lpLHljrvnhKbpu57jgIDnm7Lnm67kuoblv4Pmg4UNCuWPquaciemAn+W6puWPr+S7peWIuua/gOiEiOaQjw0K6LKg6I235LiN5LqG55qE44CA5piv5aCG5Zyo5ZGo5ZyN55qE6ISC6IKqDQrpmqjokZfogozogonkuI3opo/lvovnmoTms6Lli5XjgIDotbfkvI/kuI3lrpoNCg0K6KGA5ray57K+6YCa566X6KGTDQrlh4bnoa7oqIjnrpflh7rmmYLpgJ8NCuWNs+S9v+S4jeermeWcqOeDiOaXpeeVtuepuuOAgOS5n+WQjOaoo+mmmeaxl+a3i+a8kw0KDQrmmK/lpKnmhI/jgIHmmK/lkb3pgYvvvJ8NCue4veS5i+azqOWumuWBnOeVmemAmemHjA0KDQrlkITnp43lp7/li6Lpg73lnKjmj5DphpLoh6rlt7ENCuaIkeiIiOWlrg0K5oiR6auY6IiIDQrmiJHmnJ/lvoUNCg0K5oiR5b+N55ebDQrmiJHnlKjlipsNCuaIkeS9v+WLgQ0K5ZCE56eN5ae/5Yui6YO95Zyo6Kej5pS+5p2f57ibDQoNCuS6uueUn+WmguatpOW4tuWLgQ0K5Y275aeL57WC576O5Lit5LiN6Laz4oCmDQoNCi0tDQroqqrkuobpgJnkuYjlpJrvvIzkvaDliLDlupXmmI7nmb3ll47vvJ8NCuaIkeWcqOWkp+S+vw0K5Y+q5piv6KaB5LiA5Y235aSn5L6/57SZ6ICM5beyDQo855eb6Ium5ZG75ZCfPg0KLS0="
"eventtime","2004-03-26 00:43:00"
"url","http://fad3dr3am.livejournal.com/6365.html"
"userid","4859"
"itemid","23"
"event","5pyJ5LiA56eN6I2J5Y+r5ZCr576e6I2J44CC5LiA57aT6Kem56Kw5ZCO77yM5L6/5pyD6Ieq5YuV5pS26LW36JGJ5a2Q44CCDQrojYnlsJrkuJTmnInkv53orbfoh6rlt7HnmoTmrIrlipvvvIzpgqPmiJHlkaLvvJ8NCuaIkee4veipsuaTgeacieS4gOS6m+iDveWkoOaTi+WcqOaIkemdouWJjeeahOS/neitt+e9qeWQp++8nw0KDQroqLHlpJrkuI3ngrrlv6vmqILnmoTkuovmg4XvvIzmiJHlvp7lsI/liLDlpKfmnoHlipvoqqrmnI3oh6rlt7HvvIzkuI3opoHmg7PjgILkuI3opoHmg7PigKYNCuaIkeWghueahOWcn+OAgeWfi+S4i+eahOenje+8jOaguea3seiSguWbuuOAgg0K5b6e5L6G77yM5oiR6YO95LiN5biM5pyb5a6D56C05Zyf54K66IuX77yM5omA5Lul5LiN5pa96IKl44CB5LiN5r6G5rC044CB5rC46YGg5Y+q6IO96K6T5a6D5rS75Zyo5rC454Sh5aSp5pel55qE5Zyf5aOk6YeM44CCDQrmiJHnm7jkv6HlroPmnIPnvLrmsKfogIzmrbvvvIzmiJHnm7jkv6HlroPmnIPkuI7ms6XlnJ/ono3lkIjlnKjkuIDotbfjgIINCumAmeaoo+aIkeacg+W+iOmWi+W/g+W+iOmWi+W/g+OAgg0KDQrliLDkuobpgJnlgIvlnLDmraXvvIzmiJHkuI3mg7PmnInkurrlnKjmiJHnmoTlnJ/lnLDkuIrli5XlnJ/jgIINCuaIkeW5tumdnuaLkuS7luS6uuS6juWNg+mHjOS5i+WkluOAgg0K5oiR5Y+q5piv5rKS5pyJ5YGa5aW95YeG5YKZ55yL6KaL6YKj5Lqb5Z+L6JeP5bey5LmF55qE77yM5Y+q5Ymp5LiL56m65q6855qE5bC45L2T44CCDQrlsLjkvZPvvIHlsLjkvZPvvIENCueVtumBjuecvOeFmeS6keeahOW+gOS6i+aIkOeCuuWwuOS9k+aZgu+8jOaIkeWPquaciea7v+iCmueahOa3muawtOOAgg0K5b6e5q2k5oiR6IO95b6X5Yiw5LuA5LmI77yM5oiR5LiN55+l6YGT44CCDQrmiJHlj6rmmK/lrrPmgJXjgIINCuS4gOaXpuaIkeWkseWOu+S6humAmeS6m+iDveWkoOW5q+WKqeaIkeWfi+iRrOmBjuWOu+eahOazpeWcn++8jOaIkeS7gOS5iOmDveS4jeaYr+OAgg0KDQrmiJHmspLmnInovqbms5XngJ/mtJLvvIzmiJHnhKHms5XnubznuozmtJLohKvjgIINCuaIkeWPr+iDveiuiuW+l+iEhuW8seOAgg0K5oiR5Y+v6IO96K6K5b6X5LiN5aSg5aCF5by344CCDQrmiJHlj6/og73ljJbngrrpm7bom4vjgIINCg0K5aaC5p6c55yf55qE5oOz5oyW6LWw5oiR55qE5rOl5Zyf77yM5pep5Zyo5b6I5LmF5Lul5YmN5bCx5oeJ6Kmy6YCZ5LmI5YGa44CCDQrliLDkuobpgJnlgIvpmo7mrrXvvIzmiJHnmoTlv4Pph4zmu7/mu7/nmoTpg73mmK/ms6XlnJ/jgILmspLmnInnqbrnmoTlnLDmlrnvvIzlsIflroPnp7votbDjgII="
"eventtime","2004-03-24 00:45:00"
"url","http://fad3dr3am.livejournal.com/6093.html"
"userid","4859"
"itemid","22"
"event","http://www.idealpartner.org.uk/ipbi/WhatJob.asp 

Natal Year number:  7 
Although Ng may have taken a considerable time to reach maturity, she is nevertheless a quick thinker whose ideas change as rapidly as her conversation.  She's an individual who wants to be liked, and as such finds it hard to refuse requests.  For the same reason she dislikes arguments, and wherever possible will compromise to avoid conflict.  Not the sort of individual to be employed in litigation, but excellent in mediation. 

Natal Month number:  5 
A realist who brings a practical approach to problem solving, Ng's confident outlook will soon lead her to a position of leadership.  Because she has developed fixed views on the important things of life, Ng has an inner core of confidence that will at times make her appear stubborn.  Yet such a trait is so well balanced with the gentle side of her nature, that her personality appeals to a wide audience. 

Natal House number:  7 
Life is likely to provide Ng with many different challenges, but in the end she will overcome the difficulties and make solid progress.  She is prone to talk about subjects on which she has little knowledge, but her communication skills are such that she can be quite persuasive.  She needs to focus on her long-term objectives. 

Comments based on Western Grid
   
 1  
   
 Although Ng may be reasonably talkative in public, she finds it difficult to express personal feelings to those closest to her.  In employment terms, this inhibition is of little consequence. 
   
 2  
   
 Sensitive to criticism and naturally intuitive, Ng has a natural ability to detect insincerity in others.  Because she is a sensitive soul, Ng can be a solid friend and a good listener.  As a result, she will get on well with colleagues, whilst being more than capable of handling office politics. 
   
 44  
   
 A good organiser with creative ability, Ng is inclined to concentrate on pursuits that bring material success, to the exclusion of all else.  She likes to take a project from beginning to end, and will work long and hard to achieve success in her chosen field.  Potentially, there is something of the craftsman in Ng, who could well enjoy the creation of beautiful objects. 
   
 5  
   
 Well-balanced, with an understanding and compassionate nature, Ng is a natural leader who can inspire others.  But she needs a certain amount of freedom at work and at home.  With a compassionate and caring nature, and with the ability to get on well with others, Ng will be a strong member of any team and will provide solid inspiration and support to her colleagues. 
   
 8  
   
 Good with details and with a methodical approach, Ng nevertheless is someone who enjoys constant new challenges to maintain her interest.  She is a methodical individual with attention to detail, but is inclined to leave tasks unfinished if her active mind alights on something of greater interest.  Routine tasks that fail to challenge her intellect are at greatest risk, so Ng needs a job that offers variety. 
   
 9  
   
 Ambitious to improve her lot, Ng will constantly push forward to achieve something in her life, yet this ambition will be balanced by humanitarian ideals that will lead her to support causes that may demand self-sacrifice. 
 [The Arrow of Determination: the numbers 1, 5 and 9]  Determined and persistent, Ng has the patience to wait until she has achieved her goal.  She enjoys a progressive and enterpreneurial approach, and as such, will be an asset to any employer.  If the number 4 (in the Western Grid) is missing, she will be inclined to lose her temper on occasions. 
 [The Arrow of Emotional Balance: the numbers 2, 5 and 8]   Understanding and compassionate, Ng is well-balanced.  She possesses sound leadership qualities that are of use in a wide variety of jobs.  With an understanding and compassionate nature, Ng can appreciate the views of others, and thus gain the respect of the community in which she lives or works. 

Comments based on Chinese Grid
   
 1  
   
 Ng will make some money and enjoy a reasonable standard of living. 
   
 2  
   
 Ng has an average mind, and without the numbers 4 and 9 in the Chinese version will not enjoy a creative existence. 
   
 444  
   
 Very stubborn, and thus unadaptable, Ng finds it difficult to get on with others, and in particular, with those who she believes are less intelligent than her. 
   
 8  
   
 In the absence (in the Chinese version) of the numbers 1 and 6, she will be good with money and details.  She will be happier if the Chinese grid includes the numbers 5 and 7. 
   
 9  
   
 Although Ng is ambitious, her ambition is tempered with humanitarian ideals. 
 [The Arrow of Intellect: The numbers 2, 4 and 9]   Ng is intelligent, articulate and enjoys a first-class memory.  She has a logical and analytical approach that suits her to the legal, medical or accountancy professions. 
 [The Arrow of Loneliness: Lacking the numbers 3, 5 and 7]   Ng is so determined to achieve her objectives that she does so at the expense of all else, including friends, family, love and laughter."
"eventtime","2004-03-23 23:25:00"
"url","http://fad3dr3am.livejournal.com/5699.html"
"userid","4859"
"itemid","21"
"event","5oiR5pyJ5pmC5YCZ5Zac5q2h5aW55a+r55qE5p2x6KW/44CC55So6Kme5ZKM5oSf6Ka66YO9MTAw5YiG77yM54Sh5Y+v5oyR5YmU44CCDQrkvYblj6rpmZDmnInnmoTmmYLlgJnjgIINCuWboOeCuuWlveeahOadseilv+mgiOimgeaZgumWk++8jOmdnOm7mOWfuemkiuOAgg0KDQoNCuS9nOiAhTogYXJ0b24gKOWhtSkg56uZ5YWnOiBQX0FydG9uDQrmqJnpoYw6IOmAmeS4gOWgtOWkouS4reeahOmbqA0K5pmC6ZaTOiBUaHUgTWFyIDE4IDE4OjQ2OjEzIDIwMDQNCg0KICAgIOmAmeS4jemBjuWwseaYr+S4gOWgtOmbqO+8jOWFtuWvpuS4puaykuacieS7gOm6vOS6huS4jei1t+OAgg0KDQogICAg5pil5aSp5LqG77yM5bCk5YW25piv54++5Zyo6YCZ56iu5a2j56+A77yM5qKF6Zuo5a2j56+A77yM6Zuo5piv5b+F6KaB55qE77yMDQogICAg5qSN54mp5q2j55Sm6YaS5LiA5YiH5bCx5YOP5oqr5LqG57ag55qE6KGj6KOz576O6bqX5LiU5Z+36JGX44CCDQoNCiAgICDmiJHmh4noqbLkuZ/lnKjln7fokZfkupvku4DpurzvvIzmiYDku6XvvIzkuI3mlrfnmoTlsIvmib4NCiAgICDlnKjlt6bpoaflj7Pnm7znmoTpgY7nqIvkuK3vvIzkvLzkuY7mg7Potbfku4DpurzjgIHnnLfmiIDku4DpurzjgIHmhJvpgY7mgajpgY7vvIwNCiAgICDnj77lnKjku43oiIrjgIINCg0KICAgIOWwjeaWvOS6uueUn++8jOaIkeaHieipsuiumumgjOS6m+S7gOm6vO+8jOS7peW9jOijnOiHquW3seWwjeS6uueUn+eahOWkseacm+WSjOiOq+WQjeeahOepuua0nu+8jA0KICAgIOaEn+efpeeahOS4lueVjOijoeaykuacieelnu+8jOaYr+aIkeaUvuajhOS6huS/oeS7sO+8jOmChOaYr+elnuaUvuajhOS6huaIke+8nw0KICAgIOS4jeeEtueCuuS9lee4veWcqOmcgOimgeelnuiBlueahOeVtuWPo++8jOWFqOi6q+S4jemBqeeUmuiHs+WBmuWZge+8jOS5n+ioseaIkeaYr+aSkuaXpuWQp++8gQ0KICAgIOS5n+iose+8jOmcgOimgea3qOWMlu+8jOiHs+Wwkea0l+a3qOaDoemtlOeVmeS4i+eahOWCt+WPo++8jA0KICAgIOWknOijoeS4jeaZgueahOeBvOeGse+8jOa7vueHmeeahOS4jeWPquaYr+efpeimuuOAgg0KDQogICAg5bm85bm055qE6KiY5oa277yM6Iez5bCR5Y+v5Lul5piv57SU5r2U55qE77yM5LiL6Zuo5pmC5pyD6Iie6JGX44CB5q2M6JGXDQogICAg55+t5bCP55qE6Lqr6auU5o2n6JGX6ZuZ5omL6JmU6Kqg55qE55ub5o6l5bey6JC95LiL55qE6Zuo44CCDQoNCiAgICDkuI3nn6XokL3kuoblub7loLTpm6jkuobvvIzpgJnli5XkvZzkuI3nn6Xlt7Llj43opobnmoTlpJrlsJHmrKHvvIzlj4jlnKjlpJrlsJHmrKHnmoTnpq7orprkuK0NCiAgICDoh6rlt7LmvLjmvLjloq7okL3jgIINCiAgICDlpoLpm6jnmoTkuI3lvqnov5TjgIINCiAgICDmmK/llYrvvIHpgJnkupvlubTkuK3vvIzmtLvokZfmnInlpJrlsJHmmYLplpPvvIzooYzlsLjotbDogonkuoblpJrlsJHmmYLplpPvvIzkuI3lsLHmmK/lkbzlkLjll47vvJ8NCiAgICDosqrlqarkuoblpJrkuYXjgIHomZvlgb3kuoblpJrlsJHvvJ/pnaLlhbfvvIznuL3lnKjliKXkurrljbjkuIvlvozorpPoh6rlt7Hmj5vkuIoNCg0KICAgIOS4gOWgtOWPiuaZgumbqO+8jOS4jeWBj+S4jeWAmueahOaJk+S4re+8jOW/mOS6humWi+WVn+ihjOadju+8jOmBuuiQveWcqOmbqOa7tOWGsOWGt+eahOWMheijueijoeOAgg0KDQotLQ0K5a2k542o44CB5rWB5rWq44CB6I6r5ZCN55qE6auY5YKy44CC5ZKM6JGXDQrmv4Ppg4HnmoTnnLzmt5rvvIzoqr/phY3miJDol43oqr/nmoTlkpbllaE="
"eventtime","2004-03-22 11:38:00"
"url","http://fad3dr3am.livejournal.com/5423.html"
"userid","4859"
"itemid","20"
"event","gers: http://www.kidzworld.com/site/cq57-1.asp
guys: http://www.kidzworld.com/site/cq71-1.asp

You're a Good GF!
As long as you keep the green-eyed monster in check, you're a good GF that most guys would be lucky to snag. You're fun, smart and sensitive - a perfect balance."
"eventtime","2004-03-21 16:21:00"
"url","http://fad3dr3am.livejournal.com/5177.html"
"userid","4859"
"itemid","19"
"event","Took a glance @ the itinery for the KL trip nxt wk organise by our lecturers.
Almost whole of the entreprenuership students will be goin. Ard 50-60 students plus 2-3 lecturers. 
The whole trip cost $165, plus a t-shirt(I hope).
Ok, let's take a look @ the places tt we're goin n c whether wu hua onot.

1st day
Genting
Will be taking cable car and staying @ the New World Hotel(lorkok place)for 1 nite.

2nd day
KL
Staying @ the Capital hotel(is 3-Star man, shld i say wad the hell or better than nothing?)

Last day
Melacca
8pm home sweet home

Most of the time during the day, we'll be on visits.
BUT, it seems like we'll be having much more R&R (rest and relax)time which they would like us to call it as ""cultural explosure"".
I tink i'll be changing abt S$100 and bring S$20 or sumtink 4 tis trip coz the shopping hrs are not reali short.
So wad? Sch trip or fun-ing? 
Guess both of it. 
Wu hua bo?
Dun forget we still haf 2 submit report.
Diaoz...."
"eventtime","2004-03-17 17:21:00"
"url","http://fad3dr3am.livejournal.com/5018.html"
"userid","4859"
"itemid","18"
