"names","values"
"event","<img src=""http://farm2.static.flickr.com/1100/856347667_ce1bfd389e.jpg?v=0"" alt="""" />

Sweet love,

When you smile it's always for someone. You like to sing and talk and look people in the eyes. You smile at me. 

Otherwise, you study. You've been exploring your own hands and your fathers scritchy face. Not long ago, you discovered your own toes and have been fast-friends with them ever since. 

You've turned into a party girl. You want people and color and dancing all day. Last week my whole family took you camping at the festival. You loved it all: stilt-walkers, crowds, trees, music, sun, grandparents, candlelight, masks and vaudeville.&nbsp; We carried you everywhere, dawn to dusk. I don't think you've ever been happier. 

And in all that strangeness, I started to think  about how much you trust me. It's an amazing trust. I could get lost in it. Your father and I trust each other, deep and complete, but it's an adult trust. Like adult love, it might be oceans-wide but it's not the same as you. Your trust is the sky and moon and all the stars. 

In a way, I think your trust has only grown since you've learned that you are yourself, complete, and I am&nbsp; your mother-other. Maybe now we are in the apex of that trust. I am smaller and more fallible than your wide-eyed mind can imagine, but you'll learn. 

My heart wants to keep you in a nest of silk and flowers. My heart wants you to grow up vinegar-sharp and tough as nails. I hope I do right by you.

What ever happens I'll care for you. Sometimes I'll care for you by taking myself away -- because if you don't learn independence from me, it might never take root in you. For you, I want to be a better person. 

I love you, my Tigress. For you, I'll do my best."
"eventtime","2007-07-23 17:07:00"
"url","http://floatingtide.livejournal.com/61721.html"
"userid","5193"
"itemid","240"
"event","Some things (material things) are frustrating right now. I need a reminder of what I'm capable of. 

Below are the first lines of what I've been calling ""story seeds."" They're little story sketches about 100-400 words long.&nbsp; Some of them will grow up to be real stories, (a couple already have)&nbsp; the rest  will be eaten by woodland animals. 

These were all writen since Beatrix was born:

--It's summer now. The cold is not real.

<meta http-equiv=""CONTENT-TYPE"" content=""text/html; charset=utf-8"" /><title></title><meta name=""GENERATOR"" content=""OpenOffice.org 2.2  (Linux)"" /><meta name=""AUTHOR"" content=""Loreen Heneghan"" /><meta name=""CREATED"" content=""20070419;17323700"" /><meta name=""CHANGED"" content=""20070629;19194500"" /><style type=""text/css""> 	<!-- 		@page { size: 8.5in 11in; margin: 0.79in } 		P { margin-bottom: 0.08in } 	--></style>--   	 	 	 	 	 	 	Spanning the distance between your soft hip and mine is a large brass hinge. 

--My comfort ax doesn't kill on it's own.

--The forest's heart has cold water for blood; moss is flesh and earth is bone.

--I was a child the color of cinnamon, in a hamlet where even cinnamon was an exotic, suspect spice.

--She hated the photographs and other memorials her daughter's friends attached to the fence.

<meta http-equiv=""CONTENT-TYPE"" content=""text/html; charset=utf-8"" /><title>Trickle</title><meta name=""GENERATOR"" content=""OpenOffice.org 2.2  (Linux)"" /><meta name=""CREATED"" content=""20070603;12131900"" /><meta name=""CHANGED"" content=""20070630;21353100"" /><style type=""text/css""> 	<!-- 		@page { size: 8.5in 11in; margin: 0.79in } 		P { margin-bottom: 0.08in } 	--></style>--   	 	 	 	 	 	Underground, the forest is made of pipes. The ceiling above my tarp-walled hut is all jointed branches running to the steel trunks. They make a shushing sound around me as I sleep, and flush the poisons from up-top. 

--I am an island.

<meta http-equiv=""CONTENT-TYPE"" content=""text/html; charset=utf-8"" /><title></title><meta name=""GENERATOR"" content=""OpenOffice.org 2.2  (Linux)"" /><meta name=""CREATED"" content=""20070629;18395500"" /><meta name=""CHANGED"" content=""20070629;19021300"" /><style type=""text/css""> 	<!-- 		@page { size: 8.5in 11in; margin: 0.79in } 		P { margin-bottom: 0.08in } 	--></style>--   	 	 	 	 	 	The motorcycle that bit me was one of the new tank-tread kind that can climb over ruble and stairs. At least it wasn't a tank. 

--He stood on the iron rail that bridged the ally. It was part of the night men's highway; a bicycle track hardly big enough to accommodate both his sneakers.

--She knows the reason she can't speak is that her throat is blocked by fat and oily beetles.

--He travels west because he heard it's better there, and so far that's true. The further inland he goes the few houses he finds burning. It's gotten so that he can look at them again the houses, the eternal fire and the people still moving&nbsp; inside.

--Beyond these walls is the forest that grew where our child-soldiers died.

--My wings never arrived.

--She'd heard the mountain men had bodies like bears and pig faces.

--At first I thought he was a bird --a hawk or an eagle -- riding high and sill on the rising  air.

--Doors through the world are always dangerous.

-- we watched Granpa Millstone climbed the wall.&nbsp; He got higher than the rooftops, but it gets smooth there. He couldn't go up and he wouldn't climb down, so he hung days there 'til he grew thin and grey as a scarecrow and his hands cramped into awkward crampons.

-- You can't fight the currant once it has you. To live, you must let it take you to alien shores

--When I was a&nbsp; child, disease would hurt or kill a body. It wasn't at all prankish.

-- It's a small, rudderless boat with a swan's head carved into the prow. Inside, there's barely room enough for the three passengers to sit around the body of the captain.

-- The tinys got into everything.

--The keepers knew I must be the new queen because I glow like the moon.&nbsp; I wish it were otherwise. Even my eye glow. They say it's very beautiful, but I'm almost blind because of it.

--For my birthday I was given tall boots. My mothers each carved a different button and sewed them knee to ankle.

--Here in the dark, the white cloths these people wear look natural, if ghostly.

--Me and Brush-Beard had to wait at the Short Road gate for the killer.

--Once upon a time -- before you came along -- the word knew dark and secret questions that would kill any creature forced to consider them. 

--His spectacles perched primly on the small bump&nbsp; that quirked the line of his otherwise straight and magisterial nose. 

--The streets and houses of the sky above are not laid out in the neat grids of the real world. 

--When we were young, all I wanted to do was play ""peace force."" You were kind enough to riot for me and I'd beat you back with a stick and trash-lid shield. <blockquote></blockquote>"
"eventtime","2007-07-19 22:44:00"
"url","http://floatingtide.livejournal.com/61573.html"
"userid","5193"
"itemid","239"
"event","Now it's been long enough that I feel like I've always had a baby. We've settled in together. I'm even settling in to the rapid changes.

This last month it was almost impossible to do anything but hold her. Now, more and more, she's happy to play with her the jangle and dangle toys. Or she'll sit next to me on the couch, attempting to capture her own toes. Everything about her has grown. She's top of the charts for hight and weight. For infants, thriving is an official medical term and she is. It makes all the small trials so much easier, calmer, when I know that on the most basic level my care is working. 

Now Beatrix is pouring her energy into other kinds of growth and it's incredible to watch. She practices using her hands - she grabs faces, touches flowers and pulls toys to her mouth. Her favorite toy is a little blue plush spider with a bell in it. It came with pack of baby-cute bugs: butterfly, cricket, ladybug. But Mr. Spider is the one who never runs out of legs for grabbing and nibbling. Fingers are good too, her own and other peoples. Right now I love telling people, ""Bee loves frilly dresses -- to eat."" It's true too. I've seen her get frustrated when she can't get her outfit into her mouth. 

She's also begun to talk and sing. She'll often start with a tentative string of vowels (Oh? Gahoo? Hi?). I love it, and cover her with kisses. The she really gets into it and will ululate like someone warming up&nbsp; to yodel.  It's fantastic. 

She smiles a lot too, particularly when someone looks her in the eyes. (Oh those eyes!) She's at her best in the mornings. I take my time greeting her when we wake up -- giggling, tickling, foot-rubs and smiles smiles smiles. 

Almost as good is the next part of her day when she sees some simple, mundane and totally amazing thing. She gets such a look of determined interest on her face. ""I will understand this,"" the look says ""and tomorrow,<strong> the world</strong>!"" &nbsp;  



<img src=""http://farm2.static.flickr.com/1073/555034088_6e47950288.jpg?v=0"" alt="""" />
<img src=""http://www.flickr.com/photos/74753449@N00/555034088/"" alt=""Spooky eyes"" /><img src=""http://www.flickr.com/photos/74753449@N00/555034088/"" alt="""" />"
"eventtime","2007-06-23 23:40:00"
"url","http://floatingtide.livejournal.com/61407.html"
"userid","5193"
"itemid","238"
"event","<a href=""http://www.clarkesworldmagazine.com"">Clarkesworld</a> (ooh! aahhh!) has accepted a story of mine. If you haven't read Clarkesworld yet, go. Read. I'll be published in good company.  

It makes me extra happy that editor Nick Mamatas, a.k.a. <lj user=nihilistic_kid> liked my weirder work. It's what I prefer to write, and now two out of two fiction sales are of extra-out-there concepts told in nonstandard ways. It's a great boost.

Thanks to everyone who's already congratulated me. I'll dance, sing and tell everyone when my story is out."
"eventtime","2007-06-22 20:58:00"
"url","http://floatingtide.livejournal.com/61073.html"
"userid","5193"
"itemid","237"
"event","Today I gave a (hopefully) final polish to a story called The Egress. 

This story is and isn't about P.T. Barnum. It's about bitter old dreams. It's about egress as a concept and word but the title word never appears in the body of the work. It's a story that takes place over tostadas on a paper plate. 

The story might be to slow or wishy-washy. Even though I'm getting better with pacing and solidity. The Egress probably has more flaws than words, but it's done.&nbsp; My writing time is precious. It's probably a good thing that I can't endlessly nibble at my stories anymore. I have a lot to learn about revision (and storytelling in general) but I don't think working a story to death is the way to do it. 

Goodbye Egress, where ever you're going. 

&nbsp;"
"eventtime","2007-06-19 23:33:00"
"url","http://floatingtide.livejournal.com/60734.html"
"userid","5193"
"itemid","236"
"event","It's a beautiful sunny day and the zombies are walking the streets.&nbsp; Sheash.

Classier undead wait till after dark or at least for moody gray days. Snow zombies would be cool. I've never seen zombies in the snow. Anyway, I've shut the screen door, but my house is one story with a large, single-pane window in front so we're pretty much doomed. I'm not going to worry about it. 

I don't get T.V. and the radio has just static or country music, so I've been getting all my info <a href=""http://myelvesaredifferent.blogspot.com/2007/05/blog-like-its-end-of-world-bliteotw.html"">here</a>.


<a href=""http://velourmane.livejournal.com/135919.html?mode=reply""></a><blockquote></blockquote>"
"eventtime","2007-06-13 18:13:00"
"url","http://floatingtide.livejournal.com/60604.html"
"userid","5193"
"itemid","233"
"event","We are under the old maple in the backyard. I'm preparing to send my stories off to new markets.

Bee is in her basket, looking up.  A breeze makes the leaves flash. The tree shushes. The wind chime bells and the branches sway.

It's the worlds greatest crib-mobile and Bee loves it. She's waving her arms and calling to it. ""Ahh! Yahh! Hiya!""

The tree says, ""ssshhhushhuuu"" in its own language."
"eventtime","2007-05-22 05:01:00"
"url","http://floatingtide.livejournal.com/59687.html"
"userid","5193"
"itemid","232"
"event","So I decided to work on some writing things between now and Wednesday. It's an experiment to find out what I can do around Beatrix. 

She must have heard me, because she made other plans. Today Bee nursed. That's it. She'd go on for hours and take only a 15-20 minute brake. It was amazing. I think I've lost several cup sizes. 

Bee was in a good mood throughout. She didn't have any significant stomach aches or spit-ups. She took it slow and steady but with a latch like a remora. 

So I had a very nice, slow day despite being thwarted. I listened to the radio and read most of a light novel.

I'm not at all frustrated about the writing. Today I wanted to type some things in from a fiction-exercise journal I've been keeping, but what's really cool is that I've been writing fiction even if I'm dazed and needed.

Here's what I do: Years ago <lj user=""selkith""> gave me a fat little journal that has a quote from <em>The Wizard of Oz </em>on every page. So I open it up and circle a couple of interesting words or a phrase; ""witch's kiss,""&nbsp; ""bodies of bears"" or ""gulf, ditch, walk across."" Then I write a story about them on only the open pages. They are small and partly taken up. I'm guessing I can fit about two hundred words on each. Mostly these are idea's, scenes or sketch-stories. A couple of them are pretty good mini-drafts. 

All of them are thrilling. There's no space for the story to breakdown or get dull. It's all first-love -- one supremely brilliant idea after another. 

Before Bee was born I was trying to teach myself how to edit and refine my stories. I wanted it to be fun, and not like I was grinding against my own work. Not like I was beating aginst the gaps in my own skill. It was fun, but I'd almost forgotten the rosy glow of a new idea. 

Thanks Bee."
"eventtime","2007-05-21 11:40:00"
"url","http://floatingtide.livejournal.com/59411.html"
"userid","5193"
"itemid","231"
"event","I love this girl. I love her sweet face and dark eyelashes. I love her curling hands, her feather hair and her nibbleable ears.

I love her strength. It's physical, yes, but more than that she's fierce. When she wants something she growls and moves. My tigress.

I love her fleeting, unphotographable smile. I love how she smiles first with her eyes.I love her thousand moods. She's a person. She's here. With her tiny new voice she tells me so. 

I love the dark and changing blue of those eyes, and their watchfulness.

Two months old today, and beautiful.

<img src=""http://farm1.static.flickr.com/216/504139893_4c2d279e36.jpg?v=0"" alt=""Love!"" />&nbsp;"
"eventtime","2007-05-20 10:58:00"
"url","http://floatingtide.livejournal.com/59327.html"
"userid","5193"
"itemid","230"
"event","She giggled! My little Bee was snuggling me and she giggled!

Ah, there go my heartstrings again. Thrum-thrum-thrum, so hard it almost hurts."
"eventtime","2007-05-17 22:54:00"
"url","http://floatingtide.livejournal.com/59096.html"
"userid","5193"
"itemid","229"
"event","Beatrix is not even two months old and thirteen pounds. 

She's a giant monster baby, always hungry and still putting on two ounces a day.&nbsp; The feathery dark hair she was born with hasn't left her, but it went patchy when she got her baby-acne. Sometimes I call her <a href=""http://en.wikipedia.org/wiki/Sweetums"">Sweetums</a>, because she's grunty, over-sized and unusually fuzzy. 

She just started wearing her 3-6 month old clothes

<img src=""http://farm1.static.flickr.com/229/497475066_5553885877.jpg?v=0"" alt=""And green booties!"" />

I've been dressing her in more pink and skirts and ruffles. She's beautiful and incredibly cute, but she looks like a baby not a girly-girl. I'm reminded of the hippo-ballerinas from fantasia. 

I've been playing with her more and more (not just dress-up!) She makes demanding chirp-barks when she wants something I'm not immediately giving. Just today she lay next to me happily experimented with bird-shouts and bell-sweet-yowls. She grinned proudly and watched me for reaction. 

I love watching the steady progress of muscle and mind. 

Happy mother's day!"
"eventtime","2007-05-13 10:55:00"
"url","http://floatingtide.livejournal.com/58696.html"
"userid","5193"
"itemid","226"
"event","I've spent the last couple weeks holding Beatrix close, and it's been wonderful. She'll be six weeks old this Tuesday. I've been watching her change every day. Her eyes were the ink-dark blue of a newborn, but weeks ago a silver ring appeared around her pupil. Now her eyes are half pale - a gloaming sky kind of color. 

She's using her eyes more. She's tracked things since minutes after birth and stared into faces. Now she watching bright colors and lights. Sometimes when I start to play with her she gives me a look that says "" Mom! I'm staring! Get out of the way.""

Her colic has stayed away. She gets hungry-cranky most evenings and sometimes still wrestles with tummy pains, but she spends most of her time in happy-baby mode. This is eating, sleeping or grunting something into her diaper. In between she has her short bouts of looking at the big, bright, sunny world (out of the way, Mom). 

Beatrix has also gotten butter chubby. Half of the pound-a-week she's been gaining seems to be going into her cheeks. Despite the weight of cheeks and chins, she can mostly hold her head up. Also she grips my fingers with such strength that she can sit up as she holds on. 

She's discovered that her hands are useful -- she rubs her eyes, sucks her fingers and, for comfort, feels me up. We hold hands as she sleeps. 

Ahhh, love."
"eventtime","2007-04-29 23:23:00"
"url","http://floatingtide.livejournal.com/58062.html"
"userid","5193"
"itemid","225"
"event","<form action=""http://memes.angrygoats.net/post/haiku"" method=""post""><table align=""center"" border=""0"" bgcolor=""#ddddff"" style=""border: 1px solid black;""><tr><th><a href=""http://memes.angrygoats.net/"">Haiku<sup>2</sup></a> for floatingtide</th></tr><tr><td><blockquote align=""right"" style=""text-align:right;border-right:1px solid #bbbbdd; padding:5px;""> hours she took my blood<br />then had me i was my her<br />first child yesterday</blockquote></td></tr><tr><td align=""center""><input type=""text"" size=8 name=""haiku_username"" value=""floatingtide"" /> @ <select name=""haiku_server""><option value=""aboutmylife.net"" >aboutmylife.net</option><option value=""advogato.org"" >advogato.org</option><option value=""blogger.com"" >blogger.com</option><option value=""blogs.gnome.org"" >blogs.gnome.org</option><option value=""blogspot.com"" >blogspot.com</option><option value=""deadjournal.com"" >deadjournal.com</option><option value=""greatestjournal.com"" >greatestjournal.com</option><option value=""insanejournal.com"" >insanejournal.com</option><option value=""livejournal.com"" selected>livejournal.com</option><option value=""myspace.com"" >myspace.com</option><option value=""spaces.msn.com"" >spaces.msn.com</option></select><input value=""floatingtide@livejournal.com"" type=""hidden"" name=""haiku_referrer"" /></td></tr><tr><td align=""center""><input type=""submit"" value=""What's my Haiku?""></td></tr><tr><td align=""center"" bgcolor=""#bbbbdd""><small><a href=""http://grahame.livejournal.com/"">Created by Grahame</a></small></td></tr></table></form>"
"eventtime","2007-04-20 14:16:00"
"url","http://floatingtide.livejournal.com/57744.html"
"userid","5193"
"itemid","224"
"event","Bee seems to be shifting from spending hours or days cholicy to spending an hour or so fussy and then going chill. Her cholic may return, so I'll enjoy it while it lasts.

Today she let me make myself breakfast. Egg and toast! With avacado! And tea! I put her in her car seat while I cooked. I rocked her occasionally and dance and sung to entertain her. I think she was&nbsp; the most engaged with how I passed in and&nbsp; out of bands of sunlight. 

Now, she's asleep in her seat. I can rock it with my toe as I type or nibble. 

Aahhhh...."
"eventtime","2007-04-19 09:27:00"
"url","http://floatingtide.livejournal.com/57399.html"
"userid","5193"
"itemid","223"
"event","Yesterday was the eight-year aniverary of the day I married <lj user=""gooddamon"">. I still love this guy. He's, incidently, a wonderful husband, and now I know he's an increadable father as well.

He tried to get the day off to spend with us, but wasn't quite able to. We made evening plans.

Beatrix's was cholicy in the morning, but she's getting better and I'm getting better at dealing with it. At noon <lj user=""divadrummer""> came to help me out. She arived with fancy sandwiches, then cleaned the house and then watched Bee while I showered. 

Afterward we had tea and talked like grownups. It was great.

By this time Beatrix was calm and sleepy. I bundled her into the car then picked Damon up from work. As a celebration, we went to <a href=""http://www.sweetlifedesserts.com/index.htm"">Sweet Life,</a> the local fancy-cake and sweets shop.&nbsp; We shared a strawberry cheesecake and a slice of lemon-cream layercake and a single cup of spicy chai tea. 

Beatrix slept in her car-carrier as we rocked her. A woman in a group told her companions that Bee looked like a little flower. Damon kissed me.

Family is good."
"eventtime","2007-04-18 21:48:00"
"url","http://floatingtide.livejournal.com/57147.html"
"userid","5193"
"itemid","222"
"event","Saturday saw a lot of the folks from the almost-commune where I spent a lot of my childhood. I miss the land -- a couple hundred acres of deep and roming forest that I haven't seen in years. We're going to have to vacation there this summer. 

Over all I had a great and restful weekend. Friday through Sunday, Beatrix was mellow and fun. 

Then she turned on us. Last night she was inconsolable, again. She kept us up, then spent today cholicy. I've spent maybe twenty of the last twenty-four hours holding her. My butt keeps going numb, I'm coated in spit-up and restless. 

She has a particular cry when she's also geting worn out and frustrated.&nbsp; ""Aaan! Laa! Aaan! Laa!"" 

I'm better at handling her cholic now. It still makes it hard to eat or bathe, but I know we can both ride it out and I just hold her until she calms or I really have to put her down. 

It looks like this jagg was a twenty-four hour thing. She's sleeping in Damon's arms now.&nbsp; Hopefully tomorrow I'll post about all the wonderful, lovely, cute and perfect things about her -- the things I was thinking about over the weekend. 

Right now it's time for bed. 
 



 

&nbsp;"
"eventtime","2007-04-16 23:03:00"
"url","http://floatingtide.livejournal.com/56950.html"
"userid","5193"
"itemid","220"
"event","Baby fingernails are like kitten teeth. They're so sharp because they are so small."
"eventtime","2007-04-04 23:43:00"
"url","http://floatingtide.livejournal.com/56573.html"
"userid","5193"
"itemid","219"
"event","We three had a really nice lunch with <lj user=""Divadrummer""> and <lj user=""silketh"">. We talked about many non-baby things including <a href=""http://http://www.youtube.com/watch?v=pi2t58CRmbU"">this</a> -- waxed Greek beefcake Vs. vaguely transsexual Persians. Personally, I like the Persians, but then I always root for the guys in eyeliner. 

Afterward, we walked over to the library. Bee's second trip their in the nine days of her life. Our library has these big spiral stairs under a vast skylight. The stairs were much easier this time.. I'm getting my strength back. 

Speaking of which, today, for the first time, I tried to get some real writing done. I'm working on a birth story, including all the surreal and squishy bits. It's hard enough to remember these things without waiting for years to go by. 

In the late afternoon I went out for writing. A group of us met at the upscale market with thick-varnished tables under big sunny windows. I wasn't sure I'd be able to do anything and prepared myself to show of the baby and go home -- either to take care of myself, or so I wouldn't disturb those who really came to write. 

Lucky for me, between feedings Beatrix stayed snug-quiet in the sling in my lap.&nbsp; I'm slowed down, of course, but I can work.  We stayed for over three hours with Bee quite happy and looked after.

Tomorrow I think I'll return to fiction, at least for a brief stint. Maybe I'll do a quick writing exercise. 

The roots of my life have been disturbed, but they're resettling in what soil they find."
"eventtime","2007-03-29 23:29:00"
"url","http://floatingtide.livejournal.com/56319.html"
"userid","5193"
"itemid","218"
"event","<strong><lj-cut text=""The last few days were so good, though little Bee is a hungry, hungry hippo."">Monday</strong>
We visited mom's dance troupe at rehearsal. They danced their new 80's number for the three of us. I loved it and wished Beatrix were old enough to really see it, but they were dancing for her and I loved it. 

We also had breakfast at a Morning Glory cafe -- our first meal out together. I had pancakes with strawberries and we took turns holding the baby. We didn't have anything to put her in except our arms, but that only improved her waitress-melting powers.&nbsp;  

Everyone asked how old she was and were shocked to hear ""six days.""

<strong>Tuesday</strong>
We sang ""happy week-old day to you"" to Bee in the morning, then spent the day lazing and lolling. She started high-gear nursing. I could hardly get a break. She'd take just a quick nap and then start making a little ""O"" of her mouth&nbsp; and would stick her tongue out it the way&nbsp; that means ""feed me.""

&nbsp;In the evening I drove her for the first time.&nbsp; My Dad, and Mom <lj user=""tangojean""> had been taking us everywhere until I felt strong. Physically, I've been fine for most of the week, but It's a little scary driving a baby around. 

I went to my writing group to show Beatrix off. I nursed her before going to the bookstore, but she immediately had to leech again. I had fifteen friends and acquaintances to help me get over any public-feeding shyness. They formed a half-circle around my chair; talking, joking and trading baby-advice. 

Afterward we went to see Gra, who's convalescing at home after surgery. We hung out on the end of his bed and talked about the eyeball-sucking phenomenon that happens around babies. Everyone stared at Beatrix as she lay on the bedspread. For as much as we looked at eachother, we might as well have been talking on the phone. 

She nursed twice in the hour-and-a-half we stayed.
<b>
W</b><strong>ednesday</strong>
Damon brought me breakfast in bed. He's been doing that a lot. Today's offering was toaster-waffles&nbsp; toped with&nbsp; yogurt, apricot applesauce, and berries. I ate one-handed, the other hand breast-pressed Bee so she could breakfast with me.

So she ate. Again. And again. 

I do love it, especially the little ""ah?"" sound she makes when&nbsp; she latches on.&nbsp; But we planed a late-morning walk and didn't manage to leae until four. We put her in sling and hoped. Finally, she napped. The sling rocked against my belly. The pear-trees were in bloom. The spring grass grew new and shaggy on the neighborhood lawns, and all was right with the world.</lj-cut>"
"eventtime","2007-03-29 11:43:00"
"url","http://floatingtide.livejournal.com/55892.html"
"userid","5193"
"itemid","217"
"event","TXkgbWlsayBjYW1lIGluLiBGb3IgdGhlIGlubm9jZW50IGFuZCB1bmluaXRpYXRlZCBhIG1vdGhlciBnZXRzIGZlZWRpbmctcXVhbnRpdHkncyBvZiBtaWxrIGEgY291cGxlIGRheXMgYWZ0ZXIgdGhlIGJpcnRoLiANCg0KVGhpcyBjYXVzZXMgc29tZSBwaHlzaWNhbCBjaGFuZ2VzLiBJIG5vdyBmaW5kIHRoZSBtaXJyb3IgaGlsYXJpb3VzLiBJIGxvb2sgbGlrZSBhIHBvcm4gc3Rhci4gVGhlIGVuZ29yZ2VtZW50IHdhcyB1bmNvbWZvcnRhYmxlLCBidXQgcm9zZSBhbmQgc2V0dGxlZCB3aXRoIG5vIHByb2JsZW0gZXhjZXB0IHdldCBzaGlydC1mcm9udHMuICANCg0KQW5kIGZlZWRpbmcgQmVhdHJpeD8gTGV0cyBqdXN0IHNheSwg4oCccGFya2luZyBhIHplcHBlbGluIGluIGEgdHdvLWNhciBnYXJhZ2XigJ0gY2FtZSB0byBtaW5kLg=="
"eventtime","2007-03-26 21:54:00"
"url","http://floatingtide.livejournal.com/55690.html"
"userid","5193"
