"names","values"
"eventtime","2006-09-19 17:32:00"
"current_moodid","67"
"url","http://keepitfluffy9.livejournal.com/4828.html"
"userid","7981"
"itemid","17"
"event","<p>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Today was ok I suppose. We got to miss maths for assembly (which is alright), my mum feels a lot better after her operation, but I met Chive today and we made up after an arguement we had yestersday, so that got a bit teary. It was a stupid arguement really, but it still stings a little as it was our first row.<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;My mate Hanne and I have invented a club called the Gay Boy Science club. At the moment its a club anyone can join (anyone reading this, you can join by friending me. You will recieve...nothing much, just some love and attention), but one day we are going to turn it into a kind of Brainiac tv programme. We already have some special features of the show, such as Homo-dracula (to see if you can really puncture a person's neck) and Prof. Rick and Nick, who always seem to be in a 'intimate' position when you ask them to comment on something. Emma says we have issues!<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; I am now going to downlaod as many songs from iTunes I can. I am feeling miserable, so this is my retail therepy.<br /><br />I am England, I am pregnant with Serbia's baby which we are going to call Wales. Sweden is coming to our wedding.</p>"
"eventtime","2006-09-18 15:23:00"
"current_moodid","61"
"url","http://keepitfluffy9.livejournal.com/4418.html"
"userid","7981"
"itemid","16"
"event","PHA+SSB2ZXJ5IG11Y2ggZW5qb3llZCB0aGlzIGRheS4gQ2hpdmUgYW5kIEkgd2VudCB0byB0aGUgYmVhY2ggdG9kYXkuIFRoZSByaWRlIHRoZXJlIHdhcyBhIGJpdCBhd2t3YXJkIChoaXMgcGFyZW50cyB0b29rIHVzLCBBQUFSUlJHR0dISEghKSwgYnV0IGFzIHNvb24gYXMgd2UgZ290IG91dCB0aGUgY2FyIHdlIGJlZ2FuIGhhdmluZyBhIGdvb2QgdGltZS4gSGUgYm91Z2h0IG1lIGFuIGljZSBjcmVhbSBhbmQgd2Ugc2F0IG9uIGEgcm9jayBlYXRpbmcgdGhlbSBhbmQganVzdCBraXNzaW5nIGZvciBhIHdoaWxlLiBIZSB0aGVuIG1hbmFnZWQgdG8gaW5yYWdlIHNvbWUgc3VyZmVyIGR1ZGVzIGFuZCB3ZSBoYWQgdG8gcnVuIGF3YXkuIEhlIGNhbGxlZCB0aGVtIHNub2JzLCBzbyB0aGV5IHNob3V0ZWQgYXQgdXMgYW5kIGNhbGxlZCB1cyAnaW5kaWUgc2hpdHMnIGFuZCB0aGVuIHJhbiBhZnRlciB1cy4gSXQgd2FzIHF1aXRlIGZ1bm55LiBCYXNpY2FsbHksIGl0IHdhcyBqdXN0IGEgcm9tYW50aWMgd2FsayBkb3duIHRoZSBiZWFjaC4gSXQgd2FzIG5pY2UuIEhlIGdhdmUgbWUgYSByb2NrICh3aGljaCBpcyB3YXkgbW9yZSByb21hbnRpYyB0aGFuIGl0IHNvdW5kcykgYW5kIHdlIGFubm95ZWQgYSBjcmFiIHNvIG11Y2ggdGhhdCBpdCBhY3R1YWxseSByYW4gYXdheS48YnIgLz48YnIgLz5GdW4gZGF5LjxiciAvPjxiciAvPkhlcmUncyBhIGthaXNlciBmYW4gZmljIEkgd3JvdGUgKGkgcG9zdGVkIGl0IG9uIGthc2llcmNoaWVmZmFuZmljdGlvbiBjb21tdW5pdHkpPGJyIC8+YnllPC9wPg0KPGRpdiBjbGFzcz0ibGpjdXQiIHRleHQ9ImhlZSBoZWUgaGVlISI+DQo8cCBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PHNwYW4gbGFuZz0iRU4tR0IiPjxmb250IGZhY2U9IlRpbWVzIE5ldyBSb21hbiIgc2l6ZT0iMyI+VGl0bGU6IFNsaXBwYWdlPC9mb250Pjwvc3Bhbj48L3A+DQo8cCBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PHNwYW4gbGFuZz0iRU4tR0IiPjxmb250IGZhY2U9IlRpbWVzIE5ldyBSb21hbiIgc2l6ZT0iMyI+UGFpcmluZzogTmljay9SaWNreTwvZm9udD48L3NwYW4+PC9wPg0KPHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxzcGFuIGxhbmc9IkVOLUdCIj48Zm9udCBmYWNlPSJUaW1lcyBOZXcgUm9tYW4iIHNpemU9IjMiPkF1dGhvcjoga2VlcGl0Zmx1ZmZ5OTwvZm9udD48L3NwYW4+PC9wPg0KPHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxzcGFuIGxhbmc9IkVOLUdCIj48Zm9udCBmYWNlPSJUaW1lcyBOZXcgUm9tYW4iIHNpemU9IjMiPlJhdGluZzogMTg8L2ZvbnQ+PC9zcGFuPjwvcD4NCjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48c3BhbiBsYW5nPSJFTi1HQiI+PGZvbnQgZmFjZT0iVGltZXMgTmV3IFJvbWFuIiBzaXplPSIzIj5EaXNjbGFpbWVyOiBUaGlzIG5ldmVyIGhhcHBlbmVkLiBEYW1uLjwvZm9udD48L3NwYW4+PC9wPg0KPHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxzcGFuIGxhbmc9IkVOLUdCIj48Zm9udCBmYWNlPSJUaW1lcyBOZXcgUm9tYW4iIHNpemU9IjMiPkF1dGhvcuKAmXMgbm90ZTogVGhpcyBpcyBteSBmaXJzdCBldmVyIGZhbmZpYyB0aGF0IGNvbnRhaW5zIHNleCwgc28gYmUgbmljZS4gQ29udGFpbnMgcm91Z2ggc2V4LiBQbGVhc2UgY29tbWVudC4gPC9mb250Pjwvc3Bhbj48L3A+DQo8cCBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PHNwYW4gbGFuZz0iRU4tR0IiPjxmb250IHNpemU9IjMiPjxmb250IGZhY2U9IlRpbWVzIE5ldyBSb21hbiI+Jm5ic3A7PG86cD48L286cD48L2ZvbnQ+PC9mb250Pjwvc3Bhbj48L3A+DQo8cCBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PHNwYW4gbGFuZz0iRU4tR0IiPjxmb250IHNpemU9IjMiPjxmb250IGZhY2U9IlRpbWVzIE5ldyBSb21hbiI+Jm5ic3A7PG86cD48L286cD48L2ZvbnQ+PC9mb250Pjwvc3Bhbj48L3A+DQo8cCBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PHNwYW4gbGFuZz0iRU4tR0IiPjxmb250IGZhY2U9IlRpbWVzIE5ldyBSb21hbiIgc2l6ZT0iMyI+VGhvc2UgYmx1ZSBleWVzLCB3aWRlIGFuZCBzdGFyaW5nIGRvd24gYXQgaGltLCBmcnVzdHJhdGVkIGFuZCBtYW5pYy4gTmljayBsb3ZlZCBpdCB3aGVuIGhlIHdhcyBpbiB0aGlzIGtpbmQgb2YgbW9vZC4gSGlzIGl2b3J5IGhhbmRzIHdlcmUgdGllZCBqdXN0IGFib3ZlIGhpcyBvd24gaGVhZCwgdHJhcHBlZCBhZ2FpbnN0IHRoZSBoZWFkYm9hcmQuIFN3ZWF0eSwgc3RpY2t5IHNoZWV0cyBjbHVuZyB0byBoaXMgYmFjayBhcyBpdCBhcmNoZWQgdXB3YXJkcy48L2ZvbnQ+PC9zcGFuPjwvcD4NCjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48c3BhbiBsYW5nPSJFTi1HQiI+PGZvbnQgc2l6ZT0iMyI+PGZvbnQgZmFjZT0iVGltZXMgTmV3IFJvbWFuIj48c3BhbiBzdHlsZT0ibXNvLXRhYi1jb3VudDogMSI+Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7IDwvc3Bhbj7igJxPaCBwbGVhc2UsIG9oIEdvZCwgUmlja3ksIHBsZWFzZSwgR29k4oCmcmlnaHQgdGhlcmUh4oCdIE5pY2sgaGFkIHN0b3BwZWQgbWFraW5nIHNlbnNlIGEgbG9uZyB0aW1lIGFnby48L2ZvbnQ+PC9mb250Pjwvc3Bhbj48L3A+DQo8cCBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PHNwYW4gbGFuZz0iRU4tR0IiPjxmb250IHNpemU9IjMiPjxmb250IGZhY2U9IlRpbWVzIE5ldyBSb21hbiI+PHNwYW4gc3R5bGU9Im1zby10YWItY291bnQ6IDEiPiZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyA8L3NwYW4+4oCcIFNodXQgdXAsIGJpdGNoLuKAnSBSaWNreSBzbmFybGVkIGFsbW9zdCBzYXZhZ2VseSwgZm9yY2luZyBoaXMgbG92ZXIgZmxhdCBkb3duIG9uIHRoZSBiZWQgYWdhaW4uPC9mb250PjwvZm9udD48L3NwYW4+PC9wPg0KPHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxzcGFuIGxhbmc9IkVOLUdCIj48Zm9udCBzaXplPSIzIj48Zm9udCBmYWNlPSJUaW1lcyBOZXcgUm9tYW4iPjxzcGFuIHN0eWxlPSJtc28tdGFiLWNvdW50OiAxIj4mbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsgPC9zcGFuPkVhY2ggdGhydXN0IGZyb20gUmlja3nigJlzIGhpcHMgd2FzIGdyZWV0ZWQgd2l0aCBtb3JlIHllbHBzIGFuZCB3aGltcGVycyBvZiBwbGVhc3VyZS4gVGhlIG1hdHRyZXNzIHNxdWVha2VkLCB1c2VkIHRvIHRoaXMga2luZCBvZiBhYnVzZS4gPC9mb250PjwvZm9udD48L3NwYW4+PC9wPg0KPHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxzcGFuIGxhbmc9IkVOLUdCIj48Zm9udCBzaXplPSIzIj48Zm9udCBmYWNlPSJUaW1lcyBOZXcgUm9tYW4iPjxzcGFuIHN0eWxlPSJtc28tdGFiLWNvdW50OiAxIj4mbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsgPC9zcGFuPuKAnFJJQ0tZIeKAnSB0aGUgc3VibWlzc2l2ZSBwYXJ0bmVyIG1vYW5lZCBjb252dWxzaW5nIGFuZCBzaG9vdGluZyBoaXMgbG9hZCBvdmVyIGhpcyBsb3ZlcuKAmXMgc3RvbWFjaC48L2ZvbnQ+PC9mb250Pjwvc3Bhbj48L3A+DQo8cCBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PHNwYW4gbGFuZz0iRU4tR0IiPjxmb250IHNpemU9IjMiPjxmb250IGZhY2U9IlRpbWVzIE5ldyBSb21hbiI+PHNwYW4gc3R5bGU9Im1zby10YWItY291bnQ6IDEiPiZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyA8L3NwYW4+Umlja3kgc3VkZGVubHkgc3RvcHBlZCBncmluZGluZyBpbnRvIHRoZSBvdGhlciBtYW4uIEhlIHNhdCBiYWNrIG9uIGhpcyBsZWdzLCBoaXMgY2hlc3QgaGVhdmluZyBhbmQgaGlzIGZhY2UgcGluayBmcm9tIHBoeXNpY2FsIGV4ZXJ0aW9uLiBOaWNrIGtuZXcgd2hhdCB0aGF0IGxvb2sgbWVhbnQgYW5kIGhlIHNoaWZ0ZWQgdW5jb21mb3J0YWJseSBiZWNhdXNlIG9mIGl0LiA8L2ZvbnQ+PC9mb250Pjwvc3Bhbj48L3A+DQo8cCBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PHNwYW4gbGFuZz0iRU4tR0IiPjxmb250IHNpemU9IjMiPjxmb250IGZhY2U9IlRpbWVzIE5ldyBSb21hbiI+PHNwYW4gc3R5bGU9Im1zby10YWItY291bnQ6IDEiPiZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyA8L3NwYW4+4oCcSeKAmW0gc29ycnks4oCdIE5pY2sgd2FzIHNoYWtpbmcgc2xpZ2h0bHkgYXMgaGUgc3Bva2UsIOKAnEkgZGlkbuKAmXQgbWVhbiB0bywgdG/igKZkaXNvYmV5IHlvdSwgUmlja3ku4oCdIDwvZm9udD48L2ZvbnQ+PC9zcGFuPjwvcD4NCjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48c3BhbiBsYW5nPSJFTi1HQiI+PGZvbnQgc2l6ZT0iMyI+PGZvbnQgZmFjZT0iVGltZXMgTmV3IFJvbWFuIj48c3BhbiBzdHlsZT0ibXNvLXRhYi1jb3VudDogMSI+Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7IDwvc3Bhbj7igJxIb3cgbWFueSBmdWNraW5nIHRpbWVzIGRvIEkgaGF2ZSB0byB0ZWxsIHlvdSBIb2Rnc29uIeKAnSBSaWNreSBoaXNzZWQsIOKAnFlvdSBhZGRyZXNzIG1lIGFzIE1hc3RlciHigJ08L2ZvbnQ+PC9mb250Pjwvc3Bhbj48L3A+DQo8cCBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PHNwYW4gbGFuZz0iRU4tR0IiPjxmb250IHNpemU9IjMiPjxmb250IGZhY2U9IlRpbWVzIE5ldyBSb21hbiI+PHNwYW4gc3R5bGU9Im1zby10YWItY291bnQ6IDEiPiZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyA8L3NwYW4+4oCcTS1tYXN0ZXIhIEnigJltIHNvcnJ5IeKAnSBIZSB3YXMgaGljY3VwcGluZyBub3csIGhpcyBicmFpbiBjb25mdXNlZCB3aXRoIHRoZSBtaXggb2Ygc2V4dWFsIGRlc2lyZSBhbmQgbmVydmVzLiA8L2ZvbnQ+PC9mb250Pjwvc3Bhbj48L3A+DQo8cCBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PHNwYW4gbGFuZz0iRU4tR0IiPjxmb250IHNpemU9IjMiPjxmb250IGZhY2U9IlRpbWVzIE5ldyBSb21hbiI+PHNwYW4gc3R5bGU9Im1zby10YWItY291bnQ6IDEiPiZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyA8L3NwYW4+VGhlIHN0cmF3YmVycnkgYmxvbmRlIHN0b29kIHVwLCBpZ25vcmluZyBOaWNr4oCZcyBtdW1ibGUgb2YgZGlzYXBwcm92YWwgZnJvbSBsYWNrIG9mIGNvbnRhY3QuIEhlIHdhbmRlcmVkIG92ZXIgdG8gdGhlIHdhcmRyb2JlLCBvcGVuZWQgdGhlIGRvb3IgYW5kIHB1bGxlZCBvdXQgYSBsYXJnZSBjYXJkYm9hcmQgYm94IHN1c3BpY2lvdXNseSBtYXJrZWQg4oCYVG95c+KAmS48L2ZvbnQ+PC9mb250Pjwvc3Bhbj48L3A+DQo8cCBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PHNwYW4gbGFuZz0iRU4tR0IiPjxmb250IHNpemU9IjMiPjxmb250IGZhY2U9IlRpbWVzIE5ldyBSb21hbiI+PHNwYW4gc3R5bGU9Im1zby10YWItY291bnQ6IDEiPiZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyA8L3NwYW4+4oCcV2hhdCB3aWxsIGl0IGJlIHRvZGF5LCBIb2Rnc29uPyBWaWJyYXRvcj8gQ29jayByaW5nP+KAnSBSaWNreSB0dXJuZWQgdG8gZmFjZSBOaWNrLCBhbiBldmlsIGdyaW4gcGxhc3RlcmVkIG9uIGhpcyBmYWNlLCDigJxPciB3aGF0IGFib3V0IHRoZSB3aGlwP+KAnTwvZm9udD48L2ZvbnQ+PC9zcGFuPjwvcD4NCjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48c3BhbiBsYW5nPSJFTi1HQiI+PGZvbnQgc2l6ZT0iMyI+PGZvbnQgZmFjZT0iVGltZXMgTmV3IFJvbWFuIj48c3BhbiBzdHlsZT0ibXNvLXRhYi1jb3VudDogMSI+Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7IDwvc3Bhbj5BbiBleHByZXNzaW9uIG9mIHV0dGVybW9zdCB0ZXJyb3IgY2FtZSBvdmVyIE5pY2vigJlzIGZhY2UuPC9mb250PjwvZm9udD48L3NwYW4+PC9wPg0KPHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxzcGFuIGxhbmc9IkVOLUdCIj48Zm9udCBzaXplPSIzIj48Zm9udCBmYWNlPSJUaW1lcyBOZXcgUm9tYW4iPjxzcGFuIHN0eWxlPSJtc28tdGFiLWNvdW50OiAxIj4mbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsgPC9zcGFuPuKAnE5vISBNYXN0ZXIsIHBsZWFzZSwgbm8hIFlvdSBrbm93IHdoYXQgdGhhdCBkb2VzIHRvIG1lISBQZWFudXQgaXMgbmV4dCBkb29yIGFueXdheSwgaGXigJlsbCBoZWFyIHVzIeKAnTwvZm9udD48L2ZvbnQ+PC9zcGFuPjwvcD4NCjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48c3BhbiBsYW5nPSJFTi1HQiI+PGZvbnQgc2l6ZT0iMyI+PGZvbnQgZmFjZT0iVGltZXMgTmV3IFJvbWFuIj48c3BhbiBzdHlsZT0ibXNvLXRhYi1jb3VudDogMSI+Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7IDwvc3Bhbj5SaWNreSBlbmpveWVkIHNlZWluZyBoaXMgYm95ZnJpZW5kIHNvIHBhbmlja3kuIEhlIGxpa2VkIHRoZSB3YXkgaGUgY3Jvc3NlZCBoaXMgbGVncyBhbmQgdHJpZWQgdG8gc2h1ZmZsZSBvdXQgdGhlIGRvb3IuIEhlIGV4dHJhY3RlZCBhIGxvbmcsIGJsYWNrIGxlbmd0aCBvZiBsZWF0aGVyIGJlZm9yZSBoZSBwdXNoZWQgdGhlIGJveCBiYWNrIGludG8gaXRzIHBsYWNlLiA8L2ZvbnQ+PC9mb250Pjwvc3Bhbj48L3A+DQo8cCBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PHNwYW4gbGFuZz0iRU4tR0IiPjxmb250IHNpemU9IjMiPjxmb250IGZhY2U9IlRpbWVzIE5ldyBSb21hbiI+PHNwYW4gc3R5bGU9Im1zby10YWItY291bnQ6IDEiPiZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyA8L3NwYW4+4oCcV2VsbCwgeW91IGhhdmUgYmVlbiB2ZXJ5IGJhZOKApuKAnTwvZm9udD48L2ZvbnQ+PC9zcGFuPjwvcD4NCjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48c3BhbiBsYW5nPSJFTi1HQiI+PGZvbnQgc2l6ZT0iMyI+PGZvbnQgZmFjZT0iVGltZXMgTmV3IFJvbWFuIj48c3BhbiBzdHlsZT0ibXNvLXRhYi1jb3VudDogMSI+Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7IDwvc3Bhbj7igJxObyEgUmlja3khIE5vIeKAnTwvZm9udD48L2ZvbnQ+PC9zcGFuPjwvcD4NCjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48c3BhbiBsYW5nPSJFTi1HQiI+PGZvbnQgc2l6ZT0iMyI+PGZvbnQgZmFjZT0iVGltZXMgTmV3IFJvbWFuIj48c3BhbiBzdHlsZT0ibXNvLXRhYi1jb3VudDogMSI+Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7IDwvc3Bhbj7igJzigKZhbmQgYmFkIHBlb3BsZSBtdXN0IGJlIHB1bmlzaGVkIeKAnTwvZm9udD48L2ZvbnQ+PC9zcGFuPjwvcD4NCjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48c3BhbiBsYW5nPSJFTi1HQiI+PGZvbnQgc2l6ZT0iMyI+PGZvbnQgZmFjZT0iVGltZXMgTmV3IFJvbWFuIj48c3BhbiBzdHlsZT0ibXNvLXRhYi1jb3VudDogMSI+Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7IDwvc3Bhbj7igJxZb3UgcHJvbWlzZWQsIFJpY2t5ISBZb3UgcHJvbWlzZWQgbmV2ZXIgYWdhaW4sIG5vdCBhZnRlciBsYXN0IHRpbWUh4oCdPC9mb250PjwvZm9udD48L3NwYW4+PC9wPg0KPHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxzcGFuIGxhbmc9IkVOLUdCIj48Zm9udCBzaXplPSIzIj48Zm9udCBmYWNlPSJUaW1lcyBOZXcgUm9tYW4iPjxzcGFuIHN0eWxlPSJtc28tdGFiLWNvdW50OiAxIj4mbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsgPC9zcGFuPkhlIHNodXQgdGhlIHdhcmRyb2JlIGFuZCB0dXJuZWQgYXJvdW5kLiBIZSBiZWdhbiB0byBtYWtlIGhpcyB3YXkgdG93YXJkIHRoZSBiZWQuIDwvZm9udD48L2ZvbnQ+PC9zcGFuPjwvcD4NCjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48c3BhbiBsYW5nPSJFTi1HQiI+PGZvbnQgc2l6ZT0iMyI+PGZvbnQgZmFjZT0iVGltZXMgTmV3IFJvbWFuIj48c3BhbiBzdHlsZT0ibXNvLXRhYi1jb3VudDogMSI+Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7IDwvc3Bhbj7igJwgSXRzIE1hc3RlciB0byB5b3UsIGFuZCB0aGlzIHRpbWXigKZJ4oCZbGwgbWFrZSBzdXJlIHlvdeKAmWxsIG5ldmVyIGZvcmdldCBpdC7igJ08L2ZvbnQ+PC9mb250Pjwvc3Bhbj48L3A+DQo8L2Rpdj4="
"eventtime","2006-09-16 21:01:00"
"current_moodid","58"
"url","http://keepitfluffy9.livejournal.com/4183.html"
"userid","7981"
"itemid","15"
"event","<p>Well, I guess I must start with an update on yesterday, before I can talk about today. First off, Chive kissed me and it was lovely, thank you very much. Secondly, I found out that I am in senior choir (I'm an alto, huzzah.) and it made me feel quite bad for the people who didn't get through. I also had some wanker tell everyone that I was pregnant just because I was reading a poster about the Timeline of a Pregnancy. As for today, I had my first ever spanish lesson, had a really annoying spot on my nose, looked up rude words in my massive dictionary (hee hee hee, willies!) and kissed Chive some more, untill my lips were a bit sore and he had digested so much fruity lipgloss, he felt quite sick.<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; I'm very happy about me and Chive. I really, seriously, like him. He's...different to other boys. Perfect, in other words.</p>
<div class=""ljcut"" text=""Don't touch this link!"">I realized today that I look a right twat in my glasses. For those of you who don't know me ( which I guess is none of you seeing as NONE OF YOU MISERABLE PEOPLE ARE COMMENTING! God I wish I could make this a friends only, comment to be added journal, so I could go around feeling all popular and hip inside...) I have shoulder length blonde hair with a fringe over one eye and a kind of oval face. I wouldn't discribe myself as bad looking, just not very special either. now, just think of that, with square thick rimmed glasses that make me look like I am a fucking knob who goes around talking about how jazz was brillo and how latin lessons should be brought back in schools. Its horrible.<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<br /></div>"
"eventtime","2006-09-14 18:22:00"
"current_moodid","67"
"url","http://keepitfluffy9.livejournal.com/4037.html"
"userid","7981"
"itemid","14"
