"names","values"
"event","im really bored... im gona update all of my pictures.. well most of them.. they wouldnt all fit in so.... ill do the rest in the next entry..</P>
<P>&nbsp;</P>
<P><lj-cut text=""comment!""> </P>
<P><IMG src=""http://i3.photobucket.com/albums/y61/d0rkyMufFin/pattywackakalemonballs.jpg""></P>
<P>i love you bri.. aka.. patty wack.. aka.. cheeseballs ( or lemonballs )</P>
<P><IMG src=""http://i3.photobucket.com/albums/y61/d0rkyMufFin/sexysexy.jpg"">&nbsp;hello sexy.. </P>
<P><IMG src=""http://i3.photobucket.com/albums/y61/d0rkyMufFin/IMG_1028.jpg""></P>
<P>you can slap my ass, kiss it, say you're sorry, and i aint gona never forgive you!! hahahahah.. </P>
<P><IMG src=""http://i3.photobucket.com/albums/y61/d0rkyMufFin/IMG_1020.jpg""></P>
<P><IMG src=""http://i3.photobucket.com/albums/y61/d0rkyMufFin/IMG_1017.jpg""></P>
<P>&nbsp;</P>
<P><IMG src=""http://i3.photobucket.com/albums/y61/d0rkyMufFin/IMG_1011.jpg""></P>
<P>shaney waney</P>
<P><IMG src=""http://i3.photobucket.com/albums/y61/d0rkyMufFin/IMG_1009.jpg""></P>
<P>i love you danna</P>
<P><IMG src=""http://i3.photobucket.com/albums/y61/d0rkyMufFin/IMG_1007.jpg""></P>
<P>shane's mints.....</P>
<P><IMG src=""http://i3.photobucket.com/albums/y61/d0rkyMufFin/IMG_1004.jpg""></P>
<P><IMG src=""http://i3.photobucket.com/albums/y61/d0rkyMufFin/IMG_1003.jpg""></P>
<P>solomon.. YOU'RE CRAZY!!!!!!!!!!</P>
<P><IMG src=""http://i3.photobucket.com/albums/y61/d0rkyMufFin/IMG_1002.jpg""></P>
<P>HALABEEEEEEE</P>
<P><IMG src=""http://i3.photobucket.com/albums/y61/d0rkyMufFin/IMG_1000.jpg""></P>
<P>danna banana</P>
<P><IMG src=""http://i3.photobucket.com/albums/y61/d0rkyMufFin/IMG_0996.jpg""></P>
<P><IMG src=""http://i3.photobucket.com/albums/y61/d0rkyMufFin/IMG_0993.jpg""></P>
<P>yo chilton</P>
<P><IMG src=""http://i3.photobucket.com/albums/y61/d0rkyMufFin/IMG_0992.jpg""></P>
<P>BOO!</P>
<P><IMG src=""http://i3.photobucket.com/albums/y61/d0rkyMufFin/IMG_0991.jpg""></P>
<P><IMG src=""http://i3.photobucket.com/albums/y61/d0rkyMufFin/IMG_0990.jpg""></P>
<P><IMG src=""http://i3.photobucket.com/albums/y61/d0rkyMufFin/IMG_0984.jpg""></P>
<P><IMG src=""http://i3.photobucket.com/albums/y61/d0rkyMufFin/IMG_0983.jpg""></P>
<P><IMG src=""http://i3.photobucket.com/albums/y61/d0rkyMufFin/IMG_0982.jpg""></P>
<P><IMG src=""http://i3.photobucket.com/albums/y61/d0rkyMufFin/IMG_0981.jpg""></P>
<P><IMG src=""http://i3.photobucket.com/albums/y61/d0rkyMufFin/IMG_0975.jpg""></P>
<P>i know i look really bad but who cares!</P>
<P><IMG src=""http://i3.photobucket.com/albums/y61/d0rkyMufFin/IMG_0972.jpg""></P>
<P>&nbsp;</P>
<P>andrew..</P>
<P><IMG src=""http://i3.photobucket.com/albums/y61/d0rkyMufFin/IMG_0970.jpg""></P>
<P><IMG src=""http://i3.photobucket.com/albums/y61/d0rkyMufFin/IMG_0964.jpg""></P>
<P><IMG src=""http://i3.photobucket.com/albums/y61/d0rkyMufFin/IMG_0955.jpg""></P>
<P><IMG src=""http://i3.photobucket.com/albums/y61/d0rkyMufFin/IMG_0952.jpg""></P>
<P>Kimia &amp; Rebecca</P>
<P><IMG src=""http://i3.photobucket.com/albums/y61/d0rkyMufFin/IMG_0951.jpg""></P>
<P>poww!</P>
<P><IMG src=""http://i3.photobucket.com/albums/y61/d0rkyMufFin/IMG_0950.jpg""></P>
<P>taylor's hott shoezies</P>
<P><IMG src=""http://i3.photobucket.com/albums/y61/d0rkyMufFin/IMG_0949.jpg""></P>
<P>hmm..</P>
<P><IMG src=""http://i3.photobucket.com/albums/y61/d0rkyMufFin/IMG_0948.jpg""></P>
<P>hyper.. cant you tell?</P>
<P><IMG src=""http://i3.photobucket.com/albums/y61/d0rkyMufFin/IMG_0946.jpg""></P>
<P>courtney</P>
<P><IMG src=""http://i3.photobucket.com/albums/y61/d0rkyMufFin/IMG_0945.jpg""></P>
<P>Vafi.. oh kimia vafi..</P>
<P><IMG src=""http://i3.photobucket.com/albums/y61/d0rkyMufFin/IMG_0942.jpg""></P>
<P><IMG src=""http://i3.photobucket.com/albums/y61/d0rkyMufFin/IMG_0941.jpg""></P>
<P>taylorrrr</P>
<P><IMG src=""http://i3.photobucket.com/albums/y61/d0rkyMufFin/IMG_0940.jpg""></P>
<P>maxx</P>
<P><IMG src=""http://i3.photobucket.com/albums/y61/d0rkyMufFin/IMG_0939.jpg""></P>
<P><IMG src=""http://i3.photobucket.com/albums/y61/d0rkyMufFin/IMG_0938.jpg""></P>
<P><IMG src=""http://i3.photobucket.com/albums/y61/d0rkyMufFin/IMG_0937.jpg""></P>
<P><IMG src=""http://i3.photobucket.com/albums/y61/d0rkyMufFin/IMG_0936.jpg""></P>
<P>who took all these pictures of shane and greg?????????????????????????????</P>
<P><IMG src=""http://i3.photobucket.com/albums/y61/d0rkyMufFin/IMG_0935.jpg""></P>
<P><IMG src=""http://i3.photobucket.com/albums/y61/d0rkyMufFin/IMG_0921.jpg""></P>
<P>Gabala</P>
<P><IMG src=""http://i3.photobucket.com/albums/y61/d0rkyMufFin/IMG_0920.jpg""></P>
<P><IMG src=""http://i3.photobucket.com/albums/y61/d0rkyMufFin/IMG_0912.jpg""></P>
<P><IMG src=""http://i3.photobucket.com/albums/y61/d0rkyMufFin/IMG_0906.jpg""></P>
<P><IMG src=""http://i3.photobucket.com/albums/y61/d0rkyMufFin/IMG_0910.jpg""></P>
<P>molly...</P>
<P><IMG src=""http://i3.photobucket.com/albums/y61/d0rkyMufFin/IMG_0900.jpg""></P>
<P>sky</P>
<P><IMG src=""http://i3.photobucket.com/albums/y61/d0rkyMufFin/IMG_0898.jpg""></P>
<P>paris italy from new jersey.. WHAT WOULD I DO WITHOUT YOU?!?!?!?</P>
<P>&nbsp;</P>
<P>sexy anya... DO THE HAIR THING...lol</P>
<P><IMG src=""http://i3.photobucket.com/albums/y61/d0rkyMufFin/IMG_0893.jpg""></P>
<P>garret.. i luv you.. haha.. ( pothead )</P>
<P><IMG src=""http://i3.photobucket.com/albums/y61/d0rkyMufFin/IMG_0890.jpg""></P>
<P>work it baby</P>
<P><IMG src=""http://i3.photobucket.com/albums/y61/d0rkyMufFin/IMG_0889.jpg""></P>
<P><IMG src=""http://i3.photobucket.com/albums/y61/d0rkyMufFin/IMG_0887.jpg""></P>
<P>collin........</P>
<P><IMG src=""http://i3.photobucket.com/albums/y61/d0rkyMufFin/IMG_0880.jpg""></P>
<P>seanster monster</P>
<P><IMG src=""http://i3.photobucket.com/albums/y61/d0rkyMufFin/IMG_0875.jpg""></P>
<P>bobby...</P>
<P><IMG src=""http://i3.photobucket.com/albums/y61/d0rkyMufFin/IMG_0874.jpg""></P>
<P><IMG src=""http://i3.photobucket.com/albums/y61/d0rkyMufFin/IMG_0873.jpg""></P>
<P>bobby, you're my booby.. and bryan.. you're my ... bryan</P>
<P><IMG src=""http://i3.photobucket.com/albums/y61/d0rkyMufFin/IMG_0872.jpg""></P>
<P><IMG src=""http://i3.photobucket.com/albums/y61/d0rkyMufFin/IMG_0871.jpg""></P>
<P>angie</P>
<P><IMG src=""http://i3.photobucket.com/albums/y61/d0rkyMufFin/IMG_0870.jpg""></P>
<P>who stole the donuts from the .. donut jar??</P>
<P><IMG src=""http://i3.photobucket.com/albums/y61/d0rkyMufFin/IMG_0868.jpg""></P>
<P><IMG src=""http://i3.photobucket.com/albums/y61/d0rkyMufFin/IMG_0867.jpg""></P>
<P>luv yah jen</P>
<P><IMG src=""http://i3.photobucket.com/albums/y61/d0rkyMufFin/IMG_0866.jpg""></P>
<P><IMG src=""http://i3.photobucket.com/albums/y61/d0rkyMufFin/IMG_0855.jpg""></P>
<P><IMG src=""http://i3.photobucket.com/albums/y61/d0rkyMufFin/IMG_0849.jpg""></P>
<P><IMG src=""http://i3.photobucket.com/albums/y61/d0rkyMufFin/IMG_0848.jpg""></P>
<P><IMG src=""http://i3.photobucket.com/albums/y61/d0rkyMufFin/IMG_0847.jpg""></P>
<P>i've never seen a guy camera whore b4... </P>
<P><IMG src=""http://i3.photobucket.com/albums/y61/d0rkyMufFin/IMG_0846.jpg""></P>
<P><IMG src=""http://i3.photobucket.com/albums/y61/d0rkyMufFin/IMG_0845.jpg""></P>
<P><IMG src=""http://i3.photobucket.com/albums/y61/d0rkyMufFin/IMG_0844.jpg""></P>
<P><IMG src=""http://i3.photobucket.com/albums/y61/d0rkyMufFin/IMG_0842.jpg""></P>
<P><IMG src=""http://i3.photobucket.com/albums/y61/d0rkyMufFin/IMG_0839.jpg""></P>
<P>mattttttttttttttttttttttttttttttttttt</P>
<P><IMG src=""http://i3.photobucket.com/albums/y61/d0rkyMufFin/IMG_0836.jpg""></P>
<P>jordan!!!!</P>
<P><IMG src=""http://i3.photobucket.com/albums/y61/d0rkyMufFin/IMG_0835.jpg""></P>
<P>lolo</P>
<P><IMG src=""http://i3.photobucket.com/albums/y61/d0rkyMufFin/IMG_0799.jpg""></P>
<P>what are you doing??</P>
<P><IMG src=""http://i3.photobucket.com/albums/y61/d0rkyMufFin/IMG_0797.jpg""></P>
<P>kambiz and joshie</P>
<P><IMG src=""http://i3.photobucket.com/albums/y61/d0rkyMufFin/IMG_0795.jpg""></P>
<P>skylar</P>
<P><IMG src=""http://i3.photobucket.com/albums/y61/d0rkyMufFin/IMG_0794.jpg""></P>
<P>jens a horndog!!! lol jk</P>
<P><IMG src=""http://i3.photobucket.com/albums/y61/d0rkyMufFin/IMG_0793.jpg""></P>
<P>nicky and jordan</P>
<P><IMG src=""http://i3.photobucket.com/albums/y61/d0rkyMufFin/IMG_0792.jpg""></P>
<P>paris and julia with their flinstone push pop</P>
<P><IMG src=""http://i3.photobucket.com/albums/y61/d0rkyMufFin/IMG_0791.jpg""></P>
<P>what were you saying</P>
<P><IMG src=""http://i3.photobucket.com/albums/y61/d0rkyMufFin/IMG_0790.jpg""></P>
<P><IMG src=""http://i3.photobucket.com/albums/y61/d0rkyMufFin/IMG_0785.jpg""></P>
<P><IMG src=""http://i3.photobucket.com/albums/y61/d0rkyMufFin/IMG_0780.jpg""></P>
<P>jo ( obsessed with her boobs { besides me }) and taylor ( THE BLONDE ) jk.. shes smart.. shes in GATE!</P>
<P><IMG src=""http://i3.photobucket.com/albums/y61/d0rkyMufFin/IMG_0779.jpg""></P>
<P>lolo.. YOU'RE GREAT IN SPANISH.. haha</P>
<P><IMG src=""http://i3.photobucket.com/albums/y61/d0rkyMufFin/IMG_0778.jpg""></P>
<P><IMG src=""http://i3.photobucket.com/albums/y61/d0rkyMufFin/IMG_0774.jpg""></P>
<P>em!! i luv you</P>
<P><IMG src=""http://i3.photobucket.com/albums/y61/d0rkyMufFin/IMG_0762.jpg""></P>
<P>shlaz.. how's pinkiey?? </P>
<P><IMG src=""http://i3.photobucket.com/albums/y61/d0rkyMufFin/IMG_0761.jpg""></P>
<P>gregory chilton</P>
<P><IMG src=""http://i3.photobucket.com/albums/y61/d0rkyMufFin/IMG_0760.jpg""></P>
<P>shmoozie</P>
<P><IMG src=""http://i3.photobucket.com/albums/y61/d0rkyMufFin/IMG_0759.jpg""></P>
<P>jacob</P>
<P><IMG src=""http://i3.photobucket.com/albums/y61/d0rkyMufFin/IMG_0755.jpg""></P>
<P>dooo dooo </P>
<P><IMG src=""http://i3.photobucket.com/albums/y61/d0rkyMufFin/IMG_0752.jpg""></P>
<P><IMG src=""http://i3.photobucket.com/albums/y61/d0rkyMufFin/IMG_0751.jpg""></P>
<P><IMG src=""http://i3.photobucket.com/albums/y61/d0rkyMufFin/IMG_0589.jpg""></P>
<P><IMG src=""http://i3.photobucket.com/albums/y61/d0rkyMufFin/IMG_0548.jpg""></P>
<P>&nbsp;</P>
<P><IMG src=""http://i3.photobucket.com/albums/y61/d0rkyMufFin/IMG_0534.jpg""></P>
<P>maxie</P>
<P><IMG src=""http://i3.photobucket.com/albums/y61/d0rkyMufFin/IMG_0528.jpg""></P>
<P><IMG src=""http://i3.photobucket.com/albums/y61/d0rkyMufFin/IMG_0525.jpg""></P>
<P>kimbo&nbsp;.. we love FBF ( and agusto )</P>
<P><IMG src=""http://i3.photobucket.com/albums/y61/d0rkyMufFin/IMG_0523.jpg""></P>
<P><IMG src=""http://i3.photobucket.com/albums/y61/d0rkyMufFin/IMG_0052.jpg""></P>
<P>tay</P>
<P><IMG src=""http://i3.photobucket.com/albums/y61/d0rkyMufFin/IMG_0047.jpg""></P>
<P>trying to be a gopher?? popping out of a hole?? lol</P>
<P><IMG src=""http://i3.photobucket.com/albums/y61/d0rkyMufFin/IMG_0040.jpg""></P>
<P><IMG src=""http://i3.photobucket.com/albums/y61/d0rkyMufFin/Image012.jpg""></P>
<P>jason.!!! </P>
<P><IMG src=""http://i3.photobucket.com/albums/y61/d0rkyMufFin/dillon.jpg""></P>
<P>kambiz and dillon.. aka ding dong.. dildo.. dillipoo</P>
<P><IMG src=""http://i3.photobucket.com/albums/y61/d0rkyMufFin/Danny.jpg""></P>
<P>i luv this kid!!!!!!! danny </P>
<P><IMG src=""http://i3.photobucket.com/albums/y61/d0rkyMufFin/brianaaa.jpg""></P>
<P>brianna..! cheese balls ( or lemon balls ) &amp; patty wack</P>
<P><IMG src=""http://i3.photobucket.com/albums/y61/d0rkyMufFin/AHHHHSEXY.jpg""></P>
<P>wooaw</P>
<P><IMG src=""http://i3.photobucket.com/albums/y61/d0rkyMufFin/_IMG_0542.jpg""></P>
<P>&nbsp;</P>
<P>bryan and bobby ..again</P>
<P><FONT color=#336666 size=6><STRONG>To Be Continued....</STRONG></FONT></P>"
"eventtime","2005-03-31 12:18:00"
"current_moodid","6"
"url","http://d0rky-muffin.livejournal.com/4488.html"
"userid","3434"
"itemid","16"
"event","1) Who are you?
2) Are we friends?
3) Do you love me?
4) Would you kiss me?
5) Would you hug me?
6) Describe me in one word.
7) What was your first impression?
8) What do you think about me now?
9) What do you think my weakness is?
10) Would you date me?
11) Do you think I could kill someone?
12) Do you think we are good friends? 
i copyed this from bri ( she let me ) haha.. i love you baby bri!!! aka patty wack!!
and then tell me your name and ill tell you what i think about you!"
"eventtime","2005-03-28 17:21:00"
"current_moodid","44"
"url","http://d0rky-muffin.livejournal.com/4307.html"
"userid","3434"
"itemid","14"
"event","<P>okay.. so here are the pictures of me and atalie at her house!!! it was really late and i look terrible.. but here they are anyways!<BR></P>
<P>&nbsp;</P>
<P><lj-cut text=""do you like to cuddle??""> </P>
<P><IMG src=""http://img.photobucket.com/albums/v309/sexycrazyycool/meandsheer2/IMG_0672.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v309/sexycrazyycool/meandsheer2/IMG_0673.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v309/sexycrazyycool/meandsheer2/IMG_0675.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v309/sexycrazyycool/meandsheer2/IMG_0682.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v309/sexycrazyycool/meandsheer2/IMG_0683.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v309/sexycrazyycool/meandsheer2/IMG_0684.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v309/sexycrazyycool/meandsheer2/IMG_0685.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v309/sexycrazyycool/meandsheer2/IMG_0697.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v309/sexycrazyycool/meandsheer2/IMG_0700.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v309/sexycrazyycool/meandsheer2/IMG_0702.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v309/sexycrazyycool/meandsheer2/IMG_0668.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v309/sexycrazyycool/meandsheer2/IMG_0669.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v309/sexycrazyycool/meandsheer2/IMG_0670.jpg"">hahah</P>
<P><IMG src=""http://img.photobucket.com/albums/v309/sexycrazyycool/meandsheer2/IMG_0671.jpg"">=D</P>
<P><IMG src=""http://img.photobucket.com/albums/v309/sexycrazyycool/meandsheer2/IMG_0674.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v309/sexycrazyycool/meandsheer2/IMG_0678.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v309/sexycrazyycool/meandsheer2/IMG_0701.jpg""></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><IMG src=""http://img.photobucket.com/albums/v309/sexycrazyycool/meandsheer2/IMG_0698.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v309/sexycrazyycool/meandsheer2/IMG_0709.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v309/sexycrazyycool/meandsheer2/IMG_0709_2.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v309/sexycrazyycool/meandsheer2/IMG_0710.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v309/sexycrazyycool/meandsheer2/IMG_0711.jpg""></P>
<P>&nbsp;</P>
<P><IMG src=""http://img.photobucket.com/albums/v309/sexycrazyycool/meandsheer2/IMG_0704.jpg""></P>
<P>comment on the entry below por favor!!! </P>
<P>and last night.. i slept over at kimia's with haley.. and earlier the gamms were there too.. and we went to kimias brother's gig... omg it was awesome.. and soo was watching agusto.. i have pictures.. HES THE HOTTEST GUY ON EARTH!! </P>"
"eventtime","2005-03-25 15:26:00"
"current_moodid","59"
"url","http://d0rky-muffin.livejournal.com/3815.html"
"userid","3434"
"itemid","13"
"event","LAST FRIDAY, MARCH 18 WAS ATALIE'S BIRTHDAY!! ( happy birthday ).. well anyways she came over.. ( and later i went to her house.. ) and these are the pictures we took at my house.. </P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><lj-cut text=""FAGGOTY FOX!! lol""> </P>
<P><IMG src=""http://img.photobucket.com/albums/v237/goOdnigHtkIs/287abf0c.jpg""></P>
<P>&nbsp;</P>
<P><IMG src=""http://img.photobucket.com/albums/v237/goOdnigHtkIss/976c9d5c.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v237/goOdnigHtkIss/a9d4fb83.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v237/goOdnigHtkIss/3b2aa492.jpg""></P>
<P>atalie.. my present!!</P>
<P><IMG src=""http://img.photobucket.com/albums/v237/goOdnigHtkIss/0dfdf0f6.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v237/goOdnigHtkIss/IMG_1179.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v237/goOdnigHtkIss/IMG_1178.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v237/goOdnigHtkIss/IMG_1177.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v237/goOdnigHtkIss/IMG_1174.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v237/goOdnigHtkIs/IMG_1170.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v237/goOdnigHtkIss/IMG_1169.jpg""></P>
<P>do you like to cuddle?? do you like to piss and shit?? hahaha!! I LOVE FREDRYK!</P>
<P><IMG src=""http://img.photobucket.com/albums/v237/goOdnigHtkIss/IMG_1161.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v237/goOdnigHtkIs/IMG_1160.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v237/goOdnigHtkIss/IMG_1158.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v237/goOdnigHtkIss/IMG_1154.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v237/goOdnigHtkIss/IMG_1153.jpg""></P>
<P>is there someone camera whoring???</P>
<P><IMG src=""http://img.photobucket.com/albums/v237/goOdnigHtkIss/IMG_1151.jpg""></P>
<P>the lipgloss! there's not picture without it!</P>
<P><IMG src=""http://img.photobucket.com/albums/v237/goOdnigHtkIss/IMG_1136.jpg""></P>
<P>sexy bod!</P>
<P><IMG src=""http://img.photobucket.com/albums/v237/goOdnigHtkIss/IMG_1134.jpg"">...........</P>
<P><IMG src=""http://img.photobucket.com/albums/v237/goOdnigHtkIss/lAstkIss/IMG_1125.jpg""></P>
<P>look at me.. hahaha</P>
<P><IMG src=""http://img.photobucket.com/albums/v237/goOdnigHtkIss/lAstkIss/IMG_1127.jpg""></P>
<P>i caught you CAMERA WHORING AGAIN!!</P>
<P><IMG src=""http://img.photobucket.com/albums/v237/goOdnigHtkIss/lAstkIss/IMG_1128.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v237/goOdnigHtkIss/lAstkIss/IMG_1131.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v237/goOdnigHtkIss/lAstkIss/IMG_1132.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v237/goOdnigHtkIss/lAstkIss/IMG_1133.jpg""></P>
<P>your gorgeous!!</P>
<P><IMG src=""http://img.photobucket.com/albums/v237/goOdnigHtkIss/lAstkIss/IMG_1121.jpg""></P>
<P>now im waiting for the pictures that we took at her house.. ( so much better!! ) </P>"
"eventtime","2005-03-23 16:06:00"
"current_moodid","56"
"url","http://d0rky-muffin.livejournal.com/3515.html"
"userid","3434"
"itemid","12"
"event","im bored.. <BR>im downloading the pictures of me and atalie.. from this weekend and its finally working..and since it like never works when i put it on here.. i will try when i get them all..but if they dont work go to this site....<A href=""http://photobucket.com/albums/v237/goOdnigHtkIss""> im bored</A>.. me and paris are gona make an eljay together.. and im stil gona have this one!!if the site doesnt work.. haha sux for you!"
"eventtime","2005-03-20 20:57:00"
"current_moodid","91"
"url","http://d0rky-muffin.livejournal.com/3174.html"
"userid","3434"
"itemid","10"
"event","<P><FONT size=2>if my pictures get screwed up like always.. im gona post the sight that i always put my pictures on.. </FONT></P>
<P><A href=""http://photobucket.com/albums/v237/goOdnigHtkIss/""><FONT size=2>i </FONT><SPAN style=""FONT-SIZE: 12pt; FONT-FAMILY:  mso-fareast-font-family: 'Times New Roman'; mso-bidi-font-family: 'Times New Roman'; mso-ansi-language: EN-US; mso-fareast-language: EN-US; mso-bidi-language: AR-SA""><FONT size=2>Y </FONT><FONT face=""Times New Roman"" size=2>you</FONT></SPAN></A></P>
<P><FONT color=#cc66cc>something anonymous and fun!!</FONT></P>
<P><FONT color=#6666cc>&lt;3comment anonymously making a wish. you can wish ANYTHING u want becasue no one will know its you.</FONT><BR><BR><FONT color=#009900>there are no rules. wish something shallow. greedy. selfish. ANYTHING. make as many as u want.</FONT></P>
<P><FONT color=#339999>and fill this out.. anonymous or not....</FONT><BR><BR><FONT color=#33ffff>fill it out por favor!</FONT><BR><BR>AM I...<BR>1)Ugly?<BR>2)Kind?<BR>3)Quiet?<BR>4)Loud?<BR>5)Shy?<BR>6)Weird?<BR>7)Selfish?<BR>8)Ghetto?<BR>9)Crazy?<BR>10)Hot?<BR>11)Cute?<BR>12)Pretty?<BR>13)Sexy?<BR>14)Nice?<BR>15)Mean?<BR>16)Immature?<BR>17)Rude?<BR>18)Cool?<BR>19)Brat?<BR>20)Stupid?<BR>21)Caring?<BR>22)Mature?<BR>23)A friend?<BR>24)More than a friend?<BR>25)Talkative?<BR>26)Boring?<BR>27)Beautiful?<BR>28)Creative?<BR>29)Smart?<BR>30)A flirt?<BR>31)Slutty?<BR>32)A psycho?<BR>33)Athletic?<BR>34)Confusing?<BR>35)Sweet?<BR>36)Mood swings?<BR>37)Attractive?<BR>38)Annoying?<BR>39)Funny?<BR>40)Laid back?<BR>41)Perfect?<BR><FONT color=#ff0000>&gt;&gt;**JUST SOME QUESTIONS**&lt;&lt;</FONT><BR>1. (a) Do u think I'll get married?:<BR>(b) If u do..who do u think I'll marry?:<BR>2. When is my birthday?:<BR>3. Who is my best friend?:<BR>4. Where did we meet?:<BR>5. Have you ever had a dream about me?<BR>6. If you could change one thing about me what<BR>would it be?:<BR>7. Describe me in 5 words...<BR>8. Do u think I'm a virgin?:<BR>9. If u could tell me one last thing what would<BR>it be?:<BR>10. If u could ask me anything..what would it be?:<BR><FONT color=#ff9900>&gt;&gt;**PERSONAL (OPPOSITE SEX ONLY)** &lt;&lt;</FONT><BR>1. I am the ___________ person you know<BR>2. Would u like to kiss me?:<BR>3. Do you want to be my bf/gf?:<BR>4. a) Do u ever think about me offline?:<BR>b) On a scale of 1-10 (10 being high), how much do<BR>you think of me each day?:<BR>5. a) Would you ever ask me out?:<BR>b) Right now, what is the chance of that<BR>happening?:<BR>6. a) Have you ever had a crush on<BR>me?:<BR>b) Do you still?:<BR><FONT color=#ffcc33>&gt;&gt;**EVERYBODY**&lt;&lt;</FONT><BR>1.Do u wish we were closer?:<BR>2.State here your completely honest opinion of me:<BR>3.Tell me one thing about yourself you have never<BR>told me before</P>
<P><FONT color=#009900></FONT>i like him .. but should i??<BR></P>
<P>&nbsp;</P><SPAN style=""FONT-SIZE: 12pt; FONT-FAMILY: Webdings; mso-fareast-font-family: 'Times New Roman'; mso-bidi-font-family: 'Times New Roman'; mso-ansi-language: EN-US; mso-fareast-language: EN-US; mso-bidi-language: AR-SA""></SPAN>"
"eventtime","2005-03-17 19:43:00"
"current_moodid","6"
"url","http://d0rky-muffin.livejournal.com/2587.html"
"userid","3434"
"itemid","9"
"event","<P><FONT color=#009900>today
<P>&nbsp;</P>
<P><IMG src=""http://img.photobucket.com/albums/v237/goOdnigHtkIs/IMG_0835.jpg""></P>

<P><IMG src=""http://img.photobucket.com/albums/v237/goOdnigHtkIs/IMG_0836.jpg""></P>

<P><IMG src=""http://img.photobucket.com/albums/v237/goOdnigHtkIs/IMG_0839.jpg""></P>

<P><IMG src=""http://img.photobucket.com/albums/v237/goOdnigHtkIs/IMG_0842.jpg""></P>

<P>i know your gona get mad.. but i love you SEANSTERMONSTER!! i love that name</P>
<P><IMG src=""http://img.photobucket.com/albums/v237/goOdnigHtkIs/IMG_0845.jpg""></P>
<P>&nbsp;</P>

<P><IMG src=""http://img.photobucket.com/albums/v237/goOdnigHtkIs/IMG_0846.jpg""></P>

<P><IMG src=""http://img.photobucket.com/albums/v237/goOdnigHtks/IMG_0847.jpg""></P>

<P><IMG src=""http://img.photobucket.com/albums/v237/goOdnigHtkIs/IMG_0848.jpg""></P>

<P><IMG src=""http://img.photobucket.com/albums/v237/goOdnigHtkIs/IMG_0849.jpg""></P>

<P><IMG src=""http://img.photobucket.com/albums/v237/goOdnigHtkIs/IMG_0852.jpg""></P>

<P><IMG src=""http://img.photobucket.com/albums/v237/goOdnigHtkIs/IMG_0855.jpg""></P>

<P><IMG src=""http://img.photobucket.com/albums/v237/goOdnigHtkIs/IMG_0856.jpg""></P>"
"eventtime","2005-03-17 15:33:00"
"current_moodid","59"
"url","http://d0rky-muffin.livejournal.com/2321.html"
"userid","3434"
"itemid","8"
