"names","values"
"event","<form action='http://memegen.net/viewmeme.pl?meme=1074708654' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Which of your LJ friends are you bound to sleep with? by Caughtinlies</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='sarebear4eva' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Age' value='17' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Color</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Color' value='green' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Band</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Band' value='the spazzys' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Music Type</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Music Type' value='rock' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your stereotype</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='your stereotype' value='ummm' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>gender</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='gender' value='female' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your lover</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>crackbaby_lulu</span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='Caughtinlies'><input type='hidden' name='meme' value='1074708654'></form>

<form action='http://memegen.net/viewmeme.pl?meme=1074693538' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>How much do your LJ friends love you? by ladybugadria</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='sarebear4eva' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='age' value='17' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>choose one</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='choose one'><option>voodoo<option>poopoo<option>lust<option SELECTED>love<option>blah<option>jesus<option>ok<option>bang<option>sex<option>why<option>ouch</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>loves you lots</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>crackbaby_lulu</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>thinks of you as their best friend</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>beckie_boo</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>pretends to like you</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>sarebear4eva</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>wants to move your relationship to the next level</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>sikat</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>wants you in bed</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>babyofdabunch</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Loves your quirkiness</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>natty_noodles</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>desperately loves to read your journal</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>i_fogot_my_name</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Loves you more than you know</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>mcfezz</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>thinks you are stange</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>carty_mc_carter</span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='ladybugadria'><input type='hidden' name='meme' value='1074693538'></form>

<form action='http://memegen.net/viewmeme.pl?meme=1074642325' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Which of your friends are you secretly in love with? by wandastruckstop</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Full Name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Full Name:' value='sarah vella' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Zodiac Sign:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Zodiac Sign:' value='virgo' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Number:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Number:' value='13' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You are in love with:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>your best girl friend</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>And you will tell them:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>November 7, 2007</span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='wandastruckstop'><input type='hidden' name='meme' value='1074642325'></form>

<form action='http://memegen.net/viewmeme.pl?meme=1074707895' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>If all your Friends were your Lovers (Livejournal) by <a href='http://www.livejournal/users/starsatnoon'><font color='#DDDD88'>starsatnoon</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='sarebear4eva' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Color</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Color' value='green' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Secret Crush</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>sarebear4eva</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Secret Admierer</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>alby_1_kenobi</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your current GF/BF</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>liggo</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your next GF/BF</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>crackbaby_lulu</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>One night stand</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>natty_noodles</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>True Love</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>mcfezz</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>First Marriage</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>jc_ismy_homeboy</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Second Marriage</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>beckie_boo</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Will confess their love at your Deathbed</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>sk8er_skottie</span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='starsatnoon'><input type='hidden' name='meme' value='1074707895'></form>"
"eventtime","2005-09-25 21:53:00"
"current_moodid","110"
"url","http://sarebear4eva.livejournal.com/19695.html"
"userid","13304"
"itemid","75"
"event","hey all, well its the 2nd day of the hols... and their not getting off to a great start, yesterday i had to start work at 10 but got there earlier cause the bus only comes every hr, and it was lucky i did as tash a girl i work with at nepean, opened and as nepean is slightly different than the plaza, she flooded the place, yes it was rather wet... so i come in to help, and mopped it all up, then it was really busy and our soft serve machine broked, so we couldnt make thick shakes... it was pretty bad i like nepean way better now... and today well, i spent a large amount of the day studying, 5 hrs thats heaps 4 me, it sucked i was so bored, and who ever heard of putting exams straight after the holidays, no proper brake as every spare moment ill be studying... althought im really looking forward to starting my uni course this wednesday, thursday and friday from 9 till 4.30... and im especially looking forward to dinner with nat on thursday night... it shall be fab i cant wait to finally catch up with u nat... much love.. and too bad lou is on hols and couldnt come.. would have been nice catching up with her also..."
"eventtime","2005-09-25 21:10:00"
"current_moodid","5"
"url","http://sarebear4eva.livejournal.com/19287.html"
"userid","13304"
"itemid","74"
"event","<b><a href=http://www.greatestjournal.com/quiz.bml?Q=16354><font size=+1>You Are Snow White!</font></a></b><br><center><img src=""http://img.photobucket.com/albums/v465/newbandi/SnowWhite.jpg"" alt=""Image hosted by Photobucket.com""><p><b>Pure and trusting. You are a gentle soul who can get along with just about anyone. Everyone you meet instantly falls in love with you. How can they resist? You have a pure, lovable nature that's irresistable. Just don't trust everyone who comes across your path.</b></center><p><b><a href=http://www.greatestjournal.com/quiz.bml?Q=16354>Which Disney Princess Are You?</a></b>"
"eventtime","2005-09-20 18:28:00"
"url","http://sarebear4eva.livejournal.com/19137.html"
"userid","13304"
"itemid","73"
"event","<table width=""330"" cellpadding=""2"" cellspacing=""0"" border=""0""><tr><td width=""180""><font face=""arial"" size=""-1""><b>Disorder</b></font></td><td width=""120""><font face=""arial"" size=""-1""><b>Rating</b></font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/paranoid.html"">Paranoid Personality Disorder</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/schizoid.html"">Schizoid Personality Disorder</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/schizotypal.html"">Schizotypal Personality Disorder</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/antisocial.html"">Antisocial Personality Disorder</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/borderline.html"">Borderline Personality Disorder</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/histrionic.html"">Histrionic Personality Disorder</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/narcissistic.html"">Narcissistic Personality Disorder</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/avoidant.html"">Avoidant Personality Disorder</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/dependent.html"">Dependent Personality Disorder</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/ocd.html"">Obsessive-Compulsive Disorder</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td colspan=""2"" align=""center""><font color=""#000000"" face=""arial"" size=""-1""><br>-- <a href=""http://www.4degreez.com/misc/personality_disorder_test.mv"">Take the Personality Disorder Test</a> --<br>-- <a href=""http://www.4degreez.com/disorder/index.html"">Personality Disorder Info</a> --</font></td></tr></table><br>"
"eventtime","2005-09-19 20:51:00"
"url","http://sarebear4eva.livejournal.com/18698.html"
"userid","13304"
"itemid","72"
"event","<div style=""border: 1px solid #000000; background-color: #ffffff; padding: 8px; margin: 8px; font: 12px sans-serif; color: #000000; line-height: 20px; width: 400px;""><div style=""border: none; background-color: #ffffff; font: bold 16px sans-serif; color: #000000; margin: 0px; margin-bottom: 8px; padding: 0px;"">You Are A: <b><a href=""http://www.cuteducky.com/cute_animals/puppy.html"" target=""_top"">Puppy</a></b>!</div><br><img src=""http://www.cuteducky.com/img/puppy.jpg"" style=""border: none; margin: 0px 12px 12px 0px; float: left; height: 100px width: 100px"" alt=""puppy dog"">Beloved by all, puppies are energetic, playful, and loving. Your playful and friendly nature is part of what makes you a puppy. Known for their loyalty, puppies make great pets for young and old alike.  And an innocent puppy face can melt anyone's heart!<br><br><b>You were almost a:</b> <a href=""http://www.cuteducky.com/cute_animals/lamb.html"" target=""_top"">Lamb</a> or a <a href=""http://www.cuteducky.com/cute_animals/pony.html"" target=""_top"">Pony</a><br><b>You are least like a:</b> <a href=""http://www.cuteducky.com/cute_animals/chip.html"" target=""_top"">Chipmunk</a> or a <a href=""http://www.cuteducky.com/cute_animals/keet.html"" target=""_top"">Parakeet</a><a href=""http://www.cuteducky.com/cute_animal_quiz.html"" style=""clear: both; display: block; text-align: center; margin-top: 8px;""><b>What Cute Animal Are You?</b></a></div>"
"eventtime","2005-09-19 20:43:00"
"current_moodid","33"
"url","http://sarebear4eva.livejournal.com/18533.html"
"userid","13304"
"itemid","71"
"event","My Friend 

We all need someone
To talk to in our life,
A friend to whom we run
In times of stress or strife

A friend who's always there
Throughout the years,
A friend we know will care
And take away our fears.

A friend who's always near,
Waiting for our call,
To wipe away our tears,
And lift us when we fall.

A loving friend indeed,
On whom we can depend
To fulfill our every need -
Thank you, precious friend"
"eventtime","2005-09-19 20:39:00"
"current_moodid","115"
"url","http://sarebear4eva.livejournal.com/18349.html"
"userid","13304"
"itemid","70"
"event","Friends 

Friend: that one special person
who makes life a bit
easier by just being
there and listening to your
problems and difficulties.

Friendship: a special bond
between two people.
A bond that time
cannot break. It is strong
like a chain, with linking
hearts."
"eventtime","2005-09-19 20:38:00"
"url","http://sarebear4eva.livejournal.com/17931.html"
"userid","13304"
"itemid","69"
"event","Gift Of The Seagull 

A lonely seagull flies the winds
Majestic... soaring...gliding wings
A single screech sounds from the sky
Come fly with me... come here and fly

My spirit floats to be a part
I feel the beating of its heart
My soul, one with this bird of sea
Now knows the meaning to fly free

I feel the winds caress my soul
And soar the streams without a goal
My being trembles of delight
A treasure I received tonight

The seagull's flight of soaring high
The gift of what it means to fly"
"eventtime","2005-09-19 20:36:00"
"current_moodid","116"
"url","http://sarebear4eva.livejournal.com/17773.html"
"userid","13304"
"itemid","68"
"event","ok will continue my boring load of crap... friday night i went to dads, i wasnt even there 10mins and dad and jenny were fight, thoughts to self were 'what a great start to the weekend', and from there it only got worse. after dinner i checked my phone and it had bout 5 missed calls from keith, so called him bac, he wanted to go to the movies, asked dad he said no, surprise surprise, he and jenny went to the club till, goodness knows what time.. saturday i had aussie hoops which was pretty fun, but i had to leave early as i had to get a lift down to work with the Shortens, as Jenny was stuck and lil A's, and dad was up at newcastle getting his greyhound or something, yes its my dads new scheme, he thinks he can race greyhounds cause his dad and his brothers did it when he was a kid, he drives me nuts... work was ok, quite fun cause i was working with erin, until i got this gross msg from keith, got me really up set, cried, i probably over-reacted as usual, but it was discusting, tho hrs l8r he said it wasnt him, i believe him, tho it still pissed me off and i told him that... oh well, over that bit, just feel like a bit of a nob head for crying in front of my work mates... felt like such a laser, but they were so cut, nicoles like, dont cry cause u will make me cry.. hehe... saturday night was my rep presentation night, i didnt get anything tho i didnt really expect to, i dont think i played that great this season, which is a pitty since its my last rep season... no more sunday basketball.. yay.. although i did enjoy it alot, i made some great friendships with the girls, which will hopefully last *fingers crossed* after the presentation, there was a disco, it was boring as no one danced, and i didnt like the music very much... so as naomi was iving me a lift home and marc ended up giving us both a lift home, it was a very early night, so i dot a pay movie off fox, 'finding neverland' i think its just a fabulous movie.. and i dont generally like johnny depp but he was good.. got up on sunday at 10.30ish, to find there was only amy and i home, which was great, sooooo quiet.. just watched tv all day, i havent done that on a sundy in ages.. usually i have an assignment due the next day so im doing that.. it was great.. although my great day didnt really end so great... i broke up with keith... my choice... prob a good one.. not so sure yet... but upset.. we went out for 4 months and 4 days... it was fun... and were still friends... im still going to his 18th in october... yay... ok ive had enough of writing... told yas it was boring.. so ill love yas and leave ya xoxo"
"eventtime","2005-09-19 19:49:00"
"current_moodid","129"
"url","http://sarebear4eva.livejournal.com/17485.html"
"userid","13304"
"itemid","67"
"event","well how was everyones weekend, mine was ok i guess.... 
On Thursday i worked, from 2 till 6, i was ment to work from 1 but year 11 had a motavational speaker talk to us, but i left early.. it was sooooooo boring, and it didnt really motivate me, although ive been pretty motivated since wednesday when i found out about the teaching program, (soooo excited) work was ok, a bit boring as its slow at that time of day, tho at the busiest time of the day there were only 2 of us on, as the other girl decided to give herself an hour early mark, we were very annoyed... then the best gurl there came on (Eyrn) at 5, so then it was less boring. tho i finished at 6 with sheree coming on, who told me that one of  my friends (clarissa), who i told something it didnt really wish for many ppl to know, well she told some of her friends, and changed it a lil, made it worse than it was, although one of the ppl she told happens to be one of my older friends, known her 4 years, and has a big mouth, told me at work, man i had the shits, i felt really betrayed, and when i said somehing to her, shes like no i didnt say anything.... stupid girl... Friday was good i come home from school at 11.20, to babysit my lil cus sciona, had a heaps good time with her, i could be my self, and more relaxed... well as ive just been told to get off the computer, i continue my boring writings tommorro... xoxo love u all"
"eventtime","2005-09-18 19:26:00"
"url","http://sarebear4eva.livejournal.com/17271.html"
"userid","13304"
