"names","values"
"event","<P>bOld oR colOr tHe oNes tHat aRe yOU! &lt;3 - - (( i gOt thiS fRom Eba ))</P>
<P><STRONG>01. I miss somebody right now</STRONG> <STRONG>.. James &lt;3</STRONG><BR>02. I don't watch much TV these days<BR>03. I love olives<BR><STRONG>04. I love sleeping .. all the time!!</STRONG><BR>05. I own lots of books<BR><STRONG>06. I wear glasses or contact lenses .. they are a great thingg<BR>07. I love to play video games .. i lOve to play xbOx with mY jAmes &lt;3<BR>08. I've smoked pot .. eww its so nasty - i regret it everyday<BR>09. I've watched porn .. no comments</STRONG><BR>10. I have been in a threesome<BR>11. I have been the psycho-ex in a past relationship<BR>12. I believe honesty is usually the best policy<BR><STRONG>13. I have acne free skin&nbsp; (ish) .. i get a couple every now and then.<BR></STRONG>14. I like and respect Al Sharpton<BR>15. I curse frequently<BR><STRONG>16. I have changed a lot mentally over the last year ..&nbsp;i really have changed - in good ways<BR>17. I have a hobby .. softball</STRONG><BR>19. I carry my knife/razor everywhere with me<BR>20. I'm really, really smart <BR>21. I've never broken someone's bones<BR><STRONG>22. I have a secret that I am ashamed to reveal.. ohh yess - i never talk about</STRONG><BR>23. I hate the rain<BR><STRONG>24. I'm paranoid at times .. i just dOnt wanna get in trouble</STRONG><BR><STRONG>25. I would get plastic surgery if it were 100% safe, free of cost, and scars .. i want bigger boObs</STRONG><BR><STRONG>26. I need money right now! .. yess - i am soo broke + i need a job</STRONG><BR>27. I love Sushi<BR>28. I talk really, really fast <BR><STRONG>29. I have fresh breath in the morning .. most of the time<BR></STRONG>30. I have semi-long hair <BR>31. I have lost money in Las Vegas<BR><STRONG>32. I have at least one brother and/or one sister .. 2 brothers - Jerrod + Phillip</STRONG><BR>33. I was born in a country outside of the U.S.<BR><STRONG>34. I shave my legs on a regular basis .. eww i hate hairy leggs but sometimes i get behind<BR></STRONG>35. I have a twin <BR><STRONG>36. I have worn fake hair/fingernails/eyelashes in the past .. i did get my nails done fOr formal.</STRONG><BR>37. I couldn't survive without Caller I.D.<BR><STRONG>38. I like the way that I look .. :0)</STRONG><BR><STRONG>39. I have lied to a good friend in the last 6 months .. well you gotta do what you gotta do.</STRONG><BR>40. I know how to do cornrows<BR>41. I am usually pessimistic <BR><STRONG>42. I have a lot of mood swings .. 247 !!<BR></STRONG>43. I think prostitution should be legalized<BR>44. I think Britney Spears is hot<BR><STRONG>45. I have cheated on a significant other in the past .. ohh yess and i regret that everyday - i messed up!</STRONG><BR>46. I have a hidden talent <BR>47. I'm always hyper no matter how much sugar I have<BR>48. I think that I'm popular <BR>49. I am currently single<BR>50. I have kissed someone of the same sex<BR><STRONG>51. I enjoy talking on the phone only if its someone i want to talk to ..&nbsp; i love to talk to my baby James &lt;3<BR></STRONG>52. I practically live in sweatpants or PJ pants<BR><STRONG>53. I love to shop .. its the greatest thing ever<BR></STRONG>54. I would rather shop than eat<BR>55. I would classify myself as ghetto. <BR>56. I'm bourgie and have worn a sweater tied around my shoulders <BR>57. I'm obsessed with my Livejournal<BR>58. I don't hate anyone.<BR>59. I'm a pretty good dancer <BR>60. I don't think Mike Tyson raped Desiree Washington (undecided)<BR>61. I'm completely embarrassed to be seen with my mother (sometimes)<BR><STRONG>62. I have a cell phone ..&nbsp; i couldnt live without it.<BR>63. I believe in God .. yess i am proud to say i do</STRONG><BR>64. I watch MTV on a daily basis<BR><STRONG>65. I have passed out drunk in the past 6 months .. yepp - i dont drink anymore since then - the smell&nbsp;makes me sick + it makes me sick when people even talk about it.</STRONG><BR>66. I love drama <BR>67. I have never been in a real relationship before<BR><STRONG>68. I've rejected someone before ..&nbsp;&nbsp; =)<BR>69. I currently have a crush on someone .. James &lt;3 i love him</STRONG><BR>70. I have no idea what I want to do for the rest of my life<BR><STRONG>71. I want to have children in the future .. 2 of them !<BR>72. I have changed a diaper before .. </STRONG><BR>73. I've called the cops on a friend before<BR><STRONG>74. I bite my nails .. sometimes but i try not toO</STRONG><BR>75. I am a member of the Tom Green fan club<BR><STRONG>76. I'm not allergic to anything that i know of .. thats a good thing<BR>77. I have a lot to learn .. and i mean a Lot<BR></STRONG>78. I have dated someone at least 10 years older or younger<BR><STRONG>79. I plan on seeing Ice Cube's newest ""Friday"" movie .. i did and it was funny<BR></STRONG>80. I am very shy around the opposite sex.<BR>81. I'm online 24/7, even as an away message <BR><STRONG>82. I have at least 5 away messages saved .. i have like 30 or more</STRONG><BR><STRONG>83. I have tried alcohol or drugs before .. eww dont do it - i regret it</STRONG><BR>84. I have made a move on a friend's significant other in the past<BR>85. I own the ""South Park"" movie <BR>86. I have avoided assignments at work/school to be on Xanga or Livejournal <BR><STRONG>87. When I was a kid I played ""doctor"" with a neighbor or chum .. lol</STRONG><BR><STRONG>88. I enjoy some country music .. i love it when i am in the mood<BR></STRONG>90. I think that Pizza Hut has the best pizza<BR>91. I watch soap operas whenever I can<BR>92. I'm obsessive, anal retentive, and often a perfectionist <BR>93. I have used my sexuality to advance my career<BR>94. I love Michael Jackson, scandals and all<BR>95. I know all the words to Slick Rick's ""Children's Story""<BR><STRONG>96. Halloween is awesome because you get free candy .. i love candyy<BR>97. I watch Spongebob Squarepants and I like it .. its funny<BR></STRONG>98. I have dated a close friend's ex<BR><STRONG>99. I'm happy as of this moment .. </STRONG><BR></P>"
"eventtime","2005-06-20 22:43:00"
"current_moodid","83"
"url","http://bribrixo7.livejournal.com/43548.html"
"userid","2161"
"itemid","169"
"event","heyy. Me + James have been datin fOr 3 months today (( sunday  the 19th ))<3 yAy* i am soO excited. i love my baby boy sooO muchh. he is best. he treats me wonderfully + he doesnt make me cry. and well he loves me baCkk. <3 i love you baby <3

welp. i'm goNna update real quikk --> Saturday * i wOke up at like 9:00 and toOK a bathh. i gOt ready real quikk then went to James's hOuse. i was supposed to take him to CiCi's Pizza tO talk to the manager to get a jOb but when i got to his house he didnt wanna go. soO we went tO buy my AMp, wires, dash kit, and some other accessories. we went back to his house + he put my system in. i am nOt even gonna go into that. i have two words * helL + Stress * lol* uGhh. i was soO stressed that dAy! bUt we made it through the day alright. at bOut 5:00 i went with James + his daddy tO a coOk out. we played horse shoes.. and well lets just say i suCkk. lol* aRound 8:30 we left + i went back to James's. we drove around for a few then i went home. Sunday (today) * i woke up around 12:00. gOt readyy a lil bit. i went to pick up james (( still in my pj's )).. and toOk him to get a father's day card. then he went with me to my dad's work toO see if he loCked his truck because we went out of town today. soO yeahh i didnt even get to see my daddy :( . i toOk him home. then i went home - ate really quikk - then went to lift weights at 2:00. we didnt have to do that muchh.. so i gOt home around 2:40! i toOK a bathh + gOt ready. i went to James's hOuse soO we could spend time together on our 3 month!! :) he toOK me toO Rio Grnade to eat. Yumm* after that we went to Radio Shak to buy some wire. then we went back to his house and he moved my Amp. after we chilLed for a few.. we drove over to matt's and chilLed with him for a lil while. i toOK james + matt back to james's house and i came home. i watched bLue cruSh and now i am here.. bored a helL! but i think i am gonna go lay in my bedd. BYee* <3 i love you

xO` brianna"
"eventtime","2005-06-20 01:31:00"
"current_moodid","3"
"url","http://bribrixo7.livejournal.com/43472.html"
"userid","2161"
"itemid","168"
"event","<P><STRONG>---Personal---<BR></STRONG>Name: Tiffani Brianna<BR>Single or Taken: Happily TaKen<BR>Male or Female: female<BR>Birthday: December 27 1988<BR>Sign: Capricorn<BR>Siblings: 2 brothers.. Jerrod n` Phillip <BR>Hair color: kinda blonde<BR>Eye color: blue<BR>Nicknames: bri..bri bri..Tiff..Tiffi..bOo bOo.baNanA<BR>Occupation: sChoOL ` PhS.. 10th &gt;&gt; cLass of 2007<BR>height: 5'7<BR>Shoe Size: 8 1/2</P>
<P>&nbsp;</P>
<P><STRONG>----Have You Ever...----<BR></STRONG>Fallen Off The Bed?: haha yes*<BR>Fallen for a relative?: helL nO. i know its WV bUt i dOnt gO that wAy.<BR>Had plastic surgery?: nope<BR>Broke someone's heart?: i dont know..<BR>Had your heart broken?: definately<BR>Had A Dream Come True?: yeahh<BR>Done Something You Regret?: tons of things..!!<BR>Broken A Body Part?: uhMm yeahh.. when I was little<BR>Driven a Car?: yes.. My Carr &gt;&gt; Mercury Cougar!<BR>Driven a Car Illegally?: ... yess !<BR>Been Drunk?: yes!<BR>Smoked?: ..yeahh <BR>Said ""I Love You"" and meant it?: yesss.</P>
<P><BR><STRONG>---What are you---<BR></STRONG>Wearing?: my pj pants and a tee<BR>Eating?: Trix miLk + cereal bAr<BR>Feeling?: bored<BR>Reading?: this survey.<BR>Located?: my room<BR>Chatting with: nO 1.. away message is uP!<BR>Watching?: Law &amp; Order SVU<BR>Craving? : PiCkLes<BR>Should REALLY be doing?: talking to my boy.. but he is watching Dukes of Hazzard lol*</P>
<P>----Do You...----<BR>Brush your teeth?: yes! <BR>Like anyone?: yess.. James Lee*<BR>Have any piercing?: ears<BR>Drive?: yess..<BR>Believe In Santa Claus?: nope<BR>Drink?: nope.. not anymore!<BR>Got a cellphone?: yeahh !</P>
<P><STRONG>----Friends...----<BR></STRONG>Who is your best?: i would def. have to say my b/f James or Tommy.<BR>Who is the loudest?: Tia.<BR>Who is the ""dorkiest""?: Prolly mE.<BR>Who is the shyest?: Prolly mE.<BR>Who is the most talkative?: alL of uS.<BR>Who is the hottest?: we're alL SEXY* lol<BR>Who is the funnest?: hM. Loghan<BR>Who is the sweetest?: We alL are sweet hearts :0]<BR>Who is the most innocent:? nobody's innocent!! ha<BR>Who is the wisest/smartest:? courtney<BR>Who laughs the most?: Tia<BR>Who gets laughed at the most?: what the heck?<BR>Who makes you laugh a lot?: Loghan. Cassie. Tia. Courtney. Kirsten<BR>Who have you known the longest?: Tia<BR>Who have you known the shortest?: hMm.. Tommy<BR>Who has the same sense of humor as you?: Loghan<BR>Who complains the most?: probably me! lol<BR>Who do you miss the most?: OWEN. he's like my little brother!<BR>Who do you turn to for personal problems:? nO one.<BR>Who were you closer with last year but not as much this year?: prolly Brittani.<BR>Do you belong to a crew?: nOpe.<BR>Do you hang out with the opposite sex?: my b/f.<BR>Do you trust your friends?: nAhh* <BR>Are you a good friend?: i could probably do better .. <BR>Can you keep a secret?: yes</P>
<P><STRONG>----The Last Person You...----</STRONG><BR>Hugged?: JAMES<BR>IMed?: Kirsten<BR>Talked to on the phone?: JAMES!<BR>Yelled at?: uHmm.. nO onE really<BR>Checked out?: mY bOy JAMES &lt;3<BR>Fell in love with?: once before. but i love my James &lt;3<BR>Tripped?: nobody</P>
<P><BR><STRONG>----Personal...----</STRONG><BR>What do you want to be when you grow up?: Pediatric Nurse<BR>What was the worst day of your life?: oOh rather nOt say!<BR>What is your most embarrassing story?: hMm.. I dunno really<BR>What has been the best day of your life?: wHen i gOt my CAR!<BR>Do you have a boyfriend/girlfriend/crush?: Boyfriend &lt;3 JAmes Lee<BR>What are you most scared of?: snakes.. spiders.. dying !<BR>What do you usually think about before you go to bed?: uHmm.. whatever is going on at the time!<BR>Did you lose someone you really loved?: nOpe<BR>Love your friends?: yes<BR>Have you fought?: not physically<BR>What are you addicted to: l0ve .. haha*<BR>Want to move?: yess.. very much soo !</P>
<P><BR><STRONG>----Favorite...----</STRONG><BR>Movie: You Got Served<BR>Song: soo many of `em<BR>Singer: LuDacris<BR>Store: AERO.. AE.. PacSUn.. RUe 21..<BR>Sport: Softball #12<BR>Vacation Spot: THE BEACH !<BR>Ice Cream Flavor: chocolate<BR>Fruit: strawberries <BR>Candy: I dOnt eat candy much.. bUt Peanut M&amp;Ms<BR>Food: ChiCken and Mashed Potatoes * yUm<BR>Car: Cougar <BR>Class: Dailey's classes!<BR>Holiday: christmas<BR>Day of the week: saturday<BR>Magazine: seventeen<BR>Favorite restaurant?: Outback SteakhOuse</P>
<P><STRONG>----Do You...----</STRONG><BR>Like to give hugs?: Yeah. sure<BR>Like to walk in the rain: of course<BR>Have a job: noPe.<BR>Like to travel: yeahh its alrite<BR>Like someone: Yes. James!<BR>Sleep on your side, tummy, or back: Tummy with my hands underneath me!<BR>Want to marry?: yeahh..<BR>Ever have the falling dream?: yes lol*<BR>Go on vacation: yeahh<BR>Want someone to break up w/ their girl/boyfriend?: nope</P>
<P><BR><STRONG>----What do you think about...----<BR></STRONG>Smoking: NOt coOL!<BR>Suicide: NO WAY dont dO it..<BR>Summer: I love the sun :0]<BR>Other Drugs: duMb stuff.. I stopped!!<BR>Drinking: I hate it.. I get sickK!</P>
<P><BR><STRONG>----This Or That...----<BR></STRONG>Pierced nose or tongue?: Tongue<BR>Single or Taken?: taken<BR>MTV or BET?: Mtv<BR>7th Heaven or Dawson's Creek?: 7th heaven<BR>Sugar or salt: sugar<BR>Silver or gold: silver<BR>Chocolate or flowers: flowers<BR>Color or Black: color<BR>M&amp;M's or Skittles: M&amp;Ms<BR>Stay up late or sleep in?: both<BR>Hot or Cold: Hot<BR>Sun or moon: Sun<BR>Left or Right: right<BR>10 friends or one best friend: one best friend<BR>Mustard or Ketchup: ketchup<BR>Spring or fall?: I l0ve the springg time flowers *</P>"
"eventtime","2005-06-18 00:10:00"
"current_moodid","56"
"url","http://bribrixo7.livejournal.com/43053.html"
"userid","2161"
"itemid","167"
"event","WedNesdAy. i really dont remember what i did. lol* oH wait. yeahh i gOt up + clEaned my car . then went to practice at 3:15. after practice i went over to James's hOuse for a lil while then i ccame home!

tHursdAy. i woke up + got readyy. i went to James's house at around 11:30. we toOK some movvies and games back to blockbuster + he got another movvie and another game. we went to KFC + gOt some food then we went back to his house. we played xBox + watched some tv. i had to leave around 4:30 because i had a game at 6:00 and we had to be at the fiEld at 5:00! soO i went home + gOt readyy. we played Nitro! we beat them both times again! soO thats goOd. after my game - i went to James's fOr a lil while then came home. my daddy brought me some subway. it was goOd! yUmm* i talked to James for a lil while then went to bedd.

tOday. i woke up around 12:00. called brittani + we went to the nitro poOl for a lil while. the water felt like bath water + something smelled like dead fishh. it was real nasty! we left there and went to MiCkey D's. eww i dont think i am ever gonna eat there again because something made me siCk. ughh it was nasty. i went to James's fOr about 45 minutes. i didnt feel goOd at alL. we gOofed off for a lil while then i came home. nOw i am here at hOMe - Bored - i have practice at 7:00 soO after that i am probably gonna be at James's hOuse. <3 i love him!

ANyways. *SUMMER* it is going pretty goOd soO far. i am playing softball + spending time with my baby boy<3 we are dOing great. he makes me soO happy. sUnday - we have been dating 3 months* i am excited. i know its not that lOng but still. its a long time for me. but i am gonna go eat diNner then watch tv before practice. Byee* <3 i love you

xO` brianna

i love james <3`"
"eventtime","2005-06-17 17:06:00"
"url","http://bribrixo7.livejournal.com/42946.html"
"userid","2161"
"itemid","166"
"event","mY new layout.. changing things a little bit. but i gotta call my baby bOy James soO holLa. Byee* <3 i love you

xo` bri"
"eventtime","2005-06-17 00:14:00"
"current_moodid","99"
"url","http://bribrixo7.livejournal.com/42610.html"
"userid","2161"
"itemid","165"
"event","Hey GuYs* i think i am just gonna update a little bit. welp -> monday* i got up + went to James's hOuse. then went t0 my game at 6. we played Winfield/SA/SC! yeahh it was a really gOod game. but we lOst. i left after the first game + went to MiCkey D's with my mom! we went home then i went to James's hOuse for a little while. i came home + toOK a bathh. i talked to James for a few then i went to bedd. today* i woke up + gOt ready then went to James's hOuse. we played xBox lol* and watched some tv. at around 12:30 i went to my mom's work tO get some money. then back to James's House! i left there to go home and get dressed for my game at 6. we went to Wayne. it started raining like as soOn as we got there and the games got cancelled soO we basically drove all the way to Wayne for no reason. but yeahh when i got home i went to James's hOuse! i played a lil xBox again lol* i lOve that thing!! :0]   but then i came home to eat. i am getting ready to call my baby backk soO holLa. Byee* <3 i love you

xO` bri bri"
"eventtime","2005-06-14 22:29:00"
"current_moodid","114"
"url","http://bribrixo7.livejournal.com/42291.html"
"userid","2161"
"itemid","164"
"event","Marvin Gaye - Sexual Healing *

Ooh, now let's get down tonight 
Baby I'm hot just like an oven 
I need some lovin' 
And baby, I can't hold it much longer 
It's getting stronger and stronger 
And when I get that feeling 
I want Sexual Healing 
Sexual Healing, oh baby 
Makes me feel so fine 
Helps to relieve my mind 
Sexual Healing baby, is good for me 
Sexual Healing is something that's good for me 
Whenever blue tear drops are falling 
And my emotional stability is leaving me 
There is something I can do 
I can get on the telephone and call you up baby, and 
Honey I know you'll be there to relieve me 
The love you give to me will free me 

 
  
 
If you don't know the things you're dealing 
I can tell you, darling, that it's Sexual Healing 
Get up, Get up, Get up, Get up, let's make love tonight 
Wake up, Wake up, Wake up, Wake up, 'cos you do it right 
Baby I got sick this morning 
A sea was storming inside of me 
Baby I think I'm capsizing 
The waves are rising and rising 
And when I get that feeling 
I want Sexual Healing 
Sexual Healing is good for me 
Makes me feel so fine, it's such a rush 
Helps to relieve the mind, and it's good for us 
Sexual Healing, baby, is good for me 
Sexual Healing is something that's good for me 
And it's good for me and it's good to me 
My baby ohhh 
Come take control, just grab a hold 
Of my body and mind soon we'll be making it 
Honey, oh we're feeling fine 
You're my medicine open up and let me in 
Darling, you're so great 
I can't wait for you to operate 
I can't wait for you to operate 
When I get this feeling, I need Sexual Healing"
"eventtime","2005-06-14 00:01:00"
"current_moodid","25"
"url","http://bribrixo7.livejournal.com/42064.html"
"userid","2161"
"itemid","163"
"event","Updatin a lil bit*
Thursday - i was planning on laying around before my game but James called and wanted to me come over.. but instead i picked him and anthony up and we came back to my house and swam for a few. it was really fuN* yeahh we played HoOver soO we lOst of course. bUt to my very suprise James showed up at my game. he said he wanted to surprise me because he never comes to my games. it made me real happy. i <3 him* he is soO sweet! but after my game i went to the stOre with my mom then came home and chilLed out.

Friday - i gOt up + piCked up James and Anthony at like 9:30. then we headed to the wave pOol in hurricane because we thought it opened at 10. well we didnt get there until 10:30 soO we just went dOwn to MiCkey D's fOr a minute to get something lil to eat. i had a little accident with my car but its all goOd. i am over it (i guess). but the wave pOol was soO funn. we were there for a long time. i had so much fun spending time with my baby + anthony. we toOk pictures and everything! lol* it was funny! bUt anyways we ended up leaving around 5:00. we went back to James's hOuse. then we went to Rio because we were hungrey. it was real goOd. yUmMm* we went back to James's hOuse + just sat around and chilled until i went home.

Saturday - i woke up + got readyy and went over to James's. i sat there for a lil while then we toOk anthony home. we went back to James's and just chilLed at his house all day. it was really fun thOugh because i love just spending pointless hours with my baby! :) but then i came home and just went to sleep!

Sunday (today) - i woke up. cleaned my roOM then i went to practice well to lift weights at 2:00! when i came home. i just kinda chilled in my roOM. Allyssa (my neice) came over and i went outside and swam with her for a lil bit until my dad came out there. i went to James's house. and we went to Shoney's! i had on boxers, my bathing suit, and a beater. soO he made me wear some of his bOy shorts. yeahhi felt soO stupid! i didnt even wanna go in! bUt yeahh. anyways. we went back to his house. then i went home after a while. nOw i am here bOred!

-- i just called tommy and he is at the Beach! i did not know that. he is dOwn there with his family! thats coOl. i wish i was at the beachh. i miss tom tom though. he is like my best friend. i can tell him almost anything. he is a great guy! i love him<3 lol* - - > oOh yeahh. i am def. getting a system for my car! that is some kick ass shit right there. i am gonna be jammin` lol* i cant wait. i have always wanted a system! :)

welp. i gotta get off here.. i have to get up early + take a bathh and clean out my poOl for my daddy. then i am going to James's house for a lil while. i have a game at 6:00 at winfield but we play SA! it outta be goOd! but anyways.. BYee* <3 i love you

xO` tiffani brianna

i love james lEe berry <3"
"eventtime","2005-06-12 23:54:00"
"current_moodid","16"
"url","http://bribrixo7.livejournal.com/41983.html"
"userid","2161"
"itemid","162"
"event","Heyy Yall* i am a little bored soO i thought i would tell you about yesterday. and this morning! lol* hEre it gOes - - >

Yesterday was a pretty goOd day. I spent practically all day with my James <3 + his friend Anothy fr0m Charleston. we drove around for most of the day.. then we went to the Coonskin Po0l. it was funn. when we left we got caught in a biG storm. it was hailing and everything -> likes 3 trees fell. i couldnt see anything soO we pulled off to the side of the rode to wait for a few minutes. then we finally got on the interstate. it was that badd. then we finally made it to were it wasnt raining. i was happy. i could see to drive. lol* we went back to James then he decided he wanted to go rent some xbOx games + movvies. soO we drove over to Blockerbuster in SA. he rented 2 games + 2 movvies. i went back to his house for a few then came home around 10:00! tOday.. i was supposed to go over to James's at 11.. well i def. didnt get up until 12:30. soO i went to MiCkey D's then to James's. we went to the Pawn shoP toO look at AMps. yeahh i think i might be getting a system for my car.. yay* i am excited but i have to wait to see what my daddy says. i hope he says YES! bUt anyways i think i am gonna gO lay around before my game. BYee* <3 i love you

xO` brianna"
"eventtime","2005-06-09 13:55:00"
"current_moodid","35"
"url","http://bribrixo7.livejournal.com/41525.html"
"userid","2161"
"itemid","161"
"event","Hey..
today i gOt up and i was supposed to dO something with James but he was out with seth! soO of course i was pissed because he told he was going to do something with me. well i cryed. and i decided i wanted to gO to the poOl. i picked up tia and we headed over to the nitro pOol but well it was closed? soO we were going to go to the SA pOol but i def. didnt no how to get there soO my mom just told me to go to Cato on the west side. soO we went up there. it was free to get in! we were there for a lil while. then we headed hOme. James told me we would do something before my game when i got back from the pOol. sOo thats why i left the poOl early. well when i called him he was doing something. soO he couldnt be with me. i met him at the gas station in nitro. well we argued then i ended up crying. yeahh i was upset. i mean he told me we were going to do something twice and did that happen NOPE! but he promised me he would be with me for a while tomorrow. i really like him A LOT - -  I LOve HIm!* but anyways.. soO i went on home then i gOt dressed for my game. i picked Justeen up at 4:30 at the high school then we went to nitro's field. Emily pitched the first game. i hit a HOMERUN. and well we won! i pitched the second game. and well we won again. me + loghan almost went off. i hate nitro girls. except chelsea hedrick. the other ones are BITCHES. they say shit but dO they come up to you and say it to your face.... NNOOOO!! one word * BITCHES * but yeahh.. i am at home. jsut waiting on my mom and dad to bring me some foOd! byee* <3 i love you

xO` brianna

i love james berry <3 mArch 19, 2005*"
"eventtime","2005-06-07 19:30:00"
"current_moodid","18"
"url","http://bribrixo7.livejournal.com/41385.html"
"userid","2161"
"itemid","160"
"event","i really love it how some people just always have to lie. i just absolutely LOVE it! and how my AWESOME boyfriend is always with his friends. and never seems to want to spend some time with me - - > HIS GIRLFRIEND. its a great feeling!! bUt yeahh i'm just the happiest person ever. </3


xO` bri"
"eventtime","2005-06-07 10:51:00"
"current_moodid","110"
"url","http://bribrixo7.livejournal.com/41052.html"
"userid","2161"
"itemid","159"
"event","Hey! welp. i think i will jsut tell you about my day .. like always! this morning i woke up at about 9:30 - gOt dressed and went to the Cingular store in Teays Valley. something was seriously wrong with my fone. but thanks to the great people who work at the cingular store - MY FONE IS FIXED! i thought i was going to cry. lol* but anyways i came home and tried to make this rice stuff.. but i messed it up soO i put it dOwn the drain. then i made some Ramon NoOdles. but they were REALLY gross.. soO i ate like half of those and put the rest down the drain toO. yeahh i was kinda irritated soO i just gave up on eating something for the moment. i went and layed down in my bedd and fell asleep. i think i slept from about 1:30 tO 3:30! i gOt up because i had to go meet at the high school at 4:15 to go to my game. I rode with David. we had to go all the way to Riverside. we played twO games. i pitched the first one and we won! i left for the second one but they lOst. that really sucks. but ohh well! we have two games tomorrow at nitro. yepp. i am planning on getting up around 9:30 - getting ready, then going to spend time with my baby boy James <3 i didnt get to see him at all today. that really makes me sadd. but its all goOd as lOng as i get to see him tomorrow. well i think i am gonna go! byee* <3 i love you

xO` brianna

brianna winter <3's james berry *"
"eventtime","2005-06-06 23:52:00"
"current_moodid","36"
"url","http://bribrixo7.livejournal.com/40871.html"
"userid","2161"
"itemid","158"
"event","Heyy sweeties*

today i def. didnt get up until 1:30! i dunno what i was thinking. bUt i gOt ready and went to practice at 2:00. i gOt home around 4:00! i toOK a bathh becuz i was really sweaty! then i gOt dressed and cleaned my roOM! i called James and he told me to come over soO i blow dryed my hair then left for his house. his cousin bethany was there.. she's pretty coOL! we all went to CiCi's Pizza in SA! Matt was there. it was real funny! he ate with us. and i wrote a comment about him and turned it in to his work. lol* i wrote ""MAtt Ott is an EXCELLENT worker - keep him!"" lol it was funny. then we left and just drove around for a lil while. we went back to James's house and bethany left. soO we just went inside his house and watched some tv! i came hoem aroudn 10:30! i called james when i got home. then i called brittani. we talked for a lil while. nOw i am here * boredd! oOh yeahh i am soO glad i dont have to go to school anymore for the rest of the summer! it feels GREAT! bUt anyways. i'm gonna go lay down and watch the barkers. byee* <3 i love you

xO` brianna"
"eventtime","2005-06-06 00:08:00"
"current_moodid","113"
"url","http://bribrixo7.livejournal.com/40645.html"
"userid","2161"
"itemid","157"
"event","* Destiny's Child ft. T.I. & Lil Wayne >> sOldier *

(I want a Soldier) 
They way you got it, I'm the hottest around 
They'll know it when they see you rillin impalas around (I got a soldier) 
Wit the top down feeling the sounds 
Quakin and vibratin your thighs ridin harder than guys 
Wit the chrome wheel at the bottm, white leather insed 
when them lames be spittin at you tell em dont even try it 
To shot it wit chelle and kick it wit kelly or holla at B 

Ya, gotta be g's you way outta your league 
Please! 

We like dem boys that be in them lacs leanin 
Open their mouth their grill gleamin 
Candy paint, keep that whip clean and 
(they always be talkin that country slang, we like) 
They keep that beat that be in back beatin 
Eyes be so low from there chief 
I love how he keep my body screamin 
A rude boy that's good to me, wit street credibility 

if his staus aint hood 
I aint checkin for him 
Betta be street if he lookin at me 
I need a soldier"
"eventtime","2005-06-05 00:09:00"
"current_moodid","82"
"url","http://bribrixo7.livejournal.com/40260.html"
"userid","2161"
"itemid","156"
"event","Well. after sitting at home.. and it seemed like FORVER! james called to see if i wanted to go look for a steering wheel cover while seth was on his way home. soO of course we went and it was 5 minutes that we were together .. seth called! soO i dropped James off with seth and i headed to the malL! i bOught two really cute shirts, a pair of sunglasses, and two clips for my hair! i left and i was supposed to meet James.. but he was busy. soO i went somewhere and i just sit in my car waiting on him. yeahh it sucked + it pissed me off. well at 9:00 he finally told me to meet him somewhere in 15 minutes. soO i went there and i had to sit and wait for him there toO. he finally gOt with me at 9:30! yeahh i was pissed but its all goOd. w/e! we went back to his house.. ate maC & CheEse and we watched the -bOogyman- it was a pretty good movvie. after it went off i left and came home! i talked to james for a minute then i called brittani. she told me this really funny story! lol* but anyways my head is killing me soO i think i am gonna go lay in my bedd for a while. byee* <33 love you

xO` tiffi bri"
"eventtime","2005-06-05 00:02:00"
"current_moodid","12"
"url","http://bribrixo7.livejournal.com/40132.html"
"userid","2161"
"itemid","155"
"event","tOday started off pretty gOod. i woke up + got readyy. then i went to MiCkey D's then headed dOwn to Brittani's. we went to DG in pOca. then baCk to her house. we sat in her roOm and talked for a lil while then we toOK a walk. its real hot outside. uGhh.. really huMid! then we went back to her house and watched some tv. she had to be at work at 5:00 soO i left around 4:10 and came home!

I guess i am just gonna sit here for the rest of the dAy. until about 7 or maybe earlier. then me + james are gonan go to the mall. YAY* i love to shop! then we will prolly go back to his house and watch -Boogyman- . yeahh. i think i am gonna go get soemthing to eat then lOok for a layout. i cant seem to find any i really like?! i need helP! butt for nwo ttyl <3 i love you

xO` bribri"
"eventtime","2005-06-04 16:39:00"
"current_moodid","120"
"url","http://bribrixo7.livejournal.com/39716.html"
"userid","2161"
"itemid","154"
