"names","values"
"event","PHRhYmxlIHN0eWxlPSJ3aWR0aDogMzIwcHg7IGJvcmRlcjogMXB4IHNvbGlkIGdyYXk7IGZvbnQ6IG5vcm1hbCAxMnB4IGFyaWFsLCB2ZXJkYW5hLCBzYW5zLXNlcmlmOyBiYWNrZ3JvdW5kLWNvbG9yOiB3aGl0ZTsiPjx0cj48dGQgY29sc3Bhbj0iMiIgc3R5bGU9ImJhY2tncm91bmQ6IHdoaXRlOyBjb2xvcjogYmxhY2s7IHBhZGRpbmc6IDVweDsiPjxiIHN0eWxlPSJmb250OiBib2xkIDIwcHggJ1RpbWVzIE5ldyBSb21hbicsIHNlcmlmOyBkaXNwbGF5OiBibG9jazsgbWFyZ2luLWJvdHRvbTogOHB4OyI+V2hhdCBBbWVyaWNhbiBhY2NlbnQgZG8geW91IGhhdmU/PC9iPiA8ZGl2IHN0eWxlPSJmb250LXNpemU6IDE2cHg7IG1hcmdpbi1ib3R0b206IDRweDsiPllvdXIgUmVzdWx0OiA8Yj5UaGUgTWlkbGFuZDwvYj48L2Rpdj48ZGl2IHN0eWxlPSJ3aWR0aDogMjAwcHg7IGJhY2tncm91bmQ6IHdoaXRlOyBib3JkZXI6IDFweCBzb2xpZCBibGFjazsiPjxkaXYgc3R5bGU9IndpZHRoOiA5NSU7IGJhY2tncm91bmQ6IHJlZDsgZm9udC1zaXplOiA4cHg7IGxpbmUtaGVpZ2h0OiA4cHg7Ij7CoDwvZGl2PjwvZGl2PjxwIHN0eWxlPSJtYXJnaW46IDEwcHg7IGJvcmRlcjogbm9uZTsgYmFja2dyb3VuZDogd2hpdGU7IGNvbG9yOiBibGFjazsiPiJZb3UgaGF2ZSBhIE1pZGxhbmQgYWNjZW50IiBpcyBqdXN0IGFub3RoZXIgd2F5IG9mIHNheWluZyAieW91IGRvbid0IGhhdmUgYW4gYWNjZW50LiIgIFlvdSBwcm9iYWJseSBhcmUgZnJvbSB0aGUgTWlkbGFuZCAoUGVubnN5bHZhbmlhLCBzb3V0aGVybiBPaGlvLCBzb3V0aGVybiBJbmRpYW5hLCBzb3V0aGVybiBJbGxpbm9pcywgYW5kIE1pc3NvdXJpKSBidXQgdGhlbiBmb3IgYWxsIHdlIGtub3cgeW91IGNvdWxkIGJlIGZyb20gRmxvcmlkYSBvciBDaGFybGVzdG9uIG9yIG9uZSBvZiB0aG9zZSBiaWcgc291dGhlcm4gY2l0aWVzIGxpa2UgQXRsYW50YSBvciBEYWxsYXMuICBZb3UgaGF2ZSBhIGdvb2Qgdm9pY2UgZm9yIFRWIGFuZCByYWRpby48L3A+PC90ZD48L3RyPjx0cj48dGQgc3R5bGU9ImNvbG9yOiBibGFjazsgYmFja2dyb3VuZDogd2hpdGU7IHBhZGRpbmc6IDNweDsiPlRoZSBXZXN0PC90ZD48dGQgc3R5bGU9ImJhY2tncm91bmQ6IHdoaXRlOyBwYWRkaW5nOiAzcHg7Ij48ZGl2IHN0eWxlPSJ3aWR0aDogMTAwcHg7IGJhY2tncm91bmQ6IHdoaXRlOyBib3JkZXI6IDFweCBzb2xpZCBibGFjazsgbWFyZ2luLXRvcDogNHB4OyI+PGRpdiBzdHlsZT0id2lkdGg6IDczJTsgYmFja2dyb3VuZDogcmVkOyBmb250LXNpemU6IDhweDsgbGluZS1oZWlnaHQ6IDhweDsiPsKgPC9kaXY+PC9kaXY+PC90ZD48L3RyPjx0cj48dGQgc3R5bGU9ImNvbG9yOiBibGFjazsgYmFja2dyb3VuZDogd2hpdGU7IHBhZGRpbmc6IDNweDsiPlRoZSBJbmxhbmQgTm9ydGg8L3RkPjx0ZCBzdHlsZT0iYmFja2dyb3VuZDogd2hpdGU7IHBhZGRpbmc6IDNweDsiPjxkaXYgc3R5bGU9IndpZHRoOiAxMDBweDsgYmFja2dyb3VuZDogd2hpdGU7IGJvcmRlcjogMXB4IHNvbGlkIGJsYWNrOyBtYXJnaW4tdG9wOiA0cHg7Ij48ZGl2IHN0eWxlPSJ3aWR0aDogNTYlOyBiYWNrZ3JvdW5kOiByZWQ7IGZvbnQtc2l6ZTogOHB4OyBsaW5lLWhlaWdodDogOHB4OyI+wqA8L2Rpdj48L2Rpdj48L3RkPjwvdHI+PHRyPjx0ZCBzdHlsZT0iY29sb3I6IGJsYWNrOyBiYWNrZ3JvdW5kOiB3aGl0ZTsgcGFkZGluZzogM3B4OyI+Qm9zdG9uPC90ZD48dGQgc3R5bGU9ImJhY2tncm91bmQ6IHdoaXRlOyBwYWRkaW5nOiAzcHg7Ij48ZGl2IHN0eWxlPSJ3aWR0aDogMTAwcHg7IGJhY2tncm91bmQ6IHdoaXRlOyBib3JkZXI6IDFweCBzb2xpZCBibGFjazsgbWFyZ2luLXRvcDogNHB4OyI+PGRpdiBzdHlsZT0id2lkdGg6IDU2JTsgYmFja2dyb3VuZDogcmVkOyBmb250LXNpemU6IDhweDsgbGluZS1oZWlnaHQ6IDhweDsiPsKgPC9kaXY+PC9kaXY+PC90ZD48L3RyPjx0cj48dGQgc3R5bGU9ImNvbG9yOiBibGFjazsgYmFja2dyb3VuZDogd2hpdGU7IHBhZGRpbmc6IDNweDsiPk5vcnRoIENlbnRyYWw8L3RkPjx0ZCBzdHlsZT0iYmFja2dyb3VuZDogd2hpdGU7IHBhZGRpbmc6IDNweDsiPjxkaXYgc3R5bGU9IndpZHRoOiAxMDBweDsgYmFja2dyb3VuZDogd2hpdGU7IGJvcmRlcjogMXB4IHNvbGlkIGJsYWNrOyBtYXJnaW4tdG9wOiA0cHg7Ij48ZGl2IHN0eWxlPSJ3aWR0aDogNTMlOyBiYWNrZ3JvdW5kOiByZWQ7IGZvbnQtc2l6ZTogOHB4OyBsaW5lLWhlaWdodDogOHB4OyI+wqA8L2Rpdj48L2Rpdj48L3RkPjwvdHI+PHRyPjx0ZCBzdHlsZT0iY29sb3I6IGJsYWNrOyBiYWNrZ3JvdW5kOiB3aGl0ZTsgcGFkZGluZzogM3B4OyI+UGhpbGFkZWxwaGlhPC90ZD48dGQgc3R5bGU9ImJhY2tncm91bmQ6IHdoaXRlOyBwYWRkaW5nOiAzcHg7Ij48ZGl2IHN0eWxlPSJ3aWR0aDogMTAwcHg7IGJhY2tncm91bmQ6IHdoaXRlOyBib3JkZXI6IDFweCBzb2xpZCBibGFjazsgbWFyZ2luLXRvcDogNHB4OyI+PGRpdiBzdHlsZT0id2lkdGg6IDQ3JTsgYmFja2dyb3VuZDogcmVkOyBmb250LXNpemU6IDhweDsgbGluZS1oZWlnaHQ6IDhweDsiPsKgPC9kaXY+PC9kaXY+PC90ZD48L3RyPjx0cj48dGQgc3R5bGU9ImNvbG9yOiBibGFjazsgYmFja2dyb3VuZDogd2hpdGU7IHBhZGRpbmc6IDNweDsiPlRoZSBTb3V0aDwvdGQ+PHRkIHN0eWxlPSJiYWNrZ3JvdW5kOiB3aGl0ZTsgcGFkZGluZzogM3B4OyI+PGRpdiBzdHlsZT0id2lkdGg6IDEwMHB4OyBiYWNrZ3JvdW5kOiB3aGl0ZTsgYm9yZGVyOiAxcHggc29saWQgYmxhY2s7IG1hcmdpbi10b3A6IDRweDsiPjxkaXYgc3R5bGU9IndpZHRoOiA0NiU7IGJhY2tncm91bmQ6IHJlZDsgZm9udC1zaXplOiA4cHg7IGxpbmUtaGVpZ2h0OiA4cHg7Ij7CoDwvZGl2PjwvZGl2PjwvdGQ+PC90cj48dHI+PHRkIHN0eWxlPSJjb2xvcjogYmxhY2s7IGJhY2tncm91bmQ6IHdoaXRlOyBwYWRkaW5nOiAzcHg7Ij5UaGUgTm9ydGhlYXN0PC90ZD48dGQgc3R5bGU9ImJhY2tncm91bmQ6IHdoaXRlOyBwYWRkaW5nOiAzcHg7Ij48ZGl2IHN0eWxlPSJ3aWR0aDogMTAwcHg7IGJhY2tncm91bmQ6IHdoaXRlOyBib3JkZXI6IDFweCBzb2xpZCBibGFjazsgbWFyZ2luLXRvcDogNHB4OyI+PGRpdiBzdHlsZT0id2lkdGg6IDM5JTsgYmFja2dyb3VuZDogcmVkOyBmb250LXNpemU6IDhweDsgbGluZS1oZWlnaHQ6IDhweDsiPsKgPC9kaXY+PC9kaXY+PC90ZD48L3RyPjx0cj48dGQgY29sc3Bhbj0iMiIgc3R5bGU9InRleHQtYWxpZ246IGNlbnRlcjsgcGFkZGluZzogOHB4OyI+PGEgaHJlZj0iaHR0cDovL3d3dy5nb3RvcXVpei5jb20vd2hhdF9hbWVyaWNhbl9hY2NlbnRfZG9feW91X2hhdmUiPjxiPldoYXQgQW1lcmljYW4gYWNjZW50IGRvIHlvdSBoYXZlPzwvYj48L2E+PGJyPjxhIGhyZWY9Imh0dHA6Ly93d3cuZ290b3F1aXouY29tLyI+VGFrZSBNb3JlIFF1aXp6ZXM8L2E+PC90ZD48L3RyPjwvdGFibGU+DQoNCg0KDQpJIGtpbmRhIHRob3VnaHQgaXQgd291bGQgdHVybiBvdXQgdGhpcyB3YXkuIG15IGRhZCdzIHByZXR0eSB1cHNldCB0aGF0IEkgZG9uJ3QgaGF2ZSBhIHNvdXRoZXJuIGFjY2VudC4gaGUgYmxhbWVzIGl0IG9uIHRoZSBtZWlkYSBhbmQgdGhlICJob21vZ2VuaXphdGlvbiIgb2YgQW1lcmljYS4gV2hpY2ggSSBraW5kYSB0aGluayBpcyB0cnVlLiANCnR2IG9yIHJhZGlvPy4uLi4="
"eventtime","2006-11-07 14:17:00"
"url","http://ledadada.livejournal.com/94644.html"
"userid","8635"
"itemid","367"
"event","Finally made it back to Austin, things are back to normal. Just a quick blurb to say that I had a blast this past weekend. Friday I stayed home b/c I felt sick, so that on Saturday I was ready to get out of the house and went out for some shopping.  First, I hit up Kohl's, it's so wierd going back.  I saw Nic, Adrienne, and Jarret--who has grown a lumberjack beard. He said he was going as Castro to Chelsea's party that night, although he hardly seems like the type to dress up.  They gave me a flyer for the party but I had no costume, so I headed over to Walmart b/c i needed a brake light and picked up some face paint and fairy wings while waiting in line. afterwards, I was desperately trying to find someone to see The Prestige with but no luck. I hit up Amy's for some icecream-- I've been on an icecream kick ever since Humble, I haven't eaten any in forever but not being able to have it there made me want it. Of course, I always want what I can't have.  So, I decided to go w/ plan B and watch the UT game w/ Jinny at Pluckers since I coincidentally was wearing a UT shirt . But when we got there it was so packed we headed across the road to Sherlock's and proceeded to drink down the cocktails list. I never enjoyed football so much. Watson's Cosmo, Texas Tea, Emerald Martini--we hit all the ones that sounded interesting. Four for me and five for her.  We also played hangman, got hit on by some odd old guy, put a note in a jack-0-lantern (which I be they won't find until they take the decorations down on Wed), and angry texted Freemyer for being a girl. Literally, he was putting on makeup. Also, the bartender was dressed/undressed as Tom Cruise in Risky Business and had no pants on, so that added some fun. I called him Tom and threw napkins at him, but Jinny thinks he looks like a white Khai. Which I can kinda see.

 About midway through the third quarter we decided to go back to her house and get ready to go out, w/ a quick stop at my house to get some shoes. I ended up wearing Jinny's bee costume from last year and she went as a naughty nurse. Vy and Sam came over as ghangsta and vampire.  Jinny had some fun putting on eyeliner for him, but it turned out rather well. He added some fake blood and we were good to go. A quick stop at Wendy's b/c neither J or I had eaten, and then to where else--Element.  Then I froze my ass off as we walked the 5 or 6 blocks to that bar next to Treasure that I can never remember the name of, hopped over to Spill, and then downstairs to some bar I'd never been to and can't remember the name of either. It was some fun times. I even made it to work on time and was completely functional the next day. I miss having the weekend off, one more thing about retail that sucks.

In conclusion...

Best costume: four guys w/ interlocking Tetris piece costumes. Genius! first I saw them in the street and then in a club, hilarious!
Funniest: Flava Flav--complete w/ 16 hoes shouting his name
Memorable quote: ""I.AM.A.BEE!!""--my reason for being so cold, while everyone was loving the coldness
Worst Accessory: my bee wings, which were about 2 feet wide and kept hitting people and getting snagged. So I eventually took them off.

and that is all."
"eventtime","2006-10-31 22:30:00"
"url","http://ledadada.livejournal.com/94021.html"
"userid","8635"
"itemid","366"
"event","I've been meaning to post but the one computer in the ""business center"" at the hotel, which was really a closet w/ a desk in it, was ""out of order"" since Monday night. Brillant. Anywho, they decided i could come home on Thursday but apparently forgot to tell the hotel or security about it.  My hotel key stopped working, so i had to run in the rain from the side entrance where they let you park to the front check in desk. Thank you Comfort Inn.  And then my security code for the store expired on Wed., which no one told me. So when I opened at 6 am Thursday I couldn't turn the alarm off. And since it was 6 fucking A.M. no one was at home office that could help me, the store and district managers were still asleep, and b/c it's a new store for me I don't have the local lp's number. I called like 10 people that morning and got zero help.  So I got to talk w/ mall security and then the Humble police came out (an hour and a half later, nice response time) to take down my ID info, etc. (p.s. the police arrived while I was in the bathroom. of course.) But all in all, I think I handled it well. We managed to redress all the mannequins, put up new photo marketing, and all the Christmas decorations. Yes I said Christmas.   anywho, I managed to get out of the store around 3 and miss most of the Houston and Austin traffic. That makes two 12 hour shifts in a row. I almost fell asleep on the way home, it was horrible. I'm glad to be home. Mostly. But all my stuff still reaks of the hotel b/c they didn't have anymore non smoking rooms to give me. Apparently all Humble hotels were booked that weekend, I have no idea why. sure it's close to the airport, but it's freaking Humble.  whatevs. but now that I've been gone, I don't have a halloween costume. oh well. 

and that's that."
"eventtime","2006-10-27 21:25:00"
"url","http://ledadada.livejournal.com/93750.html"
"userid","8635"
"itemid","364"
"event","so Hollister sent me to Humble for the second week in a row and it's boring as hell. Well, the first time they sent another manager down w/ me so it was fun. But this week i'm in a smelly hotel w/ no roomate. And the store is hellish b/c we're having to redo the entire floor but half the kids don't show up, so it's a big fucking mess. the only silver lining is that the new store manager is hot. like really hot. with some hot on top. but he has a gf (who likes to watch him work and it's soooooo annoying b/c she lives 45 minutes away and drives to stand and watch him work. God, please don't ever let me become like that) plus, we don't usually work together. the last two days I've been managing 10 hours a day, alone, which means no breaks--and I have to send out kids to bring me back food. so I just needed to vent a little here. plus, there's a freakin cheerleader squad staying on my floor that plays tag at night. oh, it's just fabulous. hopefully I'll get to go home on Tuesday, but that's yet to be decided. yeah, I don't even know that yet. gonna keep my fingers crossed."
"eventtime","2006-10-22 21:13:00"
"url","http://ledadada.livejournal.com/93196.html"
"userid","8635"
"itemid","363"
"event","so yes, it's been forever since I posted. here's a quick update:

1. the job. it's going alright, I've found a decent rhythm w/ the kids and the store. half the days I know it's not for me, the other half I can see myself doing this for awhile. especially since I think I'm the only one available for transfer to another store. and I've spent an outrageous amount of money there. and we get a new color next week which means I'll be buying more.

2. the boy. non existant. I might have told ya'll about the party I went to w/ Jarret and his renewed gf and she locked herself in her room. but i went again, to their last party and she and I sang songs together for an hour. so all is good in the hood.

3. the apt. still haven't moved out. the rents wigged when I started talking about it. but there comes a time when you just gotta get out. 
plus it's about a 26 mile commute each way to work.

other news: Jinny's pre birthday weekend was had. I only made it out one night and I feel like a punk, but this weekend i go out to Miami to see her! and we shall live it up!

and now for some serious news. I feel it is my duty to warn all of you.  Do you remember a movie that went straight to video a little while ago, w/ Aaron Carter called Popstar? he's a popstar that goes back to high school to pass math. Well, it's super horrible and the whole time Marylea and I are like there's something familiar... it feels like Longshot... and then. at the end. who makes a cameo but the fat devil himself. Uncle Lou.  I should've known. I totally forgot about that man. meanwhile, the Carters have a new show coming up on E! where it's the Carter siblings Real World style. Looks like rehab house to me. 

A short musical review, in my opinion.
1. Christina A. There's only about 5 songs I like on the two disc set. I little disapointed. Not worth the buy.
2. Timberlake. My Love is awesome of course. and I have a feeling the disc will grow on me, it's just a little sad and slow towards the end. So when I play it in the store I have to skip some songs.
3. N. Furtado. By far, my favorite disc. I'm lovin it! Totally suggest it to anyone. It's got a great range of songs. My fav. to dl would be All Good Things. bittersweet but irresisble.

looking forward to hearing Jojo's new stuff, I think in October."
"eventtime","2006-09-20 09:52:00"
"url","http://ledadada.livejournal.com/93068.html"
"userid","8635"
"itemid","361"
"event","I was packing up more of my NSYNC stuff (the marionettes to be specific b/c my sister suddenly decided she didn't want them in her room anymore) when I realized what was on the outside of the box. 

<img src=""http://img.photobucket.com/albums/v451/ledadada/Miscellaneous%20Stuff/JTBot.jpg"" border=""0"" height-=""50%"" alt=""Photobucket - Video and Image Hosting"">

The box is from Saida and my's San Fran trip.  I had totally forgotten about it, but when I saw it I couldn't stop laughing and just had to share."
"eventtime","2006-09-01 18:45:00"
"url","http://ledadada.livejournal.com/92575.html"
"userid","8635"
"itemid","360"
"event","I may have mentioned this before or maybe a couple of you have seen this at my house but we keep a magnetic NSYNC To Do list on our fridge from back in the day. It has a picture of the boys that my sister and I draw over to create ficticious events or whatever we like . Like if it's our birthday we have a party or they go to Hawaii w/ me or be a Silver Star w/ my sister, whatever is happening that week. So I thought I'd share this weeks just b/c I'm having to erase it before the week ends b/c we have some uptight relatives coming over. Anywho, just thought it would be fun.

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v451/ledadada/Miscellaneous%20Stuff/LancesOuting.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>"
"eventtime","2006-08-02 18:03:00"
"url","http://ledadada.livejournal.com/92414.html"
"userid","8635"
"itemid","359"
"event","I'm back in Austin!!! Feels like forever but it's only been two weeks! But I'm glad to be back. Except that tomorrow I start work and have to wake up at six, which is really four to me. Sucks! But I'll take Austin over Stockton anyday."
"eventtime","2006-07-30 12:26:00"
"url","http://ledadada.livejournal.com/92117.html"
"userid","8635"
"itemid","358"
"event","I was bored and I totally stole these from Stephanie.

#1
<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are Coke</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/whatkindofsodaareyouquiz/coke.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
A true original and classic, you represent the best of everything you can offer.
Just the right amount of sweet, just the right amount of energy... you're the life of the party.

Your best soda match: Mountain Dew

Stay away from:Dr Pepper</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatkindofsodaareyouquiz/"">What Kind of Soda Are You?</a></div>


hmmm, I don't know how accurate this is. Steph/Dr. Pepper and I get along pretty well and I'll take a DP over Coke anyday.ohs wells.

<lj-cut text=""#2 Survey"">#2 Survey
1. What are your siblings middle names?
Kathleen,  my brother has no middle name

2. Where is your dad right now?
sleeping across the hall

3. What was the last thing you said?
SHHHHHH!

4. What is something you've learned about yourself recently?
Jinny likes me b/c I take less time than her to get ready

5. What color is your watch?
black band, white analog face

6. What do you think of when you think of Australia?
kangaroos

7. When was the last time you squatted to pee?
three years ago

8. Who is the last person you liked?
Jarret

9. Are you close to your mom?
yes

10. Where does your best friend work?
I don't have one best friend

11. What is your least attractive feature?
my skin

12. How old were you when you started wearing a bra?
11, I think--same here Steph!

13. What color are your pants?
my current shorts are grey

14. Do you have a roommate?
no

15. What color is your bedroom flooring?
a biege

16. Do you have a chair in your room?
yes, but it's currently got scrapbooking stuff piled on it

17. What time of day were you born?
morning ish

18. Do you know anyone who is engaged?
one how will be in a few months, b/c they don't want to be engaged until he moves to Austin

19. What is your favorite number?
2

20. Do you know anyone named Laurie?
not that I can recall

21. What color is your mom's hair?
black and white, mostly black

22. Do you have a dog? 
no 

23. Where did you live in 1987? 
Austin, TX

24. What happened to you in 1993?
I turned 11 and wend to middle school

25. Does your first memory involve your dad?
no

26. Do you remember singing any songs as kids?
not really

27. When was the last time you went swimming?
I think it was w/ the sharks in Hawaii

28. Has your luggage ever gotten lost?
nope, cross your fingers for tomorrow

29. When was the last time you talked to one of your siblings?
about an hour ago

30. Did you ever go to camp as a kid?
never

31. Do you play an instrument?
piano, and the recorder!

32. Have you ever thought it would be cool to smash a guitar?
not really, I always wanted to play the drums

33. Do you like fire?
yes

34. Where is your best friend from?
michigan

35. Are you allergic to anything?
wool and I think mold

36. When was the last time you cried?
I watched the Iron Giant this morning. and yes, i cried.

37. What kind of shampoo do you use?
Suave

38. Have you ever been to a spa?
yes, but I didn't do it. It was just the name of the place.

39. Were you popular in high school?
no but I had enough friends to keep me happy

40. Did you take science all four years of high school?
and twice on the last year

41. Do you like butterflies?
not as much as I used to

42. What is the last book you read?
I didn't finish Until I Find You. I gave up and am going to restart Wuthering Heights.

43. Do you like Coke or Pepsi more?
Coke, but that's just cuz it's better to say Rum and Coke than Rum and Pepsi

44. What is one thing you miss about your past?
being more carefree

45. Did you ever see the school nurse?
in elementary, I threw up in gym

47. What is one thing you've learned about life recently?
when things get good, they seem to do it all at once

48. Are you jealous of anyone?
totally

49. Is anyone jealous of you?
a few people at Kohl's wish they were leaving too

50. When was the last time you were in an elevator?
wow, i can't remember.  I guess at the hotel in hawaii. Not a lot of elevators in my day.</lj-cut>

#3<lj-cut text=""Hick Survey""> Hick Survey

1. Have you ever gone muddin? no

2. Have you ever lived on a dirt/gravel road? no

3. Ever been swimming in a lake or river? yes

4. Ever been to a bonfire party? a few

5. Have you ever driven a tractor? no

6. Have you ever been on a horse? yes

7. Ford or Chevy? Ford?

8. Kissed someone in a pick up? no...(thinking) huh.

9. What's your favorite country song? I don't know

10. Ever done 90 miles per hour down a dirt road? no

11. Worked / Lived on a farm? no

12. Been to a rodeo? yeah, but it was more for the carnival

13. Do you own cowboy boots? never

14. Do you have a cowboy hat? nope

15. Have you ever said git r done?  uh, no.

16. Country skyline or a city skyline? city skyline. in the country it's a view. a horizon.

17. Can you name a rodeo star? no

18. Do you think tractors are sexy? no

19. Ever rode a 4-wheeler? no

20. Are you from the country? no

21. If so, are you proud of it? -

22. Gone hunting? no

23. Gone fishing? twice

24. Is your heart in dixie? geographically yes,maybe even a little in the soul too

25. Been on a hay ride? yes

26. Have you ever line danced? no, but it looks fun!

27. Camped under the stars? once, at the Grand Canyon

28. Have you ever been cow tippin? no

29. Do you drive a pick up truck? no

30. Fell asleep in a hay stack? haha! no

31. Own a pair of overalls? in HS, I thought they looked good. omg. *shakes head*

32. Drank Moonshine? no

33. Include the word ""yonder"" in your everyday vocabulary? no

34. Ever shoveled manure? no

35. Milked a cow? no

36. Plucked a chicken? no

37. Is sweet tea your favorite drink? no

38. Been to a race? what kind?

39. Know all the words to at least one David Allan Coe song? who?</lj-cut>

I think  Steph actually came out more country than me!

#4 and I got this off a McDonald's Happy Meal<lj-cut text=""My Pirate Name"">

works like this:: Middle name : Favorite color: Favorite fish

so that makes me Louise Purple Leviathan. and that's after I changed it from Napoleon Wrasse. but I just don't think there's a way to save a pirate name that starts out Louise Purple. </lj-cut>"
"eventtime","2006-07-14 23:39:00"
"url","http://ledadada.livejournal.com/91795.html"
"userid","8635"
"itemid","357"
"event","I worked my last shift last night. It was kinda wierd, sad and good. And apparently I hadn't told that many people b/c many were still surprised. 

Tomorrow I leave for CA! I haven't been there in two years so I'm excited!!!

so this is just a brief post to share my happiness with you. carry on.


oh yeah! Project Runway came back this week! YAY! Malan freaks me out!!  But I have no clear favorite yet. eeeee!"
"eventtime","2006-07-14 13:08:00"
"url","http://ledadada.livejournal.com/91623.html"
"userid","8635"
"itemid","353"
"event","it's about 1:30 am, which isn't late for a Friday night--or any night. But I've gotten four hours in the last two days, I should be tired. I feel a little tired but I can't seem to make my mind stop. So here I am. Texting friends that are downtown.  The weekend of all weekends to get sick. Jinny's in town. Beth's in town. Geez.

So what's up with me? No sleep b/c I had to take my dad to the dr's/surgeons this morning so he could have an implant put in. Long story, it's nothing major, but he was given anesthesa so I had to drive him. So I've been up since six. And once I'm up, I'm up. 

anywho, good news. I quit my job at Kohl's. Well, officially I won't turn in my resignation until tomorrow/ later today, but it's going to happen because...I've been offered a job at Hollister. So I guess I haven't told ya'll the story. Two weeks ago I took my sister birthday shopping b/c she turned 17. She wanted A&F, which I never go to, but we went. While we were checking out the manager came up and offered me an interview for manager in training. She said I had the right look, and after she found out I had retail experience she was ecstatic. So I interviewed last week w/ the district manager and it went alright. A&F also own Hollister, which they are opening later this month in Lakeline (about 30 mins from my house), so they referred me over there. Yesterday I interviewed w/ the Hollister people and today they made me an offer, so bad-a-bing that's the story. And it works out well b/c I had requested time off from Kohl's to go to California, so techinically my two weeks ends while I'm on vaca. Kinda nice. So if you wanted to abuse my 15% discount at Kohl's now's the time. I start at Hollister July 31st, which gives me a good reason to buy a bunch of clothes. Let's hope my discount (30%!) starts soon. 

And even though it only happened a few hours ago, it's all over my family network in California. My sister was giddy w/ excitement after the initial stop in the store that she told my dad and my mom, who's out near Sacramento, that night while I was at work. Well that just spread like wildfire. It's like mentioning you have a first date. They take it and run w/ it. Anybody else have this problem? And that is exactly why I don't bring anyone home or even mention it--same for interviews. Marylea hadn't realized it yet, so I've let her know. My parents weren't too thrilled, especially my mom. ""it's so far!"" on and on. but it's an opportunity for me. There's no place to move up to in Kohl's and this is a better offer. and even if it doesn't go anywhere I needed the change. I think she was just set on me going back to school and she sees this as a step in the wrong direction. But I've already accepted and she'll have to deal.  Meanwhile, my sister is overjoyed with the prospect of a Hollister wardrobe. 

sidestory: the Hollister district manager that I interviewed w/ has a bio degree and got recruited instore just like me. After three weeks as an MIT she got promoted to asst. manager and a couple monthes later, got the whole store. She's really taken off, and has only been w/ the company for three years but is doing great. So this has potential. But I just thought how crazy was it that we both had the same background?!

And that's pretty much all the news. all the good or interesting stuff anyway."
"eventtime","2006-07-08 06:29:00"
"url","http://ledadada.livejournal.com/90622.html"
"userid","8635"
"itemid","352"
"event","Happy Independence Day to everyone!!!! Hope everyone is doing something fun! w/ people they like!

I'll be at work.

but until then, I'm wasting time filling out this to amuse you.
<lj-cut text=""Who, What, When, Where, Why"">

**WHO**

Body: Who is in the room with you?
just me

Who was the last person to text you?
Kevin telling me he was drizzunk

Who are you thinking about right now?
myself, my throat hurts

Who did you last talk to on the phone?
sister

Whose house did you last go to?
mine

Who do you wish you were with right now?
no one in particular

Who's your favorite relative?
my sister

Who gets on your nerves the most from your school/job?
Aaron in POS

**THE WHATS**

What was the last thing you ate?
pineapple coffee cake

What was the last thing you drank?
coffee

What color pants are you wearing?
I'm not wearing pants--me either Saida! but I am wearing burnt orange shorts

What is the closest item near you that is blue?
a postcard

What do you like about your car?
it's silver and very maneuverable

What are you wearing on your feet?
nada

What instant messaging service do you use?
AIM

What is your most used away message?
never use those

What is your favorite shoe brand?
whatevs

What do you wear more, jeans or shorts?
it's summer, so shorts more than jeans

What is the last movie watched?
Wizard of Oz from 1910

at the theaters?
Tokyo Drift, it's good I tell you!

What do you currently hear?
nothing but the whir of the computer

**THE WHENS**

When did you last go to the mall?
last week I interviewed at A&F

When did you last buy a new pair of pants?
omg, months

When were you last in your car?
last night

When did you last take a shower?
yesterday

**THE WHERES**

Where is your favorite place to be?
on a beach

Where is your phone?
in my room, in my purse

Where is your mom?
Stockton, California

Where do you sleep?
on my bed

Where do you shop the most?
HEB

Where did you last take a car ride to?
Kohl's

**THE WHYS**

Why do you have an LJ?
b/c it fills the time and is fun to share

Why does basically half the world have a MySpace?
b/c people are bored and weak

Why did you pick your LJ user name?
it was the first HS nickname that stuck for more than a year

Why did you pick the background you have?
it's my dad's so he picked it."
"eventtime","2006-07-04 11:52:00"
"url","http://ledadada.livejournal.com/90318.html"
"userid","8635"
"itemid","351"
