"names","values"
"event","Thanks to everyone for the words of support last week.  They helped a lot.<br/><br/>Today I got the word that I'll be around until the beginning of September.  Some folks got layoff notices effective at the start of June.  I'm not sure how this will affect my workload over the summer, but apparently I've been deemed critical to training our new ""partners"" in Bangalore.  <br/><br/>I did make an offer to Management to take a company-paid trip out to provide on-site training in Bangalore, which was not flatly rejected.  Won't hold my breath on that, but it can't hurt to ask, right?  I mean, what are they going to do?  Tell me they've found someone in another country that will do my job cheaper?<br/><br/><i>::chuckles::</i><br/><br/>I'm still waiting for written confirmation of all of the details on this, so I'm still not completely relaxed, but having a specific date helps deal with the uncertainty.<br/><br/>Still not happy about last week - not about the news or the way in which I initially dealt with it - but it the week ended on a relatively high note and, as I've said many times before, it helps a lot having <div class=""ljuser""><a href=""http://fabu.livejournal.com/profile""><img width=""17"" alt=""[info]"" src=""http://stat.livejournal.com/img/userinfo.gif"" style=""border: 0pt none ; vertical-align: bottom;"" height=""17""/></a><a href=""http://fabu.livejournal.com/""><b>fabu</b></a></div>&nbsp; and the kids in my life.  Danger!Boy spent all weekend running up to me and saying, ""I yuv oo, Daddy.  Gimme kiss."", Daughter was full of hugs and Oldest (I swear, it's like he's beginning puberty) grunted noncommittally and, I think, may have muttered ""<i>mumblemumbleloveyoutoodadmumblemumble</i>""<br/><br/>So to sum up:<br/><br/>Plenty of time to find something new<br/><br/>Fractional chance of a trip to India on someone else's dime<br/><br/>Still madly in love with <div class=""ljuser""><a href=""http://fabu.livejournal.com/profile""><img width=""17"" alt=""[info]"" src=""http://stat.livejournal.com/img/userinfo.gif"" style=""border: 0pt none ; vertical-align: bottom;"" height=""17""/></a><a href=""http://fabu.livejournal.com/""><b>fabu</b></a></div>&nbsp;<br/><br/>Got great kids <br/><br/>Got great friends"
"eventtime","2007-03-19 10:52:00"
"url","http://dangerousfred.livejournal.com/17198.html"
"userid","3518"
"itemid","66"
"event","Slowly starting to climb out of the Week From Hell.  It's really bad when one thing can just completely derail everything you thought you'd been making progress on.

Still, I've got a therapist and I've got a family that loves me and I live in the city that's best suited for me:

<table bordercolor=""black"" align=""center"" cellspacing=""0"" style=""color: black;"" cellpadding=""2"" border=""1"">
<tr>
<td align=""center"" bgcolor=""#99DDFF"">
<font style=""color:black; font-size: 14pt;"">
<strong>
American Cities That Best Fit You:
</strong>
</font>
</td>
</tr>

<tr><td bgcolor=""#ADDAFF"">65% Austin
</td></tr>

<tr><td bgcolor=""#C2D6FF"">60% Atlanta
</td></tr>

<tr><td bgcolor=""#D6D3FF"">60% Washington, DC
</td></tr>

<tr><td bgcolor=""#EBCFFF"">50% Chicago
</td></tr>

<tr><td bgcolor=""#FFCCFF"">50% Denver
</td></tr>

</table>
<div align=""center""><a href=""http://www.blogthings.com/whichamericancitiesbestfityouquiz/"">Which American Cities Best Fit You?</a></div>"
"eventtime","2007-03-17 09:27:00"
"url","http://dangerousfred.livejournal.com/16936.html"
"userid","3518"
"itemid","65"
"event","I'd never heard it before, but I love it:&nbsp; <a href=""http://en.wikipedia.org/wiki/Bangalored"">Bangalored</a><br/><br/>""Outsourced"" sounds like something you do with software, ""Offshored"" sounds too much like a goddamn vacation.<br/><br/>""Bangalored"" sounds like something done to you without your consent and without lubrication.<br/><br/>So it's perfect, y'know?"
"eventtime","2007-03-15 20:48:00"
"url","http://dangerousfred.livejournal.com/16891.html"
"userid","3518"
"itemid","64"
"event","Motherfuckers.

You goddamn twisted motherfuckers.

I'm on a conference call, and the director of my team just announced that we're all getting outsourced to fucking India.

You shitlicking ratfuckers.

No word on an end date yet.

For ten years, I've worked my ass off to protect this network of fiber optic cables. For ten years, there has been a grand total of ZERO - MOTHERFUCKING ZERO - fiber cuts that resulted from errors on my part or on the part of my team. Now, we're told that we're expected to train the motherfuckers that are going to replace us.

Don't tell me I'm a fucking ""employee owner"" of this goddamn company. Don't tell me that, and then tell me I'm out of a motherfucking job. Don't piss down my neck and tell me it's raining - I'm not a fucking idiot, and I know what this means, and I know what I am. I'm a fucking cog in the machine to you goat-raping bastards, and it doesn't matter how much this fucks up the network, because you shitheads are thinking about your stock options, not the livelihood of thousands of hard-working people.

It wasn't hard for you to make this decision, you bastards. I wasn't hard at all, and you know it."
"eventtime","2007-03-14 09:17:00"
"url","http://dangerousfred.livejournal.com/16546.html"
"userid","3518"
"itemid","63"
"event","... <a href=""http://www.myconfinedspace.com/2006/05/09/charlie-brown-gone-anime"">Charlie Brown went anime</a>?"
"eventtime","2007-03-08 09:31:00"
"url","http://dangerousfred.livejournal.com/16326.html"
"userid","3518"
"itemid","62"
"event","<p>One of Daughter's friends had a birthday party yesterday, and I was reminded again that no matter how much I complain about my kids, they're really pretty well-behaved, especially in public.</p><p>The party was for a 7-year-old, but several parents brought not just the child that was invited to the party, but one or more younger siblings (3-4 yrs). The party was at a bowling alley, and two of the younger children were especially disruptive - running around and tripping the foul sensors for other children, rolling balls down other kids' lanes, pressing the ""reset"" button in the middle of a frame, and other actions indicative of what my grandmother called a ""Heathen Savage Upbringing"".</p><p>What, you may ask, did their parents do?</p><p>One dad just smiled indulgently and would occasionally say, in a mild tone of voice, ""Aaaasssshhhlleeee, dooooonnnnnn't doooo thaaaat."" Other than that, not much. I wound up corralling the younger kids before they interfered with my daughter and the kids bowling in her lane, because I could see that the older kids were getting very frustrated. At 6-7 years of age, kids really want to succeed at tasks, and interference from ""babies"" is going to frustrate them and lead to big meltdowns. Not a single other parent bothered to do a frickin' thing. The birthday boy's parents were obviously frustrated by this - they had to pay for lane/shoe rental for these uninvited heathen savages - but they were trying to be polite. Fortunately, I didn't mind being the Bad Guy, and wound up steering the worst-behaved child (Little Aaaasssshhhlleeee) back to her simpering, spineless father and saying, ""Hey, you might want to keep a close eye on your daughter before she hurts herself - those bowling lanes are really slippery!"" I got a nasty glare out of him, but nothing else - no ""Oh! Sorry!"", no ""Right, of course."" Not even a ""Go fuck yourself, pal!""</p><p>On the way home, I stopped and bought some ice cream to take home for all 3 kids. </p><div class=""ljuser""><a href=""http://fabu.livejournal.com/profile""><img width=""17"" height=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom;"" /></a><a href=""http://fabu.livejournal.com/""><b>fabu</b></a></div> saw the ice cream and wondered why I'd bought it, and I told her and the kids it was because I had been reminded what great kids I have.<p>&nbsp;</p>"
"eventtime","2007-03-05 08:02:00"
"current_moodid","132"
"url","http://dangerousfred.livejournal.com/16089.html"
"userid","3518"
"itemid","61"
"event","<div style=""display:none""></form></div><div align=""center""><form action=""http://www.memegen.net/viewmeme.pl"" method=""post""><table style=""border: 1px solid; border-color: 000000; border-collapse: collapse; font-size: 10pt; width: 500px;""><tr><td colspan=""2"" style=""background-color: 1F87B2; color: FFFFFF; text-align: center; font-weight: bold; font-size: 12pt;"">If You Ruled the Land . . . by wackyweasel</td></tr><tr><td style=""background-color:4FA7D2; border: 1px solid black; color: 000000; padding: 2px;"">Your first name:</td><td style=""background-color:FFFFFF; border: 1px solid black; padding: 2px; color: 000000""><input type=""text"" name=""Your first name:"" value=""dangerousfred""></td></tr><tr><td style=""background-color:4FA7D2; border: 1px solid black; color: 000000; padding: 2px;"">How you gained your rule:</td><td style=""background-color:FFFFFF; border: 1px solid black; padding: 2px; color: 000000""><select name=""How you gained your rule:""><option>Military coup, of course!  They never saw it coming . . .<option SELECTED>Walked in and took the throne while they were at lunch<option>Rightful heir!!<option>Strategic poisoning . . .<option>Mind control<option>Asked for it really nicely, 'pretty please'<option>No idea . . .</select></td></tr><tr><td style=""background-color:4FA7D2; border: 1px solid black; color: 000000; padding: 2px;"">Your title is:</td><td style=""background-color:FFFFFF; border: 1px solid black; padding: 2px; color: 000000"">The Awesomest One</td></tr><tr><td style=""background-color:4FA7D2; border: 1px solid black; color: 000000; padding: 2px;"">Your symbol is:</td><td style=""background-color:FFFFFF; border: 1px solid black; padding: 2px; color: 000000"">the fox, because you're foxy!</td></tr><tr><td style=""background-color:4FA7D2; border: 1px solid black; color: 000000; padding: 2px;"">You rule from:</td><td style=""background-color:FFFFFF; border: 1px solid black; padding: 2px; color: 000000"">a clear, crystalline palace, and change in the basement</td></tr><tr><td style=""background-color:4FA7D2; border: 1px solid black; color: 000000; padding: 2px;"">At your side is:</td><td style=""background-color:FFFFFF; border: 1px solid black; padding: 2px; color: 000000"">your fluffy kitty, Puffpants</td></tr><tr><td style=""background-color:4FA7D2; border: 1px solid black; color: 000000; padding: 2px;"">Your enforcers, troops, and guards are all:</td><td style=""background-color:FFFFFF; border: 1px solid black; padding: 2px; color: 000000"">veeeery heavily armed</td></tr><tr><td style=""background-color:4FA7D2; border: 1px solid black; color: 000000; padding: 2px;"">Your most popular law is:</td><td style=""background-color:FFFFFF; border: 1px solid black; padding: 2px; color: 000000"">Free alcohol to pretty people if they sit with ugly people</td></tr><tr><td style=""background-color:4FA7D2; border: 1px solid black; color: 000000; padding: 2px;"">Your least popular law is:</td><td style=""background-color:FFFFFF; border: 1px solid black; padding: 2px; color: 000000"">Irony banned</td></tr><tr><td style=""background-color:4FA7D2; border: 1px solid black; color: 000000; padding: 2px;"">Your worst enemy is:</td><td style=""background-color:FFFFFF; border: 1px solid black; padding: 2px; color: 000000"">those awful clashing tapestries in your great hall</td></tr><tr><td style=""background-color:4FA7D2; border: 1px solid black; color: 000000; padding: 2px;"">Your popularity rating is:</td><td style=""background-color:FFFFFF; border: 1px solid black; padding: 2px; color: 000000""><table width=""100%"" cellpadding=0 cellspacing=0 width=""300""><caption><span style=""color: #666;"">75%</span></caption><tr><td style=""background-color:#FF0000"" height=""5""></td><td style=""background-color:#FF0000"" height=""5""></td><td style=""background-color:#EE1111"" height=""5""></td><td style=""background-color:#CC2222"" height=""5""></td><td style=""background-color:#AA4444"" height=""5""></td><td style=""background-color:#886666"" height=""5""></td><td style=""background-color:#668888"" height=""5""></td><td style=""background-color:#44AAAA"" height=""5""></td><td style=""background-color:#22CCCC"" height=""5""></td><td style=""background-color:#11EEEE"" height=""5""></td><td style=""background-color:#00FFFF"" height=""5""></td><td style=""background-color:#00FFFF"" height=""5""></td><tr><td style=""background-color:#FF0000"" height=""5""></td><td bgcolor=""#FFFFFF"" height=""10""></td><td bgcolor=""#FFFFFF"" height=""10""></td><td bgcolor=""#FFFFFF"" height=""10""></td><td bgcolor=""#FFFFFF"" height=""10""></td><td bgcolor=""#FFFFFF"" height=""10""></td><td bgcolor=""#FFFFFF"" height=""10""></td><td bgcolor=""#FFFFFF"" height=""10""></td><td bgcolor=""#FFFFFF"" height=""10""></td><td style=""background-color:#11EEEE"" height=""5""></td><td style=""background-color:#00FFFF"" height=""5""></td><td style=""background-color:#00FFFF"" height=""5""></td><tr><td style=""background-color:#FF0000"" height=""5""></td><td style=""background-color:#FF0000"" height=""5""></td><td style=""background-color:#EE1111"" height=""5""></td><td style=""background-color:#CC2222"" height=""5""></td><td style=""background-color:#AA4444"" height=""5""></td><td style=""background-color:#886666"" height=""5""></td><td style=""background-color:#668888"" height=""5""></td><td style=""background-color:#44AAAA"" height=""5""></td><td style=""background-color:#22CCCC"" height=""5""></td><td style=""background-color:#11EEEE"" height=""5""></td><td style=""background-color:#00FFFF"" height=""5""></td><td style=""background-color:#00FFFF"" height=""5""></td></table></td></tr><tr><td style=""background-color:4FA7D2; border: 1px solid black; color: 000000; padding: 2px;"">Your chance of being overthrown is:</td><td style=""background-color:FFFFFF; border: 1px solid black; padding: 2px; color: 000000""><table width=""100%"" cellpadding=0 cellspacing=0 width=""300""><caption><span style=""color: #666;"">52%</span></caption><tr><td style=""background-color:#000000"" height=""5""></td><td style=""background-color:#000000"" height=""5""></td><td style=""background-color:#111100"" height=""5""></td><td style=""background-color:#222200"" height=""5""></td><td style=""background-color:#444400"" height=""5""></td><td style=""background-color:#666600"" height=""5""></td><td style=""background-color:#888800"" height=""5""></td><td style=""background-color:#AAAA00"" height=""5""></td><td style=""background-color:#CCCC00"" height=""5""></td><td style=""background-color:#EEEE00"" height=""5""></td><td style=""background-color:#FFFF00"" height=""5""></td><td style=""background-color:#FFFF00"" height=""5""></td><tr><td style=""background-color:#000000"" height=""5""></td><td bgcolor=""#FF0000"" height=""10""></td><td bgcolor=""#FF0000"" height=""10""></td><td bgcolor=""#FF0000"" height=""10""></td><td bgcolor=""#FF0000"" height=""10""></td><td bgcolor=""#FF0000"" height=""10""></td><td bgcolor=""#FF0000"" height=""10""></td><td style=""background-color:#AAAA00"" height=""5""></td><td style=""background-color:#CCCC00"" height=""5""></td><td style=""background-color:#EEEE00"" height=""5""></td><td style=""background-color:#FFFF00"" height=""5""></td><td style=""background-color:#FFFF00"" height=""5""></td><tr><td style=""background-color:#000000"" height=""5""></td><td style=""background-color:#000000"" height=""5""></td><td style=""background-color:#111100"" height=""5""></td><td style=""background-color:#222200"" height=""5""></td><td style=""background-color:#444400"" height=""5""></td><td style=""background-color:#666600"" height=""5""></td><td style=""background-color:#888800"" height=""5""></td><td style=""background-color:#AAAA00"" height=""5""></td><td style=""background-color:#CCCC00"" height=""5""></td><td style=""background-color:#EEEE00"" height=""5""></td><td style=""background-color:#FFFF00"" height=""5""></td><td style=""background-color:#FFFF00"" height=""5""></td></table></td></tr><tr><td colspan=""2"" style=""background-color:1F87B2; text-align: center; padding: 4px;""><input type=""submit"" value=""Fill out your answers and try it on Memegen.net!""></td></tr></table><input type=""hidden"" name=""meme"" value=""1074856656""></form></div>"
"eventtime","2007-02-26 22:22:00"
"url","http://dangerousfred.livejournal.com/15628.html"
"userid","3518"
"itemid","59"
"event","WW9pbmtlZCBmcm9tIDxkaXYgY2xhc3M9ImxqdXNlciI+PGEgaHJlZj0iaHR0cDovL2ZhYnUubGl2ZWpvdXJuYWwuY29tL3Byb2ZpbGUiPjxpbWcgd2lkdGg9IjE3IiBoZWlnaHQ9IjE3IiBzdHlsZT0iYm9yZGVyOiAwcHQgbm9uZSA7IHZlcnRpY2FsLWFsaWduOiBib3R0b207IiBhbHQ9IltpbmZvXSIgc3JjPSJodHRwOi8vc3RhdC5saXZlam91cm5hbC5jb20vaW1nL3VzZXJpbmZvLmdpZiIgLz48L2E+PGEgaHJlZj0iaHR0cDovL2ZhYnUubGl2ZWpvdXJuYWwuY29tLyI+PGI+ZmFidTwvYj48L2E+PC9kaXY+OjxiciAvPjxiciAvPjxpPk5hbWUgZml2ZSBib29rcyB0aGF0IGNvdWxkIGJlIGdyZWF0IG1vdmllcy48YnIgLz48L2k+PGJyIC8+PG9sPjxsaT48aT5EZWNsYXJlPC9pPiAtIFRpbSBQb3dlcnMuJm5ic3A7IEl0J3MgSm9obiBsZSBDYXJyw6kgbWVldHMgPGk+VGhlIEFyYWJpYW4gTmlnaHRzPC9pPi4mbmJzcDsgU2VjcmV0IGhpc3RvcnksIG1hZ2ljIGFuZCB0aGUgQ29sZCBXYXIuPC9saT48bGk+PGk+QSBDYW50aWNsZSBmb3IgTGVpYm93aXR6PC9pPiAtIFdhbHRlciBNaWxsZXIuJm5ic3A7IFBvc3QtYXBvY2FseXB0aWMsIHdvdWxkIG1ha2UgZm9yIGEgd29uZGVyZnVsIHF1aWV0LCB0aG91Z2h0ZnVsIG1vdmllLiZuYnNwOyA8YnIgLz48L2xpPjxsaT48aT5JbGwtTWV0IGluIExhbmtobWFyPC9pPiAtIEZyaXR6IExlaWJlci4mbmJzcDsgSSd2ZSBhbHdheXMgcHJlZmVycmVkIEZhZmhyZCBhbmQgdGhlIEdyZXkgTW91c2VyIHRvIENvbmFuIHRoZSBCYXJiYXJpYW4uPGk+Jm5ic3A7PC9pPiBUaGV5J3JlIGZhciBtb3JlIGNsZXZlciBhbmQgbW9yZSBodW1hbiBhdCB0aGUgc2FtZSB0aW1lLiZuYnNwOyBZZXMsIEkga25vdyA8aT5JbGwtbWV0PC9pPiBpcyBhIHNob3J0IHN0b3J5LCBidXQgd29yayB3aXRoIG1lIGhlcmUuPGJyIC8+PC9saT48bGk+PGk+R3VhcmRzLCBHdWFyZHMhPC9pPiBieSBUZXJyeSBQcmF0Y2hldHQuJm5ic3A7IEZyb20gTGFua2htYXIgdG8gQW5raC1Nb3Jwb3JrLiZuYnNwOyBQcmF0Y2hldHQncyBza2V3ZXJlZCBldmVyeSBzaW5nbGUgZmFudGFzeSBjb252ZW50aW9uIGluIGhpcyBEaXNjd29ybGQgbm92ZWxzLCBhbmQgaGUncyBvbmUgb2YgdGhlIGJlc3QgZmFudGFzeSB3cml0ZXJzIG91dCB0aGVyZS4mbmJzcDsgPGJyIC8+PC9saT48bGk+PGk+QW1lcmljYW4gR29kczwvaT4gLSBOZWlsIEdhaW1hbi4mbmJzcDsgRGFtbiBmaW5lIG5vdmVsLCBhbmQgaW4gdGhlIHJpZ2h0IGhhbmRzIGl0IHdvdWxkIGJlIGEgZGFtbiBmaW5lIG1vdmllLjwvbGk+PC9vbD48aT5Ib25vcmFibGUgbWVudGlvbjo8YnIgLz48YnIgLz5UaGUgV2FybG9yZCBvZiB0aGUgQWlyPC9pPiAtIE1pY2hhZWwgTW9vcmNvY2s8YnIgLz48aT5SaXZlcndvcmxkPC9pPiAtIFBoaWxpcCBKb3NlIEZhcm1lciAoSSByZWZ1c2UgdG8gY291bnQgdGhlIHBpZWNlIG9mIHJ1bm55IHNoaXQgdGhhdCBTY2ktRmkgc3F1ZWV6ZWQgb3V0IGFzIGFueXRpbmcgcmVzZW1ibGluZyBGYXJtZXIncyBtYXN0ZXJwaWVjZSk8YnIgLz48aT5UcmFuc21ldHJvcG9saXRhbjwvaT4gLSBXYXJyZW4gRWxsaXMgKEEgY29taWMsIGJ1dCBkYW1uIGdvb2Qp"
"eventtime","2007-02-02 22:07:00"
"url","http://dangerousfred.livejournal.com/15342.html"
"userid","3518"
"itemid","57"
"event","<a href=""http://punchthepenguins.ytmnd.com/"">Dig this, me hearties!</a>

<i>(requires sound, SFW)</i>"
"eventtime","2007-01-20 15:24:00"
"url","http://dangerousfred.livejournal.com/14609.html"
"userid","3518"
"itemid","56"
"event","Recovering from a couple of days of inclement weather in which the office was closed, I returned to the office today. Got some dirty looks from the group that had to cover for mine during the days the office was closed. I gave 'em all my sweetest smile.<p>CoWorker:  ""Adam, we were really hammered while you were off!""</p><p>Me:  ""Sorry!  I would've come in, but Management told me not to.""</p><p>CoWorker:  ""Well <i>I</i> made it in!""</p><p>Me:  ""Good for you!  Management told me not to, so I didn't.  I sure am glad you didn't get hurt on those icy roads.""</p><p>CoWorker:  ""Your group needs to have a plan for bad weather like this.""</p><p>Me:  ""You know, I think they do.  Why don't you have your manager suggest that to <i>my</i> manager and we'll see what they can work out.""</p><p>CoWorker:  ""You're in charge of your group - you do it.""</p><p>Me:  ""Actually, no, I'm not.  I'm just a technician.  I <i>asked</i> to be bumped up to supervisor, but Management said no. I'm just a lowly technician these days, and I follow orders like a good soldier.""</p><p>CoWorker:  ""Whatever.""  <i>::stomps off grumbling::</i></p><p>Me:  <i>::cheerfully::</i>  ""OK!  Have a good day!""</p><br />Later on, another co-worker came by my cubicle:<br /><br /><p>CW:  ""I hear the NOC guys are pissed at you.""</p><p>Me:  <i>::shrugs::</i>  ""Not my problem.  I follow management's orders these days.""</p><p>CW:  ""So why didn't you come in this year?  I remember last year you came in on the snow days.""</p><p>Me: ""That was last year. Look at what I got out of that: No raise, no bonus, no promotion, not even a fucking thank-you. If I'd driven in yesterday or Tuesday, what's the best that could've happened?""</p><p>CW:  ""I don't know - what?""</p><p>Me: ""I get laid off. For not coming in, in accordance with Management's orders, what's the worst that could happen? I get laid off. There's no real incentive for me to do anything except the bare minimum, is there? Why are you working so hard?""</p><p>CW:  <i>::frowns::</i>  ""I never thought about it that way.  Why <i>am</i> I still coming in early and leaving late?""  <i>::walks off scratching head::</i></p>"
"eventtime","2007-01-18 16:27:00"
"url","http://dangerousfred.livejournal.com/14556.html"
"userid","3518"
"itemid","54"
"event","Yesterday, an email was sent out advising all employees of our New Corporate Overlords that there was now regular <b>inner-office</b> mail between [<i>fredstown</i>] and [<i>headquartersville</i>].<br /><br />Inner-office.<br /><br /><i>::facepalm::</i><br /><br />Today, I got my 2006 review.  Now, last year, my 2005 review was OK, except that Management had (a) informed me that I needed to work on improving my communications skills (!) and (b) cut and pasted my review with the other guys in my group, such that we all got identical reviews except for the names up top.<br /><br />Laughable, and a good example of how Old Employer managed to demonstrate that no one above supervisor level really gave two shits about anyone below them.  (along with no raises in 5 years - for anyone, bonuses only for salespukes and executurds and Christmas parties to which spouses and significant others were not invited)<br /><br />So back to this year.<br /><br />I go up to Management's office, sit down and get handed the last official document pertaining to my tenure with Old Employer - everything else from here on out is all about New Corporate Overlords.  It's the same as last year.<br /><br />As in identical.  To the letter.<br /><br />How do I know?  Because Management forgot to change the date up top, so it still reads ""2005 Performance Review"".<br /><i><br />::sighs heavily::</i><br /><br />Do any of you, dear readers, wonder why I drink so much?"
"eventtime","2007-01-11 13:12:00"
"url","http://dangerousfred.livejournal.com/13965.html"
"userid","3518"
"itemid","53"
"event","A few translations from the ""town meeting"" with the new <strike>Lord of this fief</strike> CEO of our company:<br /><br />(1) ""Bonuses for <i>New Owner Compan</i>y's employees for 2006 will be distributed as in previous years. Those in <i>Recently Purchased Telcomm Company</i> [NOTE: Like, say, Dangerousfred] will receive bonuses according to the rules of <i>RPTC</i> as in previous years there."":<br /><br /><blockquote><b>TRANSLATION:</b> ""Yeah, we get bonuses here at <i>NOC</i>. I seem to recall that no one but Sales Pukes and Executards get bonuses at <i>RPTC</i>, right? Damn. Sucks to be you.""<br /></blockquote><br />(2) ""If an employee is in a redundant position, we notify them of that on the first Friday of the month and then they are released at the end of 30 days.""<br /><br /><blockquote><b>TRANSLATION:</b> ""We find that the general low-level fear and anxiety does not provide a sweet enough taste to our Demon Overlords, so we have decided to set up a system that allows us to have a monthly harvest of anxiety, dread and terror followed by a brief period of relief, and then a gently-increasing pileup of dread and anxiety again.""<br /></blockquote><br />(3) ""We will be reviewing the compensation levels of every employee in both companies to ensure they are within the industry standard compensation range for their position. We will then make necessary adjustments to bring all employees in to that compensation range.""<br /><br /><blockquote><b>TRANSLATION:</b> ""We'll see how much you make. If you make more than the average, you're gonna get shitcanned. If you make less than the average, well, we just fired the folks making over the average, so your previously-low wage is now 'average'! It's <i>like</i> a raise, kind of like getting sodomized by a chainsaw is <i>like</i> sweet sweaty afternoon sex with an attractive person.""<br /></blockquote><br />(4) ""A new day of blood and terror is upon thee, mortal worms. You shall die screaming before us as we reap your pitiful souls for our Dark Lord Lucifer. MUAH-HAHAHAHAHAHAHAHAHA!!!!!""<br /><br /><blockquote><b>TRANSLATION:</b> ""2007 promises to be a great year for <i>NOC</i>! We've got some wonderful synergy opportunities in front of us right now, and a dedicated staff of some of the best people in this business. Let's all work together to achieve our goals and show them how great we can be!""</blockquote>"
"eventtime","2007-01-05 07:55:00"
"url","http://dangerousfred.livejournal.com/13665.html"
"userid","3518"
"itemid","52"
"event","<table cellspacing=""8"" border=""0"" bgcolor=""#ffffff""> <tbody><tr><td valign=""middle""><img alt="""" src=""http://www.masquerademaskarts.com/memes/minicrest.gif"" /></td><td valign=""middle""> <font color=""black""> My Peculiar Aristocratic Title is:</font> 
 <font size=""4"" color=""black""> Reverend Earl Fred the Charming of Yockenthwait Walden </font>
 <small> <a href=""http://www.masquerademaskarts.com/memes/peculiartitle.php"">Get your Peculiar Aristocratic Title</a> </small> </td></tr> </tbody></table>


Thanks to the <a href=""http://linaelyn.livejournal.com/1254751.html"">Very Lady Linaelyn the Cannibalistic of Chudley on the Carpet</a>"
"eventtime","2006-12-21 05:25:00"
"url","http://dangerousfred.livejournal.com/13498.html"
"userid","3518"
"itemid","50"
"event","<div style=""padding:16px;border:4px dotted #fff;text-align:center;background:#ddd;"">On the twelfth day of Christmas, <img src=""http://stat.livejournal.com/img/userinfo.gif"" height=17 width=17><b><a href=""http://fabu.livejournal.com"">fabu</a></b> sent to me...<div style=""background:#fff; margin:8px 8px 16px 8px; padding:8px; color:#000""><div style=""color:#0a0; font-weight:bold; padding:2px"">Twelve recs drumming</div><div style=""color:#a00; font-weight:bold; padding:2px"">Eleven politics piping</div><div style=""color:#0a0; font-weight:bold; padding:2px"">Ten pirates a-leaping</div><div style=""color:#a00; font-weight:bold; padding:2px"">Nine invisibles dancing</div><div style=""color:#0a0; font-weight:bold; padding:2px"">Eight vampires a-breastfeeding</div><div style=""color:#a00; font-weight:bold; padding:2px"">Seven books a-writing</div><div style=""color:#0a0; font-weight:bold; padding:2px"">Six recommendations a-reading</div><div style=""color:#fa0; font-weight:bold; font-size:1.5em; padding:2px""><i>Five co-o-o-omic books</i></div><div style=""color:#0a0; font-weight:bold; padding:2px"">Four women readers</div><div style=""color:#a00; font-weight:bold; padding:2px"">Three connie willis</div><div style=""color:#0a0; font-weight:bold; padding:2px"">Two sherlock holmes</div><div style=""color:#a00; font-weight:bold; padding:2px"">...and a sparrington in a screwball comedy.</div></div><form action=""http://thesurrealist.co.uk/12days"" method=""get"">Get your own <a href=""http://thesurrealist.co.uk/12days"">Twelve Days</a>:<input type=""text"" name=""user"" style=""background: #fff url('http://stat.livejournal.com/img/userinfo.gif') no-repeat scroll 0px 1px; padding-left: 18px; color: rgb(0, 0, 204); font-weight: bold;""><input type=""submit"" value=""Generate""></form></div>"
"eventtime","2006-12-14 21:15:00"
"current_moodid","57"
"url","http://dangerousfred.livejournal.com/12961.html"
"userid","3518"
"itemid","49"
