"names","values"
"event","i have actually gotten out of the house...and went to a museum:<br />picture time!!<br /><div text=""Slippery Dick, its just a fish in the atlantic."" class=""ljcut""><a href=""http://pics.livejournal.com/star_of_apathy/pic/0001sryq/""><img width=""217"" height=""240"" border=""0"" src=""http://pics.livejournal.com/star_of_apathy/pic/0001sryq/s320x240"" alt="""" /></a><br />This dood is hawt.<br /><a href=""http://pics.livejournal.com/star_of_apathy/pic/0001t36t/""><img width=""228"" height=""240"" border=""0"" src=""http://pics.livejournal.com/star_of_apathy/pic/0001t36t/s320x240"" alt="""" /></a><br />Haawwwt.<br /><a href=""http://pics.livejournal.com/star_of_apathy/pic/0001wqqr/""><img width=""155"" height=""240"" border=""0"" src=""http://pics.livejournal.com/star_of_apathy/pic/0001wqqr/s320x240"" alt="""" /></a><br />orgasmic face,<br /><a href=""http://pics.livejournal.com/star_of_apathy/pic/0001xaz6/""><img width=""143"" height=""240"" border=""0"" src=""http://pics.livejournal.com/star_of_apathy/pic/0001xaz6/s320x240"" alt="""" /></a><br />pysche<br /><a href=""http://pics.livejournal.com/star_of_apathy/pic/0001ypck/""><img width=""169"" height=""240"" border=""0"" src=""http://pics.livejournal.com/star_of_apathy/pic/0001ypck/s320x240"" alt="""" /></a><br />i thought this was a real old lady...scary eh?<br /><a href=""http://pics.livejournal.com/star_of_apathy/pic/0001z450/""><img width=""320"" height=""226"" border=""0"" src=""http://pics.livejournal.com/star_of_apathy/pic/0001z450/s320x240"" alt="""" /></a><br />oooh lookit da babes.<br /><a href=""http://pics.livejournal.com/star_of_apathy/pic/00020r4y/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/star_of_apathy/pic/00020r4y/s320x240"" alt="""" /></a><br />prob my fave painting.<br /><a href=""http://pics.livejournal.com/star_of_apathy/pic/00021e7c/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/star_of_apathy/pic/00021e7c/s320x240"" alt="""" /></a><br />i like this one too.<br /><a href=""http://pics.livejournal.com/star_of_apathy/pic/00022syh/""><img width=""180"" height=""240"" border=""0"" src=""http://pics.livejournal.com/star_of_apathy/pic/00022syh/s320x240"" alt="""" /></a><br />tiny boy<br /><a href=""http://pics.livejournal.com/star_of_apathy/pic/00023gph/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/star_of_apathy/pic/00023gph/s320x240"" alt="""" /></a><br />the indian art is beautiful <br /><a href=""http://pics.livejournal.com/star_of_apathy/pic/0002507g/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/star_of_apathy/pic/000244cq/s320x240"" alt="""" /><img width=""319"" height=""241"" border=""0"" src=""http://pics.livejournal.com/star_of_apathy/pic/0002507g/s320x240"" alt="""" /></a><br /><br /><a href=""http://pics.livejournal.com/star_of_apathy/pic/000261x4/""><img width=""320"" height=""232"" border=""0"" src=""http://pics.livejournal.com/star_of_apathy/pic/000261x4/s320x240"" alt="""" /></a><br />we found the golden snitch...hellz ya<br /><a href=""http://pics.livejournal.com/star_of_apathy/pic/00027s5b/""><img width=""180"" height=""240"" border=""0"" src=""http://pics.livejournal.com/star_of_apathy/pic/00027s5b/s320x240"" alt="""" /></a><br />pretty<br /><a href=""http://pics.livejournal.com/star_of_apathy/pic/00028615/""><img width=""180"" height=""240"" border=""0"" src=""http://pics.livejournal.com/star_of_apathy/pic/00028615/s320x240"" alt="""" /></a><br />this pic wasnt even intentional<br /><a href=""http://pics.livejournal.com/star_of_apathy/pic/000298xa/""><img width=""320"" height=""204"" border=""0"" src=""http://pics.livejournal.com/star_of_apathy/pic/000298xa/s320x240"" alt="""" /></a>&nbsp;<br /><a href=""http://pics.livejournal.com/star_of_apathy/pic/0002a6qq/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/star_of_apathy/pic/0002a6qq/s320x240"" alt="""" /></a><br /><a href=""http://pics.livejournal.com/star_of_apathy/pic/0002bgse/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/star_of_apathy/pic/0002bgse/s320x240"" alt="""" /></a><br /><a href=""http://pics.livejournal.com/star_of_apathy/pic/0002cbbx/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/star_of_apathy/pic/0002cbbx/s320x240"" alt="""" /></a><br /><a href=""http://pics.livejournal.com/star_of_apathy/pic/0002dh76/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/star_of_apathy/pic/0002dh76/s320x240"" alt="""" /></a><br />i felt like doing something cool, i was inspired.<br /><a href=""http://pics.livejournal.com/star_of_apathy/pic/0002e8cb/""><img width=""180"" height=""240"" border=""0"" src=""http://pics.livejournal.com/star_of_apathy/pic/0002e8cb/s320x240"" alt="""" /></a><a href=""http://pics.livejournal.com/star_of_apathy/pic/0002fk3y/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/star_of_apathy/pic/0002fk3y/s320x240"" alt="""" /></a><br /><a href=""http://pics.livejournal.com/star_of_apathy/pic/0002g0w3/""><img width=""180"" height=""240"" border=""0"" src=""http://pics.livejournal.com/star_of_apathy/pic/0002g0w3/s320x240"" alt="""" /></a><br />the inside of this building was gorgeous...and then we got yelled at...<br /><a href=""http://pics.livejournal.com/star_of_apathy/pic/0002hxdt/""><img width=""180"" height=""240"" border=""0"" src=""http://pics.livejournal.com/star_of_apathy/pic/0002hxdt/s320x240"" alt="""" /></a><br />by that bitch.<br /><a href=""http://pics.livejournal.com/star_of_apathy/pic/0002k1b1/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/star_of_apathy/pic/0002k1b1/s320x240"" alt="""" /></a><br /><a href=""http://pics.livejournal.com/star_of_apathy/pic/0002pafs/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/star_of_apathy/pic/0002pafs/s320x240"" alt="""" /></a><br /><a href=""http://pics.livejournal.com/star_of_apathy/pic/0002qdfs/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/star_of_apathy/pic/0002qdfs/s320x240"" alt="""" /></a><br /><a href=""http://pics.livejournal.com/star_of_apathy/pic/0002sgqw/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/star_of_apathy/pic/0002sgqw/s320x240"" alt="""" /></a><br />yay for japanese<br /><a href=""http://pics.livejournal.com/star_of_apathy/pic/0002t5xq/""><img width=""319"" height=""240"" border=""0"" src=""http://pics.livejournal.com/star_of_apathy/pic/0002t5xq/s320x240"" alt="""" /></a><br />we have a nintendo ds threesome with mario cart..thats the way we roll.<br /><br />i have some pics from tonight but my laptop battery is about to die....=(</div>"
"eventtime","2006-10-22 00:19:00"
"url","http://star-of-apathy.livejournal.com/77616.html"
"userid","14619"
"itemid","302"
"event","i have a rough draft due on tuesday...i didnt do the outline...and im so fuckin confused on what to write about for this essay...right now i have about 6 sentences, and it sounds like a 5th grader wrote it...i suck at writing essays...i really do.


i think i've turned into the biggest bitch ever...unless ive been one for a while..but im starting to notice it more. i get so angry really quickly, and i blame it on my new bosses.
try going from having the coolest/fun job ever with bosses that u love and go to work just to chill with them, to having two douche bags who think they are the shit and know more about the shop then me and the other people who've been working there for a year. fuck that...but they ranked me a 5/5 on employee satisfaction or whatever, and they think im a quite person who keeps to myself.
psssh ya right..im so the opposite..i just donnt like u muthafucka.


mike got a ticket today for peeling off in a parking lot. hahha i feel bad cuz i know whats up.


hmmm besides hanging out with people from work..and working...i have done nothing and i am counting done the days till this semester is over...i dont know it right now..but i will.

im like an inch from finishing my sora costume for halloween..excited? i think so!




my body is weird....cuz i eat one thing a day..for example..i ate a quesadilla for dinner today, and thats it...and i feel sick afterwards...thats been happening all week.
eat nothing all day..then eat something for dinner, and i get a sick feeling in my stomach...fuck this.














my parents are gay cuz they yelled at me for having a dane cook joke for my away message, and they said its ""not nice""




???"
"eventtime","2006-10-15 23:37:00"
"url","http://star-of-apathy.livejournal.com/77457.html"
"userid","14619"
"itemid","301"
"event","so i prob laughed the hardest i have ever laughed in a class before...well not really...but i laughed pretty hard.

so my math teacher is an old guy whose resemblance to santa clause is almost identical.
mr.rhys(math teacher) is at the board helping someone figure out a problem, and this guys cell phone rings, and his ring tone was ""ITS PEANUT BUTTER JELLY TIME! PEANUT BUTTER JELLY TIME!"" and expecting my teacher be like.""turn ur phone off"" he started FUCKIN DANCING!!! it was a weird wiggling mixed with disco dancing..and omg...i was dieing laughing.

also my lil sister(being the retard that she is) said i dispunctured her knee....now...i know from the sound of it that dispunctured is not a word..and i told her what an idiot she was...but she insisted on telling me that it was a real word......its sad to think that im the smartest person in my family....and if u dont know...im not smart at all.

Dispunctured. wtf?"
"eventtime","2006-10-11 04:25:00"
"current_moodid","65"
"url","http://star-of-apathy.livejournal.com/77152.html"
"userid","14619"
"itemid","300"
"event","<div text=""Honk For Peace!!!"" class=""ljcut""><a href=""http://pics.livejournal.com/star_of_apathy/pic/0000f29q/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/star_of_apathy/pic/0000f29q/s320x240"" alt="""" /></a><br /><br /><br /><a href=""http://pics.livejournal.com/star_of_apathy/pic/0000grxw/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/star_of_apathy/pic/0000grxw/s320x240"" alt="""" /></a><br /><br /><a href=""http://pics.livejournal.com/star_of_apathy/pic/0000hdyf/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/star_of_apathy/pic/0000hdyf/s320x240"" alt="""" /></a><br />Trevor showed!!<br /><br /><font size=""3""><font color=""#cc99ff"">So Kendal, Britney, and james and some other people totally put on a protest today, and it turned out excellent. i was there for about 3 hours between two classes, then i went back after my math class. These are the pictures, and im starting a documentary film about this. Kendal and I came up with this idea, and i only have a lil bit of footage, but its good. i just need to get my laptop fix so i can start editing the film on this shit hole. but i wish i captured some footage earlier, cuz we had an arab guy come up and thank us, and a marine guy yell at us, and a guy on a bike chill with us, and i wish i could have gotten some commentary from them..but more pics!! there's a lot of 'em!!!<br /><br /><a href=""http://pics.livejournal.com/star_of_apathy/pic/0000ksra/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/star_of_apathy/pic/0000ksra/s320x240"" alt="""" /></a><br /><br /><a href=""http://pics.livejournal.com/star_of_apathy/pic/0000papx/""><img width=""180"" height=""240"" border=""0"" src=""http://pics.livejournal.com/star_of_apathy/pic/0000papx/s320x240"" alt="""" /></a><br /></font></font><font size=""3""><font color=""#cc99ff"">this old guy is my new hero<br /><br /><a href=""http://pics.livejournal.com/star_of_apathy/pic/0000qxg2/""><img width=""180"" height=""240"" border=""0"" src=""http://pics.livejournal.com/star_of_apathy/pic/0000qxg2/s320x240"" alt="""" /></a><br /><br /><a href=""http://pics.livejournal.com/star_of_apathy/pic/0000rkdx/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/star_of_apathy/pic/0000rkdx/s320x240"" alt="""" /></a><br /><br /></font></font><font size=""3""><font color=""#cc99ff""><a href=""http://pics.livejournal.com/star_of_apathy/pic/0000s7wc/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/star_of_apathy/pic/0000s7wc/s320x240"" alt="""" /></a><br />Trevors dad likes to start shit, crazy guy!<br /><a href=""http://pics.livejournal.com/star_of_apathy/pic/0000t1p3/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/star_of_apathy/pic/0000t1p3/s320x240"" alt="""" /></a><br /><br /><a href=""http://pics.livejournal.com/star_of_apathy/pic/0000wape/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/star_of_apathy/pic/0000wape/s320x240"" alt="""" /></a><br /><br /><a href=""http://pics.livejournal.com/star_of_apathy/pic/0000xxg2/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/star_of_apathy/pic/0000xxg2/s320x240"" alt="""" /></a><br /><br /><a href=""http://pics.livejournal.com/star_of_apathy/pic/0000y059/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/star_of_apathy/pic/0000y059/s320x240"" alt="""" /></a><br /></font></font><font size=""3""><font color=""#cc99ff"">this guy totally flipped us off for 3 mins straight, we just gave him a peace sign back.<br /><br /><a href=""http://pics.livejournal.com/star_of_apathy/pic/0000z6fd/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/star_of_apathy/pic/0000z6fd/s320x240"" alt="""" /></a><br />Voted most liberal at hart high, i like dannys face.<br /><br /><a href=""http://pics.livejournal.com/star_of_apathy/pic/00010e1z/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/star_of_apathy/pic/00010e1z/s320x240"" alt="""" /></a><br /><br /><a href=""http://pics.livejournal.com/star_of_apathy/pic/000115qh/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/star_of_apathy/pic/000115qh/s320x240"" alt="""" /></a><br /><br /><a href=""http://pics.livejournal.com/star_of_apathy/pic/00012zas/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/star_of_apathy/pic/00012zas/s320x240"" alt="""" /></a><br />represent<br /><br /><a href=""http://pics.livejournal.com/star_of_apathy/pic/00013660/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/star_of_apathy/pic/00013660/s320x240"" alt="""" /></a><br />Ah the infamous danny heat.<br /><br /><a href=""http://pics.livejournal.com/star_of_apathy/pic/00014kfk/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/star_of_apathy/pic/00014kfk/s320x240"" alt="""" /></a><br />he wanted a pic of his shirt.<br /><br /><a href=""http://pics.livejournal.com/star_of_apathy/pic/00015ddx/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/star_of_apathy/pic/00015ddx/s320x240"" alt="""" /></a><br />lots of people started to show up.<br /><a href=""http://pics.livejournal.com/star_of_apathy/pic/000168b9/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/star_of_apathy/pic/000168b9/s320x240"" alt="""" /></a><br />even more cool kids showed up<br /><a href=""http://pics.livejournal.com/star_of_apathy/pic/00017bce/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/star_of_apathy/pic/00017bce/s320x240"" alt="""" /></a><br /><br /><a href=""http://pics.livejournal.com/star_of_apathy/pic/00018c9p/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/star_of_apathy/pic/00018c9p/s320x240"" alt="""" /></a><br /></font></font><font size=""3""><font color=""#cc99ff"">britney my love<br /><a href=""http://pics.livejournal.com/star_of_apathy/pic/00019272/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/star_of_apathy/pic/00019272/s320x240"" alt="""" /></a><br />we covered the four corners of the intersection<br /><a href=""http://pics.livejournal.com/star_of_apathy/pic/0001ahe1/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/star_of_apathy/pic/0001ahe1/s320x240"" alt="""" /></a><br /><a href=""http://pics.livejournal.com/star_of_apathy/pic/0001by4g/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/star_of_apathy/pic/0001by4g/s320x240"" alt="""" /></a><br /><a href=""http://pics.livejournal.com/star_of_apathy/pic/0001c3az/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/star_of_apathy/pic/0001c3az/s320x240"" alt="""" /></a><br /><br /><a href=""http://pics.livejournal.com/star_of_apathy/pic/0001dgf6/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/star_of_apathy/pic/0001dgf6/s320x240"" alt="""" /></a><br />twin!!<br /><a href=""http://pics.livejournal.com/star_of_apathy/pic/0001ek8d/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/star_of_apathy/pic/0001ek8d/s320x240"" alt="""" /></a><br /><a href=""http://pics.livejournal.com/star_of_apathy/pic/0001fxwp/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/star_of_apathy/pic/0001fxwp/s320x240"" alt="""" /></a><br /><br /><a href=""http://pics.livejournal.com/star_of_apathy/pic/0001gzkr/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/star_of_apathy/pic/0001gzkr/s320x240"" alt="""" /></a><br />busting the all day..ers.<br /><br /><a href=""http://pics.livejournal.com/star_of_apathy/pic/0001h7cy/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/star_of_apathy/pic/0001h7cy/s320x240"" alt="""" /></a><br /><br /><a href=""http://pics.livejournal.com/star_of_apathy/pic/0001k686/""><img width=""180"" height=""240"" border=""0"" src=""http://pics.livejournal.com/star_of_apathy/pic/0001k686/s320x240"" alt="""" /></a><br />a lady drove by us, laughed, and said ""he actually looks more like a mouse.""<br /><br /><a href=""http://pics.livejournal.com/star_of_apathy/pic/0001pak8/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/star_of_apathy/pic/0001pak8/s320x240"" alt="""" /></a><br />the genius, and the ugly.&lt;br&gt;</font></font><br /><font size=""3""><font color=""#cc99ff""><a href=""http://pics.livejournal.com/star_of_apathy/pic/0001qdrd/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/star_of_apathy/pic/0001qdrd/s320x240"" alt="""" /></a><br /><br /><a href=""http://pics.livejournal.com/star_of_apathy/pic/0001rx3z/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/star_of_apathy/pic/0001rx3z/s320x240"" alt="""" /></a><br />we've recruited chris mac.<br /><br />we actually got a good vibe from our fellow santa claritans, especially when valencia is highly populated by republicans.<br />we had fun, and we are doing another one in november. im gonna get more footage next time, and try and finish up this documentary.i love my friends, i love the people who showed up, and i love peace.<br /><br /><br /></font></font><br /></div>"
"eventtime","2006-10-05 23:28:00"
"url","http://star-of-apathy.livejournal.com/77015.html"
"userid","14619"
"itemid","297"
"event","reading harry potter and the half blood prince makes me sad, cuz i miss sirius black..and i hate snape...alot that fucker.

i had such a funny convo about harry potter with kirstie mendez today in english and then we drew awesome pics while humming hedwigs flight...i love how i dont pay any attention what so ever in the class..i hate english and math.

i love my french class, and friday im gonna go watch a french film for extra credit about a muslim guy and a jewish kid who was abandoned....yay!!

besides that, i had a horrible weekend.
and im gonna start going jogging every friday, sat, and sun mornings...anyone wanna join me? i hate being out of shape, and hate being fat."
"eventtime","2006-10-03 16:00:00"
"url","http://star-of-apathy.livejournal.com/76165.html"
"userid","14619"
"itemid","296"
"event","my mom yelled at me cuz i told her i was going trick or treating this year....like i do every year.....




shes super gay.



tomorrow between 1 and 3:25...M-322 RTFV building...be there

oh and i almost forgot to put that jackass 2 is the FUNNIEST movie i have ever seen...i literally did not stop laughing...well i lied...when i wasnt laughing i was gagging(AT THE SICK SHIT IN THE MOVIE..not on dick) but its waaaaaay waaaaaay waaaaaay better than the 1st one.
and i never wanna see wee man naked ever again"
"eventtime","2006-09-26 15:42:00"
"url","http://star-of-apathy.livejournal.com/75992.html"
"userid","14619"
"itemid","295"
"event","i ditched math today...i so did not want to go sit in that class and learn about god knows what.
i think thats bad since ive only been in school 3 or 4 weeks..gaaargh!

instead i stayed at robs house and filmed a rap video with jake, rob and chris to the mos gangsta song eva, ""fruit salad"" by the wiggles.
it was off da hook...rob just needs to get the rest of the footage and edit it with devon..hopefully he'll post it on youtube soon. mwahaha!!!

the 27th&nbsp;is my film screening...well not just for my film, but the whole classes, and anyone is welcomed to come...there will be food!!!
im so nervous since&nbsp;this assignment&nbsp;was an in-camera-edit dealio(which means we had to have the whole film in a chronological order,and with no editing)..so i have no idea on how my film looks or if it even came out correctly. eeeekkkrgh!!!

hmmm...besides that....nothing really has happened."
"eventtime","2006-09-21 21:20:00"
"url","http://star-of-apathy.livejournal.com/75600.html"
"userid","14619"
"itemid","294"
"event","Today was prob the most glorious day i have had so far.
It consisted of my hanging out with one of my bestest friends(Michele) whom i hadnt hung out with in months. We went to the arcade...where house of the dead 4 was no longer available to play...ate lunch and talked about what we always talk about(girly stuff =) )saw the black dahlia...dont get me started....and went back to my house and played jak x.
then,&nbsp;since it was chris macilantal's 18th bday..DUN DUN DUN DAAAAAAA!!! we went to&nbsp;""It's Magic!"" 50th anniversary....got to see lance burton and jeff mcbride, who were fuckin amazing...and this one&nbsp;hawt magacian guy bent light...BENT...light....and this other dood made a girl float, he floated up to her&nbsp;and then made her&nbsp;disappear in mid air...wtf?!?!?!?!?
sooooo INTENSE!!!
oh..while we were in the Virgin record&nbsp;store in hollywood...we totally saw some chicks tits...like....ok..IM NOT EVEN LYING!!! this cracked out bitch took her shirt off in the store....and changed into&nbsp;another one...and she had&nbsp;NO bra on...NO BRA!! i threw up cuz she was naaaaaastaaaay!&nbsp;

so that was my night...=amazing...
and now that it is no longer the 17th(happy bday chris!!) it is now the 18th(HAPPY BDAY CHELSEA I LOVE YOU AND MISS YOU!)

i really hope my mom goes to las vegas this week...*crosses fingers*"
"eventtime","2006-09-18 00:54:00"
"current_moodid","41"
"url","http://star-of-apathy.livejournal.com/75401.html"
"userid","14619"
"itemid","293"
"event","<p>lemme see<br /><br />lum ma c..<br />school is still chill.<br />i get to do my first student film this next week...so i need like a total of 4 maybe 5 people.<br />i need at least 2 guys and&nbsp;2 girls...1 more girl for good luck...idunno<br /><br />but im gonna be doin it at mentryville and the abandon oil mine(aka my zombie photoshoot place). during the day!!! cuz im using a super 8 camera..im fuckin in &lt;3 with those cameras...so damn awesome.<br /><br />so im gonna be busy goin to thrift stores and finding costumes on friday..and saturday. so i really need to gets people.<br /><br />uhhh oh ya fuccck...marius and denny(aka my bosses) are leaving nick n willys forever...*cries heart out* seriously its bad...they were the fuckin coolest bosses anyone could ever have and their like my bffs...im gonna miss them so much esp marius...chillest black dude ever!!!<br /><br />sunday im going to a 50 years of magic show for chris macs bday..hopefully criss angel is there...if not im killin myself fo sho.<br /></p>"
"eventtime","2006-09-13 17:53:00"
"url","http://star-of-apathy.livejournal.com/75171.html"
"userid","14619"
"itemid","292"
"event","<p>so my 18th bday turned out the way i thougb=ht it would...me as drunk as fuck...and no tattoo..cuaz every place in scv closes at 9...wtf.</p>
<p>&nbsp;</p>
<p>crhrs mac= open up his bigfat asian moth as tells me wat his bff thinks about me...uhh...relationship? i know i can actually trust rob.</p>
<p>&nbsp;</p>
<p>&nbsp;</p>
<p>llets see....i love kendal and kayleigh and chelsea&nbsp;&nbsp;alot thanks brooke for wishing me a happy bday!!!&lt;3.</p>
<p>i miss triton more than life...=( and dusty has beend my friends for 13 fuckinm yeatrs,,,and we're getting married when im 32...ok?&nbsp;<br /><br />lets seee.......idk....damn.<br />i gots work 2 morrow.<br /><br />thank u everybody who wished me a happy bday..love ya'll.<br />ok m gonna go pass out now and hopefully madi wont start screamin my name at 4 in the morning...<br />&lt;3</p>"
"eventtime","2006-09-08 02:09:00"
"url","http://star-of-apathy.livejournal.com/74934.html"
"userid","14619"
"itemid","291"
"event","<p>i had to rock paper scissors a guy for a parking spot...and i lost.<br />and some chick totally jacked my spot.<br /></p>
<p>&nbsp;</p>
<p>oh and i smashe my finger in my car door...it got stuck...and it didnt hurt...but i think&nbsp; my finger is broken....cuz its totally doubled in size...and i can bend it...and my whole nail is purple..and my finger too.YAYAYAYAYYAYAAAAAAAA!!!!!!!!</p>
<p>&nbsp;</p>
<p>&nbsp;</p>
<p>&nbsp;</p>
<p>im an adult tomorrow......goddamn........and its tritons bday too...i love and miss my wooby</p>"
"eventtime","2006-09-06 21:59:00"
"url","http://star-of-apathy.livejournal.com/74681.html"
"userid","14619"
