"names","values"
"event","Well the weekend turned out to be routine.&nbsp; We slept late, hit some junk stores and went out to eat.&nbsp;&nbsp; Tonight we went to the auction.&nbsp;&nbsp; I must say that I was really disappointed because we had the weekend to ourselves and he didnt seem like he wanted to do anything much as far as going to do something different for a change.&nbsp; Tomorrow he's getting up early and having breakfast with one of his friends, then they are going&nbsp; to work on one of their boats.&nbsp; So I rekon I'll just post stuff on Ebay, do laundry or go find him something for his birthday monday since I dont have anything for him yet.&nbsp;&nbsp;

Today has been a bad depression day for me for some reason.&nbsp; I thought about the grandbaby last night and couldnt get her off my mind.. of course I called them but as usual, no one bothered to return my call.&nbsp; Sometimes I can go a week or two or more without it hitting me, but today it hit hard.&nbsp; Thank goodness for my meds, they do help take the edge off of things even though they have made me go up a pants size, of which I am certainly not thrilled about. &nbsp;I think this episode of depression was fueled because I didnt get to do anything fun, just the same old stuff.&nbsp;&nbsp;I really wanted to do something!! &nbsp;I dont think its as important to him as it is me, because he stays busy with different things all the time and as for me.. I just do the same stuff day in and day out which never really seems to get noticed by anyone really.&nbsp;"
"eventtime","2007-04-14 21:53:00"
"url","http://reapmysoul.livejournal.com/63293.html"
"userid","12670"
"itemid","246"
"event","<p><em>So Chels is going with the Ex to Arkansas this weekend to visit his girlfriend, she's excited.. as for me, I honestly don't like it when she's gone.&nbsp; His gf seems ok though, very religious, she has 2 kids, only 30 and a widow.&nbsp; YES.. ya'll know that I'm snoopy and I find out stuff about folks when the need arises for me to do so :)&nbsp;&nbsp;&nbsp;<br /><br />We had planned to cook out for his birthday this weekend, inviting his family and some of mine.&nbsp; Then I got to thinking.. HECK, lets go do something FUN.. screw cooking my butt off all weekend, cleaning house for hours just so things will be perfect for his people.. buy all the food, cook all the food, clean up afterwards with no help.&nbsp; SHOOT.. I can spend the same amount of money that I would have spent on food for all of them and do something for US.&nbsp;&nbsp; I ran that past him.. he didnt act too excited so I'm not sure if he really WANTs to do something with his family or wants to do something different.. But, I'll ask him again tonight, meanwhile i'm gonna search for some ideas on the net for things to do closeby that don't cost a fortune.&nbsp; </em></p><p><em>Sometimes I feel like I've spent my entire life taking care of others, spending time doing for others.. which is who I am for the most part.. but I'm learning that sometimes I just need to take a little time for me :) </em></p>"
"eventtime","2007-04-12 08:16:00"
"url","http://reapmysoul.livejournal.com/63014.html"
"userid","12670"
"itemid","244"
"event","<font color=""#800080"">Our little min pin's lips and head was swollen so bad last night, we thought that maybe she had eaten part of a plant and had a reaction, then we found a big honey bee on the kitchen floor.&nbsp; I guess it took a ride in on one of the houseplants when we brought them in from the cold snap yesterday.&nbsp; I'm assuming that it was probably the bee that got her.&nbsp;<br /><br />Then bunny has visited and left a big basket full of goodies, along with a floor full of glittery easter eggs.&nbsp; She cleaned her room up so well last night in anticipation :)&nbsp;<br /><br />I HAVE to get my taxes done this week.&nbsp; I just can't keep procrastinating. I always have to pay in, so naturally I hate it.&nbsp; Every year after I pay that, it always puts me on a kick where I fume at every person sitting on the porch BBQing in the middle of the day when they should be working, or every woman I see chasing 5 or more kids obviously living off the system because it's easier than working.&nbsp; It pisses me off when things are like that, and then the veterens and old people cant eat because they have to buy expensive medicine.&nbsp; Where I live seems to be the welfare capital of the world, and we seriously need some reform in that area.&nbsp; Ok.. i'm done :)&nbsp;<br /><br />I'm still sleepy,&nbsp; but the dog woke up early and now shes slinging a plastic egg all over the place..&nbsp;<br /><br />Happy Easter Everybody!!</font>"
"eventtime","2007-04-08 06:49:00"
"url","http://reapmysoul.livejournal.com/62524.html"
"userid","12670"
"itemid","241"
"event","I think it's skipped spring here and jumped straight into summer.  I worked in the yard late last night, til dark anyway.. they had azalea's marked down to 1.50 simply because the blooms were gone on them so I bought some, also got some more Canna bulbs and about 2o bags of mulch yesterday.  Chelsea got some impatiens to plant around the goldfish pond, a caladium and mum to plant. We'll do that this afternoon. 

This morning I got up and finished spreading the mulch on the flower beds on each side of the driveway.  I could easily use about 20 MORE bags of mulch at least, probably more than that to do along the fence row.  I weeded the monkey grass along the side of the drive ( that stuff is terrible to get grass mixed in with it) checked the rose and lily garden for weeds and got a few out, turned over the mulch around the hot tub and fertilized all the plants with 13-13-13.  I guess I'm either getting old or I'm terribly out of shape.. BOTH I know, but I don't like to admit it.  I was pooped after about 2 hours.  I walked in the house to fix me a big glass of iced tea and decided that I would just strip down to nothing to cool off.  It's rare that I can do that since usually someone is here.. but here I sit in my birthday suit and it feels GOOD!!! 

This week I am determined to plant my garden.  The ground is broke up, not rowed up but broke up and it's time.  Although, its not gonna be nearly as much as last year.  All I want is a few Tomato plants and maybe some squash and okra.  Last year we had eggplant and peppers, carrots, squash, cucumber and it nearly worked me to death, not to mention the expense.  I think I could have went and bought everything for a whole lot less than what I spent on plants. 

Yesterday when * HE * was off doing his thing with his guard unit, me and Chels went shopping for plants, went to walmart, and I took her to McDonalds, which is something that we rarely do. He got home about 1ish, but not til after he had called my cell phone about a gazillion times.. Bahhahahaha..<evil grin=""grin"">  When I did answer he wanted to know where we were and what we had been doing.  Gosh it's amazing how making them wonder also makes them sweat when they have no idea what your up to and they've screwed up :)  

I'm almost 99% sure that he is going to re-enlist. He needs 8 yrs before he can draw retirement from them.  Of course I don't want him to, but thats not a decision that anyone else should make for someone. 
I'd rather him go ahead and get it over with while Chels is still home, than him be overseas somewhere when she's moved off to college.  

I got still and now I'm sleepy."
"eventtime","2007-04-02 10:07:00"
"url","http://reapmysoul.livejournal.com/61910.html"
"userid","12670"
"itemid","238"
"event","I was surprised and SHOCKED this morning when I signed onto Myspace and look at my ex husbands profile to see if he had added any of Chelsea's birthday pics and as I'm browsing I find some woman's page with LOTS of Chelsea's pictures on HER page!!  I'm livid and I don't really understand why.. he is obviously seeing this woman but she has NEVER met or even talked to or SEEN my child before so why in the hell does she have all of these pictures posted on her page ? Some of these pictures are pictures that I took, Christmas pics and so forth..  Weird woman if you ask me!"
"eventtime","2007-03-28 09:49:00"
"url","http://reapmysoul.livejournal.com/60936.html"
"userid","12670"
"itemid","236"
"event","Only once a year I get myself a small bag of Jelly Belly jelly beans and I don't share with anyone.  I'm such a meanie. I'm normally not a fan of jelly beans, but around Easter I see the little bags out in stores and it makes me want them. I like most of them,  All except for the buttered popcorn flavor, thats just WRONG!

Tomorrow is my baby's birthday, she will be 9. I have a party planned for Saturday afternoon at a pizza place.  Time goes by so fast that it's sad sometimes. I wonder sometimes what in the world i'm gonna do with myself once she's gone.  J is not really a kid person at all, It's one area that I wish he was different in. But, he didnt raise his own kids and it doesn't bother him in the least when he goes months without hearing from them. I can understand that about his kids, they are just pitifully lacking in so many areas due to their upbringing with their mother and step father. It's sad really, It's just like redneck hell at their house and they love it that way! I'm just different I guess,  I absorb myself in my kids, especially my little one,  and I love it that way, wouldn't have it any other way. 

She's leap testing this week.  She was worried about it Sunday night so much that she couldn't sleep.  After day one, she was so excited and couldn't wait to take the next test because it was about writing and she loves that.  I'm hoping that she will score high on the test, I expect her to.  If her score is high, she will be tested for gifted again.  She is also testing for her probationary black belt Saturday morning.  Big week for her this week.  

I got a text from my oldest daughters boyfriends cell phone yesterday. It said * Whutupma?* and thats it.  I tried to call them back, no answer of course, left a msg but still haven't heard back.. I dont expect to.  It's been since the first of Jan since I've saw her or the baby.  Almost 3 months. God has his reasons for all of this, just wish that I knew what they were sometimes. 

My azaleas are beginning to open up.  In a few years this yard will be just beautiful with them, once all the new ones that i've planted get bigger.  I planted about 20 or more the last couple of weeks.  I love working in the yard this time of the year. 

I'm thinking of having my 14 yr old poodle knocked out ( that sounds awful!) and having his hair cut, ears cleaned out and toenails cut as short as they can get them.  He hates for anyone to mess with him now that he's gotten so old.  His cataracts are so bad that he cant see well, can't hear hardly at all now either, but he's perky and fiesty and will bite you like crazy if you mess with his feet.  It was so tramatic last time I took him to be groomed that I said no more, it really upset him to the point that he was throwing up.. the groomer even had to call us to come up there to hold him while she tried to cut his feet. This dog is like my child and more loyal than any man that I've ever had,lol.. it upsets me to leave him when I know he's upset.  It just wasn't worth it to go thru all that or to put HIM thru all that.  Weve been cutting his hair ourselves, but my gosh he looks awful because he wont let me cut his feet.  I've been nipping one toenail at a time while he's asleep.. once he feels the cutter clamp down on it he comes alive and thats all she wrote, lol.  He just needs to be cut really short, at this point I don't care how pretty he looks, all the hair just needs to be off for the summer. 


I'm off to rake sweetgum balls.. again :("
"eventtime","2007-03-21 10:15:00"
"url","http://reapmysoul.livejournal.com/60658.html"
"userid","12670"
"itemid","235"
"event","Somedays, I just don't know where my time gets off too. UGH"
"eventtime","2007-03-14 14:55:00"
"url","http://reapmysoul.livejournal.com/60241.html"
"userid","12670"
"itemid","234"
"event","As most of you on my friends list knows, I have 2 children that I raised for about 7 yrs that were my step kids, in addition to my 2 girls.  I was married to their drunk of a father and tolerated him for as long as I did for their sake. Their mother was no where in the picture during those years, I did the raising, tended to them when they were sick..baseball, softball, sitting out in the heat during tournaments,I did everything that a mother would and should do. I was mom. 
I only hear from ANY of the kids for the most part when they need or want something.  The boy I last saw about a week before Christmas because he needed a haircut, and highlights.  I invited him, like I did all the kids.. for Christmas. He didn't show up which didnt surprise me because he already had his hair cut so why should he?  He didnt call Christmas, and he's been off working in Texas since right after the first of January.  He got in Monday and i'm SURE he needs a haircut so he's been calling and I haven't been answering.  A part of me feels ashamed for doing that, another part of me really doesn't give a damn because i'm tired of all of my kids only coming around when it involves me doing something for them.  I got NOTHING for Christmas from any of them, not a card..not a call, not anything! BTW, this boy is 20 yrs old. I love him just like I do all of them, but for the life of me I dont understand why they never think about me until they need something. It hurts my feelings AND it pisses me off! Maybe I'm wrong for not answering the phone.. I don't know. 

I've been attempting to sew a little today but as soon as I got one seam done the machine hung up.  Brilliant me decides to take the thing apart and now I can't get it back together.. lol. Thank goodness my sweetie is much better at putting stuff back together than I am. 

Chels is still excited about her haircut. She likes brushing it and jumping up and down feeling it bounce.  She said about half of the kids liked it, the other half ( the boys) didnt, lol. I think that's pretty typical.  She said that one girl called her Dora and that really ticked her off good.  She hates Dora for some reason. I told her that girl was saying that because she knew that she'd get a reaction :) She likes it and that's all that matters. 

I went to a town meeting last night. It lasted 3.5 hours, very interesting stuff being said. I'm surprised how very few people actually go to these meetings. I always enjoy them when I do get a chance to go. I had trouble sleeping once I did get home and settled. My insomnia has been bad the last few nights and I wake up tired.  Maybe I can call it an early night tonight or at least I hope!"
"eventtime","2007-03-13 14:25:00"
"url","http://reapmysoul.livejournal.com/59964.html"
"userid","12670"
"itemid","233"
"event","I have no idea why I have a * hair hangup* as I call it.  It has always stressed me out to even think about having shorter hair past my bra strap.  My girls have always had long hair, both to their behinds for several years and the thought of cutting it upset me, I have no idea why. It's not a religious belief for me. I wonder if this is really some sort of phobia or something with me cutting my hair, lol..screwed up, especially since I'm a beautician!  My oldest had long curly hair until she had the baby, my youngest long straight hair. Either way, they have always had long hair. 

Last night I let Miss Chelsea talk me into cutting hers.  She's been begging me for several days. It was to her butt and beautiful light blonde, shiny.. you know that hair that all us grown up's would DIE for.. Well, it's to her shoulders now and looks very cute.  She was excited this morning  because she could fix her own hair and Mom didn't have to do it.. or should I say, fight the tangles.  Every 2 days when we would wash it while it was long, I would spray it with Infusium and pantene leave in conditioner, then once it was dry, work a small dab of tea tree oil into it.  She really has beautiful hair, but it's been work on my part.  When she would go to her dad's for the weekend, she would go all weekend without brushing it or anything. His mother would try to fix it for her, but she would have no part of that.  "" Only momma can do my hair!"" Needless to say if she happened to stay 2 days it was a mess, especially if she went outside playing and I guess I'll never forget the time she went rolling in the hay over there. What a mess that hair was!  She's loving her new haircut..she thinks she's big now. I hope the kids at school today like it too!

After the haircut last night, I got her in the tub to take a bath and came in the next room to finish posting some stuff on Ebay.  Next thing I know she was screaming for me to come there and of course I rushed in there and found her leg bleeding a little. She wouldn't tell me why, but I quickly figured it out.. She had snuck my razor out of the  cabinet and proceeded to shave both legs AND arms because as she put it, she was * As hairy as a gorilla* lol.   She just thought that she would act growny by shaving her legs since she got a new haircut that made her look older.  I reminded her that she was only 8 and 8 yr olds are never as hairy as a gorilla :) Now the razors are put on the TOP shelf instead of the bottom one. She's such a funny kid. 

We had friends that gave us the contents of an old shed this weekend.  The house was purchased at a tax sale, and the woman that lost the house just moved off and left everything. I was happy because I love looking for treasures in places like that. When I first walked in, it was a little overwhelming at first.. stuff everywhere, but it didnt take me long to start digging.  We found old yearbooks like crazy, at least 10 -12 of them.. stuff still in them such as awards and letters and report cards. Lots of books and teaching materials. Plastic bins full of clothes..decorations for Christmas and Halloween.  I went through and got what I wanted to sell on Ebay and Amazon.. on the way out I figured that I'd grab a couple of bins of those clothes and go through them once I got home.. what I didnt want to sell I could donate to the crisis center here.  Once I got home and started sorting stuff, I was THRILLED when I opened the boxes and there were brand new clothes, some still with tags on them.  Nearly ALL of them were Chelsea's size and what didn't fit her fit our niece who is a couple of years younger than chels.  I washed clothes all weekend!! Over all I wound up with about 12 pair of blue jeans for next year for her, all name brand too!  Several jackets, a pair of school pants, and several shirts for the summer.  I was going to have to buy her a fancy dress to wear to her girlscout father daughter dance next weekend.. and the VERY last thing that I pulled out of one of the boxes was a beautiful emerald green fancy dress with a lacy bodice in EXACTLY her size that fit her perfect.  All I could say was ""Thank you GOD!""   My niece ended up with a big plastic bin FULL of clothes, shorts, new socks still in the package, jackets, windsuits, even a few dresses. Pretty stuff and expensive too!!  
I even sold 2 of the books as soon as I got them posted on Amazon! :)"
"eventtime","2007-03-12 08:01:00"
"url","http://reapmysoul.livejournal.com/59717.html"
"userid","12670"
"itemid","232"
"event","I'm thinking of getting a haircut soon.  My hair is nearly to my waist and not in very good condition since my last perm.  I feel like I need a change, but I dont know what.  Change has always scared me.. haircuts scare the shit out of me and I'm a beautician.. probably why it scares me!  I know that I wont go short, but perhaps somewhere between my shoulders and my bra strap, something with lots of layers maybe.. then perhaps I'll play with my color a little bit and maybe add sideswept bangs.  I have used my hair as a security blanket for way too long and I think that maybe I'd look ok if I get away from this 7th grade hairdo. 

I also bought some nail tips to put on. Thats something that I've never really worn.. one because my nail bed is flat and they don't stick well.. 2. I'm afraid they will bother me or get in my way working outside or something.   

Maybe this will help me in my daily battle with depression.  Forcing myself to take care of me and do something for myself. 

I'm open to any suggestions on haircuts.  If you give me your email I'll gladly send pictures of me with all my hair and welcome any and all suggestions on a cut."
"eventtime","2007-03-07 13:04:00"
"url","http://reapmysoul.livejournal.com/59455.html"
"userid","12670"
"itemid","231"
"event","This morning I woke up to my internet not working.  People that know me know that's like.. HORRIBLE!! My sweet thang worked on it, couldnt figure out what it was, so I had to call the internet folks to come out.  I was surprised when the woman on the phone told me they would be right here.  J went on to work and he wasn't even out of the driveway good when my doorbell rang.  I unlocked it, opened it and there much to my surprise stood my daughters boyfriend.  No daughter, no grandbaby.. just the boyfriend.  I was all cheery ( I fake it well) and let him on in.. he doesn't say much.. VERY hard person to have a conversation with and I can talk to anyone, its even hard for me!  He came thru the den and went straight to the bathroom.. this is the person that has kept my daughter from us, he doesn't like me in the least, so all SORTs of thoughts were running through my head, like why is he here, is he here to kill me, stab me or shoot me or something.. just a VERY WEIRD thing to be happening at 8am in the morning.  For a brief moment I thought that I should call J and at least tell him that he was here, just incase he tried something stupid, but I didnt for fear that he might hear me on the phone.  He comes out of the bathroom and I offered him breakfast or something to drink.. he wanted Coffee.  He very normally sat at the table and actually drank 2 cups while I attempted a conversation. I made sure that I let him know that the cable men would be here any second and my aunt also, just incase he was thinking anything stupid.  Turned out that he was just killing time before a car place opened.. shame on me for thinking thoughts like that but at the same time I think it was my intuition talking to me!  I was definitely picking up bad vibes!! Very weird that he would choose here to kill time though.  He did tell me that he was working with his dad ( even though its 8am on a tuesday am) and that the grandbaby has 2 teeth now ( I wouldnt know since we have laid eyes on her since right after Christmas)  When the clock reached 9am he got his jacket and was on his way.. very strange. At least I'm not dead, hah.. 

The internet people showed up right after that, fixed my internet.. woohoo!!  they told me that the entire road was out but that I was the only one that called.. I told them that it must mean that I stay on the net too much and have no real life.. which is partially the truth sometimes! 

I couldn't sleep for anything last night.. laid there after some amazing sex (like always)and just couldnt sleep. Dogs barking outside like crazy!  I got up with my flashlight to go see, couldnt find anything, fixed me something to drink, walked around the house.. finally laid back down and it didn't take me long after that.  I woke up tired and sleepy this morning even after several cups of liquid energy. 

I need to make a trip to the post office, then to the beauty supply for a couple of items that I need for the shop this afternoon.  Hope everyone is doing good!"
"eventtime","2007-03-06 10:57:00"
"url","http://reapmysoul.livejournal.com/59362.html"
"userid","12670"
"itemid","230"
"event","He added a twist to the haircut saga, he told me that his ear was sore and also his lip because I must have cut him when I was cutting his hair.. 
I just looked at him like he was crazy when I told him that I had the guard on the clippers the entire time.  He said, well you surely must have cut me with that on, because my lip is very sore ( i did his mustashe too)  It's IMPOSSIBLE to cut anyone with a guard on.. skin doesn't come in contact with the blades.. See, now I know he just wants to complain for the sake of complaining.  I told him last night that he has no confidence in anything that I do and I reminded him that it was strange that my EX boyfriend who is 10 yrs younger than him ONLY lets me cut his hair and he waits unti he is in town before he gets a haircut just because he doesn't trust anyone else.  Let him think about that for awhile, it will do him good :)

I think that i'm allergic to my toothpaste.  Crest extra whitening with that gritty stuff in it.  My tongue has been really sore with those little lie bumps on it the past week, which I thought was due to the viral infection from my chest cold. 
Now that i'm pretty much over the cold, I'm begining to think it's the toothpaste. A sore tongue is really aggravating!!  

We are under a Tornado watch today. The weather scares me a little sometimes, especially since that horrible tornado hit in Arkansas this weekend and that wasn't very far from us. If I see stuff like that on the news, it makes me stress a little bit. Especially if I'm at home by myself.  Years ago when the 3 kids and I were home alone, a big tree fell on my house and car during a storm like that, scary stuff! 

One of J's friends ( a fireman) committed suicide  yesterday in a local motel. He was in his mid 40's and seemed to have things going his way.  He was OCD though and like I told J, thats the number one way that people with OCD die, they kill themselves.  It's very sad.  Although I just have mild OCD, I do suffer from depression so I fully understand how some days are better than other days. Just sad though, especially with all the medicine they have out there now.  I know a minimal dose of my medicine makes me a much happier person."
"eventtime","2007-03-01 07:33:00"
"url","http://reapmysoul.livejournal.com/58993.html"
"userid","12670"
"itemid","229"
"event","It's official... I HATE cutting my husbands hair! I have been doing hair since I was big enough to hold a pair of scissors, and professionally for about 13 years.  He is DEFINITELY the worse client that I have EVER had.  I told him last night that if he was a paying customer that I would tell him not to come back.  He's SOOO critical of his haircuts, and every single time that I have ever cut his hair I end up having to redo it at least twice because he finds something wrong.. 99% of the time it's something thats not wrong to even start with.  For some reason, I have the feeling that he does this just because it's me cutting it. When he wore a flat top he would complain about it not being totally straight ( I use a flat topper comb with a level in it for God's sake) When it's longer he complains that it's too much hair here or there OR that I've cut it too short, I even BUZZED it all off one time when he asked for it and he complained about that!  Last nights complaint was that "" He didn't know how I did it but somehow I moved his part"" and he stood in front of the mirror combing and looking and wetting and putting get on it over and over and did it again this morning.   When I tell him to go pay someone to cut his hair he says no, that he likes the way I cut it.  I asked him how come it was that I have customers.. GUY customers that will only let me do their hair, some work way off and wait until they get home, just so I can do their hair, I even have an ex bf who has really long hair and only lets me cut it and he waits until he is in from Colorado to get haircuts. So.. after saying all that I'm begining to think that it isn't me, but HIM just being overly critical of my work for some reason.  I've noticed that he even makes comments about the way I package certain things to mail off that I've sold on Ebay.. just critical.  I don't think he realizes how nice it makes someone feel when  you compliment them on something.. at least sometimes.  Ok, thats my rant for the day and I feel better now :)

Yesterday was such a beautiful day, full of clear skies and warm sunshine.  I got up early and did laundry, and housework like always before time for work :) I hung my sheets out on the line to dry, opened all the curtains so the wonderful sunshine could come in.  You could feel spring in the air and it makes me want to plant something when it's like that.  Today, its overcast and gloomy and rain expected.  I really enjoyed the beauty of the day yesterday. 

I spent the evening sorting girl scout cookies to deliver to their rightful owners this week. Boxes of cookies just everywhere around here.. it's that time of the year again. I did notice that you can buy different types of cookies in different parts of the country.  For instance, they stopped selling the lemon cookies here this year, but I think other places still have them.  They also have the same cookies, but with different names as I discovered when I found them listed on Ebay.. yes, you can buy GS cookies even on Ebay :)"
"eventtime","2007-02-28 08:02:00"
"current_moodid","49"
"url","http://reapmysoul.livejournal.com/58727.html"
"userid","12670"
"itemid","228"
"event","Things in my world seem almost back to normal now that Chels feels so much better.  She is still a little droopy, but nothing like she was. It's very strange when you have a severely ADHD child that just lies around and although sometimes you think you'd welcome the break if they did that just ONCE in a while.. when they actually are down it's scary and you can't wait for them to be back to their old self again. 

We both caught her cold, or a cold.. I'm not surprised with the hospital full of sick folks like it was.  I'm very OCD about washing my hands, especially since I work with the public and you never know.  I literally have a bottle of alcohol gel in my car in a pump bottle, one in my purse and one in my shop, a little overboard?  probably!  Funny how hubby always shakes hands with EVERYONE, he also bites his nails and he came down with a cold the same time I did, even with me being so careful. So much for my hangups huh? :)

We worked in the yard yesterday, it was too pretty not to even though we were both coughing and sneezing.  I laid a brick walkway out of some antique bricks that I had or at least I started on it.. I still need to fill it in with rock in places and add dirt to the flower beds on each side.  It will be nice to be able to use that little gate now when it rains and not slop in the mud just to get through.  Hubby cut a persimmon tree down that came up right in the middle of the garden years ago and we also cleaned some brush out from under my clothes line in the back.  I plan to use that line today once my load of towels are finished..I love the smell of clothes after they have hung on the line.  It reminds me of my grandmother and how her sheets always smelled and her towels were always kinda stiff. Good memories for me. 

He wants to cut other trees in the front yard.  Sweet gum trees, which leave hundreds if not thousands of those awful sweet gum balls. For some reason our yard is full of them. You can't mow them, they are hard to rake, they hurt your feet if you step on them and they also roll out from under you quickly if you have shoes on and step on one.  My brother and I as kids would roll these little prickly things in the mud, let them dry and have one hell of a war, complete with forts and the whole 9 yards.. nothing like getting hit by a sweet gum bullet, lol. 

I posted some kids little tykes yard toys on our local freecycle group.  I was surprised at all the responses that I got that said things like * I want what you are giving away, call me* just blunt, sorta rude and didnt even ask me what type of shape it was in or anything. I did get one response from a lady who told me that she is in the process of adopting a sibling group and would love to have it if it was still available. Signed the email with both her and her husbands name.. I was impressed and emailed her back and told her that it was hers and also told her that my girls were adopted out of the system too so I knew how it was, it's not like you get showers or anything when you bring older kids home.  People kill me on that group and don't mind sending in requests for anything that crosses their mind. One man sent in something saying "" I would like a new computer""  Well hell, wouldn't we all I thought!  One lady listed a whole email full of things like it was the make a wish foundation, listing things that she wanted, such as a microwave, stove, bedroom suite.. dang people!!  I have some mattresses that are in great shape that I'd like to give to someone needy, but NOT someone that just wants them because they are free.

Well it's work time for this ol gal.."
"eventtime","2007-02-26 08:13:00"
"url","http://reapmysoul.livejournal.com/58495.html"
"userid","12670"
"itemid","227"
"event","I've spent nearly a week with a very sick little munchkin, my 8 yr old.  She spend 2 days this week in the hospital trying to shake a bad viral infection like the flu, which left her dehydrated and very sick.  She took 2 bags of glucose and 2 bag things of antibiotics and around the clock mega doses of tylenol and motrin combo's before her fever ever broke.  We came home about 10 pm Thursday night after she told her doctor that she wanted out of * this dump* as she called it, lol.  I think she had all of the needles that she could stand.  I know that I sure was relieved to sleep in my own bed on my wonderful sheets instead of that plastic couch that smelled like someone's ass that I had to sleep on in her hospital room.  You know it's bad when you lie down and notice a toilet bowl freshner attached to the bottom of the hospital bed directly across from it. Over all though, we had a good stay, the nurses were nice to her and very attentive.  Now J and I have the crud.. not sure what it is exactly but coughing and congestion and that general yucky feeling. Little missy is much better now thank GOD!  playing around here in a halloween cat suit that she snooped and found in my ebay closet and claimed. Her legs are bothering her bad, they seem to be weak and she complains that they hurt bad when she walks. She's not walking normal but with her feet out like she's been riding a horse or something.. I thought that she was faking it yesterday, but obviously she isnt.  They seem to be sore when you touch the calf of them too. Guess I'll ask the doctor about it tomorrow when I go pick up her school excuse, but I can't imagine what's causing that. 

A lady that I cleaned house for nearly 10 yrs died this week.  She hadn't been the same since her husband died last year, then her dog a few weeks later.  I have alot of memories with her, always enjoyed her stories and admired her for the strong person that she was.  She died over the weekend, and since we dont get a newspaper on Sunday or Monday, I didnt know about it until after they buried her.  Funny, I was thinking about her a couple of days before she died and drove by her house to see if she was there.. strange cars were in the driveway, blinds were up which she never did.. for some reason I thought that she had moved or had company so I didnt stop.. wish now that I had.  My memories with her and her husband will forever be in my mind though. 

Tomorrow we were suppose to have J's family over but to be honest, I didnt feel like the bother so I got him to call and cancel.  With us both under the weather and Chels just out of the hospital, I didnt feel like cooking, cleaning or entertaining.  They weren't bringing anything, didnt offer to and the last time they were all here ( christmas)  I was sick as a dog with the stomach virus and none of them lifted a hand to do squat except eat.  I cooked and did the dishes after they all ate. Not this time.. I'm learning to say no and not feel guilty about doing it. Freedom :)  thats what it feels like!

I'm reading "" A purpose driven life"" at the request of a friend of mine.  It's a good book :) 

I've also started a new crochet blanket for Chels with a color that she picked out, variations of hot pink, light pink and purple.  I got alot done on it in the hospital but ran out of yarn.   I remember when you could buy yard for one dollar.. well, not any more!  She's trying to learn to crochet too and every critter on the place is sporting a new collar or leash, lol. 

I made a huge pot of yummy homemade chicken soup while ago with an entire package of wide egg noodles in it.. J said it was the best soup ever. I'm a vegetarian, but I do eat stuff with meat, just pick the meat out.  I'm definitely going to have to write down what I put in this so that I can remember. 

I dreamed that I was fishing and caught an alligator with my Dad's old open face reel, after it backlashed on me a few times.  Strange, maybe it's this cold making me dream crazy!

The wind is blowing so hard here now that it blew our neighbors porch right off her house while ago!"
"eventtime","2007-02-24 15:27:00"
"url","http://reapmysoul.livejournal.com/58267.html"
"userid","12670"
"itemid","226"
"event","My little one has been sick since Friday, thank goodness they were out Friday and Monday, but she is home today, still running a temp of almost 102.  Why is it that kids always seem to get sick at night or over the weekend?  No doctors in sight unless you take them to the ER. I couldnt sleep any of those nights until her fever broke or went down, so I'm sleepy this morning :) I took her to the doctor yesterday, he gave her zithromycin (sp) some cold medicine and told me to give her Motrin for the fever.  She woke up this morning with a very pink little face,weak eyes, coughing, stopped up and her fever almost 102.  He stuck her finger and said nothing major was showing up, whatever that means..but it still worries you when they've had a hot fever for 4-5 days like this. 

I finally spoke to my friend that I haven't talked to in years.. we talked for hours this weekend on the phone.  I found out that she is addicted to Tylenol PM. That's a strange thing to be addicted to I think and the first time I've heard of anyone being hooked on something like that. I enjoyed our conversation and we got caught up on our lives and what's been going on all these years.  She actually fell asleep on me while we were talking, guess the tylenol kicked in or something. 

I had shot glasses that sold this weekend on Ebay for 50 bucks, I paid 1 dollar for them so yay!!! 

Must get up from here and stir around some, the longer I sit the sleeper I get!"
"eventtime","2007-02-20 08:31:00"
"url","http://reapmysoul.livejournal.com/57898.html"
"userid","12670"
