"names","values"
"event","<P><FONT color=#ff99ff size=1>Omg....yay.....we won our 1st game of da season!!...i'm sooooo happy...we both won....us and da JV boiz!~!!!our score was 2-9 and there score was 7-8...it was soo great, boi i tell ya...den we went 2 McDonalds...hehe....i hit a single den i hit a TRIPLE RBI!!!!....i was soo proud if myself:)....i've ben wait'n 2 da dat all season!!...yea Cassie hit sum good 1's and so did Allyssa Vinci.....actually erbody did goot 2day...Kelly, me, Cassie, and Alysse were all sing'n Fantacy on da bus...it was great....im soo impress'd wit my team tho...we play'd real hard 2dayu:)...o yea...2day Travis took my Adidas sandal and was hide'n it from me and den i jump'd off da bleechers 2 go and get it and i had my socks on and its slippery wen u have socks on in da gym and i jump;d and i fell and it hurt soo bad....i was omg....i hurt my back really bad but i dont hurt no more....jus a lil bit...lol....well i gotz 2 go practice 4 Nyssma now so i guess im outie.....x.{o}.x.</FONT></P>
<P><FONT color=#ff99ff size=1></FONT>&nbsp;</P>
<P>&nbsp;</P>
<P><FONT color=#ff99ff size=1>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Luv Alwayz,</FONT></P>
<P><FONT color=#ff99ff size=5>&nbsp;&nbsp;&nbsp; <STRONG>~*</STRONG><EM><FONT color=#cc66cc size=4>Shevy</FONT></EM><STRONG>*~</STRONG></FONT></P>
<P><STRONG><FONT color=#ff99ff size=5></FONT></STRONG>&nbsp;</P>
<P><FONT face=Verdana color=#ff99ff size=1>I wanna get you in the back seat windows up<BR>That's the way you like to fuck, clogged up fog alert<BR>Rip the pants and rip the shirt, ruff sex make it hurt<BR>In the garden all in the dirt<BR>Roll around Georgia Brown that's the way I like it twerk<BR>Legs jerk, overworked, underpaid but don't be afraid<BR>In the sun or up in the shade<BR>On the top of my escalade<BR>Maybe your girl and my friend can trade; tag team, off the ropes!<BR>On the ocean or in the boat! Factories or on hundred spokes!<BR>What about up in the candy sto' that chocolate chocolate make it melt<BR>Whips and chains, handcuffs, smack a little booty up with my belt<BR>Scream help play my game; dracula man I'll get my fangs<BR>Horseback and I'll get my reigns, school teacher let me get my grades</FONT></P>
<P><FONT face=Verdana color=#ff99ff size=1>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Me, Kelly, Alysse, Cassie x<FONT color=#ff0000>o</FONT>x<FONT color=#ff0000>o</FONT>x<FONT color=#ff0000>&lt;3</FONT></FONT></P>"
"eventtime","2005-05-06 21:15:00"
"current_moodid","116"
"url","http://ncpimpette1.livejournal.com/7606.html"
"userid","10807"
"itemid","27"
"event","<P><FONT color=#33ccff size=1>Hey.....im so bore'd....practice was pretty good...we had a dike hit'n pop-flies 2 us....it was ok i guess...but anywazy...me &amp; Cassie was throw'n gfood @ ppl in lunch 2day and we meant 2&nbsp; hit Howard but I accidently hit Will...i was like 'sry Will, i meant 2 hit Howard'....lol it was pretty funni cuz it hit him rite in da back of his head:)....yea...but....idk me Kels, Will and Andrew is suppose 2 hang out nex Saturday so dat gona be pretty koo....we gotz a game 2morro....idk where it is tho....o well....but Vinny is supposew 2 make me a CD and im kinda happy...idk y but i am....i hope we win 2morro cuz we havent even wom a game yet and dats pretty sad...and im also sad cuz Cassiue is get'n pull'd up 2 Varsity...and dis six sooooo bad:'(.....i almost cried....but w/e idc....well im gunna go...iight...~1~</FONT></P>
<P><FONT color=#33ccff size=1></FONT>&nbsp;</P>
<P><FONT color=#33ccff size=1>&nbsp;&nbsp; Luv Alwayz,</FONT></P>
<P><FONT color=#33ccff size=1>&nbsp;&nbsp;&nbsp; <FONT size=3><FONT size=4><STRONG>~*</STRONG></FONT><FONT color=#cc66cc><EM>Shevy</EM></FONT></FONT><FONT size=4><STRONG>*~</STRONG></FONT></FONT></P>
<P><STRONG><FONT color=#33ccff size=4></FONT></STRONG>&nbsp;</P>
<P><FONT color=#33ccff size=1>I remember Marvin Gay,usta sing ta me<BR>He had me feelin like black was tha thing ta be<BR>And suddenly tha ghetto didn't seem so tuff<BR>I thought we had it rough,we always had enough<BR>I often huffed and puffed about my curfew and broke tha rules<BR>Ran with tha local crew and had a smoke or two<BR>And realize momma really paid tha price<BR>She nearly gave her life,ta raise me right<BR>And all I had ta give her was my pipe dreams<BR>Of how I'd rock tha mic and make it to tha big screen<BR>I'm tryin ta make a dollar out of fifteen cents<BR>It's hard ta be legit and still pay tha rent</FONT></P>"
"eventtime","2005-05-05 18:43:00"
"current_moodid","25"
"url","http://ncpimpette1.livejournal.com/6918.html"
"userid","10807"
"itemid","26"
"event","<P><FONT color=#ff99ff size=1>Uhhh....hey.....man im still piss'd...we had 2 4fit our game....omg i was sooo mad...we had 2 cuz we only had 8 playaz and we need'd 9 so i was like wtf....grrr...but w/e and we mite have 2 4fit on Saturday 2 cuz madd ppl got Nyssma...((its 4 band))).....and im 1 of those ppl and it sux...cuz i gotta miss my game 4 dis shit....damn...i dont think ima eva do Nyssma again...lol...2 stressful man.....&amp;gay....courtney was tel'n me how she sed 2 Mr. Long...""nope im not do'n it""....aww shes soo cute...yea...well im out....</FONT></P>
<P><FONT color=#ff99ff size=1></FONT>&nbsp;</P>
<P><FONT color=#ff99ff size=1>&nbsp; Luv Alwayz,</FONT></P>
<P><FONT color=#ff99ff size=1>&nbsp;&nbsp;<FONT size=3>&nbsp; <FONT size=4><STRONG>~*</STRONG></FONT><FONT color=#cc66cc><EM>Shevy</EM></FONT></FONT><FONT size=4><STRONG>*~</STRONG></FONT></FONT></P>"
"eventtime","2005-05-04 20:32:00"
"current_moodid","61"
"url","http://ncpimpette1.livejournal.com/6845.html"
"userid","10807"
"itemid","25"
"event","<P><FONT color=#33ccff size=1>Hey<FONT size=2>Hey,</FONT><FONT size=3>Hey</FONT><FONT size=1>.....wuz happen'n...?same ol same ol.....no practice 2day...thank GOD!!....we had a game yesterday against Westlake....well no1 lost &amp; no1 won....we stopp'd da 1st time cuz of thunder &amp; lightn'n....we had 2 wait 4 30mins and den we start'd again..omg da temp. dropp'd soo uch it was crazi....i was soooo cold...so was erbody else....it was crazi....den it start'd 2 pour anmd dey stopp'd da game....i was so happy cuz i was like frozen and i couldnt do anything&nbsp; bout it...it suck's soo much boi...i tell ya....but anywayz...2day i wore a skirt and the lesbian tol me i had 2 chand\ge cuz it was 2 SHORT....omfg..i was so piss'd and fuck'n CELLULITE&nbsp; sed my skirt was 2 short and went and tol..im like wtf....dude u have cellulite and ur jus mad u cant wear da stuff i wear....but i dont fuck'n care...MARIA DILAURA..</FONT><FONT size=2>U R GAY</FONT><FONT size=1>....get a life....wow...ppl r crazi over jealousy.....but anywayz....lol....yea Andrew grab'd my lil toe 2day and in lunch he was yell'n to the lunch lady ""</FONT><FONT size=2>GIMMe MY BALLS""</FONT><FONT size=1>((lmao))...cuz dey had ""meatballs"" and he sed gimme my balls..it was sooo funni...:)....and da lady was like ""You have to calm down""...i was dyin...it was hilarious..and the cutest boi out therr THe COOKIEMNSTER sed it was ay 2 hav me change...i thought it was gay 2....and its not as short as otha ppl wear them....it was gay but i dont give a fuck...i do wat i want!!!!....yea Roc want 2 chill wit Me, Andrew &amp; Will...it'll b koo..we gonna watch sum movies:)....yay!.... buh bye mayne...M.{w}.A....B:I:T:C:H:E:ZzZ</FONT></FONT></P>
<P><FONT color=#33ccff size=1></FONT>&nbsp;</P>
<P><FONT color=#33ccff size=1>&nbsp;&nbsp;&nbsp; Luv Alwayz,</FONT></P>
<P><FONT color=#33ccff size=1>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<FONT size=4><STRONG> </STRONG><STRONG>~*</STRONG></FONT><FONT color=#cc66cc size=3><EM>Shevy</EM></FONT><FONT size=4><STRONG>*~</STRONG></FONT></FONT></P>
<P><STRONG><FONT color=#33ccff size=4></FONT></STRONG>&nbsp;</P>
<P><FONT color=#33ccff size=1>Seh I want ah man to take me 2 da movies<BR>Then another set to buy me pearls and rubies<BR>Seh I nuh care bout cuts and bruises,<BR>dats jus da way I be choosen<BR>Seh I needs a man 2 bring autumn summer, winter, spring cash,<BR>carnival, splash &amp; sting cash<BR>New hair style, nails and bling cash,<BR>Im do'n business just bring cash</FONT></P>"
"eventtime","2005-05-03 16:06:00"
"current_moodid","47"
"url","http://ncpimpette1.livejournal.com/6485.html"
"userid","10807"
"itemid","24"
"event","<P><FONT color=#ff99ff size=1>Hey wuz good....nut'n herr jus got bac from KC's house.....we watch'd soo many movies....like Mean Girls, 20Million ((sumthin)), The Incredibles....a scary movie...and dats it....i think...lol...we took like 45 mins 2 find a movie at Video Forum...we're sooo gay lol...but anywayz...Pete bought KC sum flowers thingys in glass and they like roll'd off ner pellet stove and the all broke xcept 4 1 of em...den KC kneel'd down 2 sweep up da glass and she got cut on a piece of glass....it was realy thick 2....like omg it look'd like a mouth....and she thought dat she need'd stitches and she thought she was gonna die...i was like 'aww'....but it was all good..lol...i fell asleep watch'n a movie last night and it was like 11:00...i was like damn wtf...lol...KC trol me she got so bore'd dfat she went on da computer wen i fell asleep...wen i get 2 comfortable watch'n a movie i start 2 get really tired....its wierd...so da next time i watch a movie im not wear'n a swater 2 b warm and im not goona lay down so i casnt get tired....so dats da plan....well i guess im out cuZ i gotta go practice my clarinet cuz i got Nyssma on Sat. and i gotta miss my fuck'n game...gay rite...grrrr...MwazZz...</FONT></P>
<P><FONT color=#ff99ff size=1></FONT>&nbsp;</P>
<P><FONT color=#ff99ff size=1>&nbsp;&nbsp;&nbsp;&nbsp; LUv Alwayz,</FONT></P>
<P><FONT color=#ff99ff size=1><STRONG>&nbsp;&nbsp;&nbsp;&nbsp; &nbsp;</STRONG><FONT size=4><STRONG>~*</STRONG><FONT color=#cc66cc size=3><EM>Shevy</EM></FONT><STRONG>*~</STRONG></FONT></FONT></P>
<P><STRONG><FONT color=#ff99ff size=4></FONT></STRONG>&nbsp;</P>
<P><FONT face=Verdana color=#ff99ff size=1>I messed up my entire life because I got high<BR>I lost my kids and wife because I got high<BR>now I'm sleeping on the sidewalk and I know why (why man?) yea heyy,<BR>Cuz I got high, cuz i got high, cuz i got high....:-D</FONT></P>"
"eventtime","2005-05-01 13:59:00"
"current_moodid","64"
"url","http://ncpimpette1.livejournal.com/6344.html"
"userid","10807"
"itemid","23"
"event","<P><FONT color=#33ccff size=1>Wow...me &amp; my gay sister jus got into a fight...damn she is soooo fuck'n gay....grrr....wtf....anywayz im go'n 2 KC's house 2day at like 4:30ish.....yea it'll b koo...Jasmine's boyfriend Jeramiah is come'n up fom Philly....yea and Johnna left me again 2 go c Attarilm....yea so ima jus go 2 KC's house....i kinda like sum1 but im not 2 sure if i like dem or not??im confuse'd but its all good:)....ugh...Mo jus tol me a secret that i couldnt believe...its crazi...well im bout 2 play sum videogames...MwaZzZ...o yea in our game yesterday we lost but we only lost by 2!!! da score wad 5-3:)...i was happy yet a lil upset...but it was koo...every1 makes mistakes in da game...lol...well im outie:-*...call me if u need me!!</FONT></P>
<P><FONT color=#33ccff size=1></FONT>&nbsp;</P>
<P><FONT color=#33ccff size=1>&nbsp;&nbsp; Luv Alwayz,</FONT></P>
<P><FONT color=#33ccff size=1>&nbsp;<FONT size=4><STRONG>&nbsp;&nbsp;&nbsp; ~*</STRONG></FONT><FONT color=#cc66cc size=3><EM>Shevy</EM></FONT><FONT size=4><STRONG>*~</STRONG></FONT></FONT></P>
<P><STRONG><FONT color=#33ccff size=4></FONT></STRONG>&nbsp;</P>
<P><FONT face=Verdana color=#33ccff size=1>When we met I was talk'n that game<BR>Park'n that thang<BR>Since then between us<BR>A lot of things changed<BR>Now it's like the world got a whole different name<BR>I cant stop&nbsp;boiz from say'n my name<BR>Most of it's lies<BR>If not, dont be surprised<BR>You knew I was ball'n when I met you<BR>But really, I started lay'n low just to net you<BR>Im raw as hell yet can't deny that you special<BR>These guyz cant either<BR>Winter, his and her Vivas<BR>Summer, his and her Louie sneakers<BR>You dont think that bother people<BR>Guess again you even need to check your friends<BR>Say'n that I cheat<BR>Right, maybe with my heat<BR>Got a pearl handled chrome thing that I call Sweets<BR>I greet wit him, creep wit him, even eat wit him<BR>Late nights under my sheets, yeah I sleep with him<BR>But thats it</FONT></P>"
"eventtime","2005-04-30 15:20:00"
"current_moodid","6"
"url","http://ncpimpette1.livejournal.com/5941.html"
"userid","10807"
"itemid","22"
"event","<P><FONT size=1><FONT color=#ff99ff>Hey wuddup...nut'n jus chill'n and be'n piss'd off......im not really madd cuz we lost our game but 15 ((again)) it was all good...it was da 1st time we actually play'd as a team:).....it was ok i guess.....da score was like 7-20 or sum shit like dat....idk....Cassie like threw da ball full force at me and she hit me in my thigh....well...i know dis was really short but i aint got nut'n else 2 say....im </FONT><A href=""mailto:outie...P3@C3zZz""><FONT color=#ff99ff>outie...P3@C3zZz</FONT></A><FONT color=#ff99ff>...</FONT></FONT></P>
<P><FONT color=#33ccff size=1></FONT>&nbsp;</P>
<P><FONT color=#33ccff size=1>&nbsp;&nbsp; &nbsp;<FONT color=#ff99ff>Luv Alwayz,</FONT></FONT></P>
<P><FONT color=#33ccff size=1><FONT color=#ff99ff>&nbsp;&nbsp;<FONT size=4><STRONG> ~*</STRONG></FONT></FONT><FONT color=#cc66cc size=3><EM>Shevy</EM></FONT><FONT color=#ff99ff size=4><STRONG>*~</STRONG></FONT></FONT></P>
<P><FONT color=#33ccff size=1></FONT>&nbsp;</P>
<P><FONT color=#ff99ff size=1>Now what I got to say, seal with a kiss<BR>Know I can't be your&nbsp;gurl why I feel like this<BR>What I need with a fella when I live like this<BR>Different boiz run'n in and out the crib like this<BR>Maybe five, maybe six, seven, eight'll be enough<BR>Plus the twins make ten but for you I give it up<BR>Set times to the side just for us to live it up<BR>Walking out a rav farm, purple label linen ???<BR>It's hard for me to discuss what I had vision for us<BR>Lots of trust, and a crib worth a couple million plus<BR>So what if I got a pass, labelled a dirt bag<BR>By the minute, hearts I broken and niggaz I hurt bad<BR>Might I add Christian Dior and fur jackets<BR>A part of the pack, but still far from a marriage<BR>Its easy to lose balance when hearts just start carin<BR>With the attractions apparent, its hard to stop starin</FONT></P>
<P><FONT color=#ff99ff size=1>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; xoxoxo&lt;3</FONT></P>"
"eventtime","2005-04-28 20:44:00"
"current_moodid","58"
"url","http://ncpimpette1.livejournal.com/5819.html"
"userid","10807"
"itemid","21"
"event","<P><FONT color=#33ccff size=1>&nbsp;Hey wuddup...nada herr..jus chill'n wit Johnna....2day we didnt really hav practice and we jus sat around and talk'd cuz we suck'd play'n in our game yesterday...we play'd Put. Valley...and dey werent 2 hard....we were do'n pretty good @ da begin'n and den we jus fell off...i was like wtf...but w/e den...yea but we're play'n em again 2morro...u should come:)....yea but 2day i almost got in a fight....yea but ppls was in muh way so i couldnt get 2 da ""person""....anywayz...so did Johnna....wit ""big head""...lmaolmao....yea....kamau was try'n 2 smell Dom's shoes on da bus along wit mine and Cassie's....yea...i miss'd da damn 3:30 bus 2day and i was piss'd and me &amp; Cass was horsin around as usual amd we was playn' basketball and volleyball...and watch'n Dom, Mookie, JT, Xavier,Sean, John((&lt;---lol Sean John)), Andrew, and i think dats it...yea boii...but i guess im out cuz i gotz hw and shit 2 <A href=""mailto:do....P3@C3"">do....P3@C3</A>... </FONT></P>
<P><FONT color=#33ccff size=1></FONT>&nbsp;</P>
<P><FONT color=#33ccff size=1>&nbsp;&nbsp; Luv Alwayz</FONT></P>
<P><FONT color=#33ccff size=1>&nbsp;&nbsp;<FONT size=3><STRONG> <FONT size=4>~*</FONT></STRONG><FONT color=#cc66cc><EM>Shevy</EM></FONT></FONT><FONT size=4><STRONG>*~</STRONG></FONT></FONT></P>
<P><FONT color=#33ccff size=1>(Boy) I need you
(Boy) Adore you (Boy)
<BR>Gotta have you (Oh boy)
<BR>I wanna feel your touch
<BR>This ain't no little crush
<BR>So come and get my love
<BR>Baby anything you want
<BR>Feeling you (Boy)
<BR>Fiending for you (Boy)
<BR>Just waiting on you (Boy)
<BR>When I see you (Oh boy)
<BR>I'm gonna wrap you up
<BR>Inside my love
<BR>And never let you go boy
<BR>Never let you go boy"
"eventtime","2005-04-27 19:19:00"
"current_moodid","109"
"url","http://ncpimpette1.livejournal.com/5417.html"
"userid","10807"
"itemid","20"
"event","<P><FONT color=#ff99ff size=1>Hey....wuz hood??....nut'n herr im go'n 2 Kel's lata;)....yay...i was soooo sick on Fri. i couldnt go no where...it was crazi....idk how i go sick...but madd ppl was get'n sick...yea boii....my back hurtz 4 sum reason...;-)...nah jus play'n it really does hurt tho....Johnna left me dis morn'n 2 go eat breakfast wit Attarilm....she left at like <STRONG>6:30</STRONG>am...!!!!!....wow den i was up and i saw her cuz she came in my room at like 5:30....but i didnt care cuz i was already up....u know wah...i might get my belly-button pierce'd 4 Graduation:)...my Godfather is gonna take me!!!!im soo happy:)....yea...he we went 2 KFC last nite...i had sum POPCORN CHICKEN!!((yummy)))....uhg..i gotz cramps:'(....o well.....well i guess im outie...cell me lata;-*</FONT></P>
<P><FONT color=#ff99ff size=1></FONT>&nbsp;</P>
<P><FONT color=#ff99ff size=1>&nbsp; Luv Alwayz,</FONT></P>
<P><FONT color=#ff99ff>&nbsp;&nbsp;<FONT size=4> <STRONG>~*</STRONG></FONT><EM><FONT color=#cc66cc>Shevy</FONT></EM><STRONG><FONT size=4>*~</FONT></STRONG></FONT></P>
<P><STRONG><FONT color=#ff99ff size=4></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#ff99ff size=1></FONT></STRONG>&nbsp;</P>"
"eventtime","2005-04-24 09:05:00"
"current_moodid","59"
"url","http://ncpimpette1.livejournal.com/5169.html"
"userid","10807"
"itemid","19"
"event","<P><FONT color=#33ccff size=1>2day was pretty koo....well the ROC wasnt in skoo....ummm....i got sum averages: for math I got a 76, in Science i got a 82+, and in Spanish i got a 84:).....im pretty happy....but anywayz...we had practice 2day and we were learn'n how 2 slide cuz sum gurls didnt know how 2...it was fun..especially wen we use'd da bat...omg it was soo funni...courney alwayz went fly'n...lmaolmaolmao:P....ye boii....but bitch's was piss'n me off...stare'n @ me &amp; shit in skoo...damn it u got sunt'n 2 say dammit say it.... but i jus fuck;n hate em...and i dont give a fuck who tell em cuz dat how i roll....i aint no ass kisser like every1 else....but i aint even try'n 2 get hype ova stupid shit.....anywayz...me &amp; Johnna went out 2 Poughkeepsie cuz she had a doctor's appt.....yea yo we saw madd cuties up at da park and shit wen we was ride'n by....we was all up out da window and shit...it was madd crazi....den on da way back we saw Timik, Eric, his mama, Dante, and sum otha folks yah&nbsp;wouldnt know bout...it was crazi cuz we was blast'n music and ppl was all up in our car:)....den we saw dis nigga who look'd like one of our friend's ((Arie))....we was like ""Owweee""...lmao...he was madd cute and his gurl ((i guess)) was look'n at us like we was try'n 2 take her manz...we was liike dawg...ya boii is a cute:-D.....lol....yea but Johnna had me wait'n in da muthafuck'n car 4 like an hour and i wont do'n shit beside listen'n 2 sum music....yea but it was all good...well ima be outiezZz....peace mayne;-)</FONT></P>
<P><FONT color=#33ccff size=1></FONT>&nbsp;</P>
<P><FONT color=#33ccff size=1>&nbsp;&nbsp; Luc Alwayz,</FONT></P>
<P><FONT color=#33ccff size=1>&nbsp;&nbsp;<FONT size=4><STRONG>&nbsp;&nbsp;&nbsp; ~*</STRONG><EM><FONT color=#cc66cc>Shevy</FONT></EM><STRONG>*~</STRONG></FONT></FONT></P>
<P><STRONG><FONT color=#33ccff size=4></FONT></STRONG>&nbsp;</P>
<P><FONT face=Verdana color=#33ccff size=1>Really appreciated you loving me<BR>After all that we've been thru<BR>Really appreciated you loving me<BR>All times,time<BR>Had somebody he was a cutie<BR>Very special really and truly<BR>Took good care of me, like it was&nbsp;his duty<BR>Wanted you right by my side night and day</FONT></P>"
"eventtime","2005-04-19 20:25:00"
"current_moodid","22"
"url","http://ncpimpette1.livejournal.com/4895.html"
"userid","10807"
"itemid","18"
"event","PFA+PEZPTlQgc2l6ZT0xPjxGT05UIGNvbG9yPSNmZjk5ZmYgc2l6ZT0xPigoWWF3bikpLi4uLmhleS4uLi5pbSBzb29vIHRpcmVkIDQgc3VtIHJlYXNvbi4uLi5pIHdhcyBmYWxsJ24gYWxlZXBuIGluIFMuUmVhZCduIGFuZCBzdW0xIHN0YXJ0J2QgdGFsayduIGFuZCBpIGp1bXAnZC4uLmkgd2FzIHF1aXRlIGZ1bm5pIGlmIHUgYXNrIG1lLi4uLmx1Y2tpbHkgbm8xIHNhdyBtZSB0aG8gY3V6IGRleSB3b3VsZGEgbGF1Z2gnZCBhdCBtZTooKC4uLi55ZWEuLi4uaW4gUy5TLiBjbGFzcyAyZGF5Li4uaXQgd2FzIHNvbyBmdW5uaSBjdXogaSB3YXMgcmVhZCduIGFuZCBBbmRyZXcsIFJhcXVlbCwgR2luYSwgYW5kIEplc3NlIGtlcHQgbWFrJ24gbWUgbGF1Z2ggYW5kIEkgY291bGRuJ3QgcmVhZC4uLml0IHdhc3Mgc28gaGlsYXJpb3VzLi4uaSB3YXMgc3R1cHBlciduIGFuZCBzaGl0Li4uLnRoZSBvbmx5IHRoaW5nIGkga2VwdCBzYXknbiB3YXMgJ29uIEp1bmUgNXRoIi4uLmFuZCBkYXRzIGl0Li4uLml0IHdhcyBzb29vIGZ1bm5pLi4ucHBsIGFsd2F5eiBkbyBkYXQgMiBtZSB3ZW4gSW0gcmVhZCduIGN1eiBkZXkga25vdyBpbWEgbGF1Z2guLi4ub21nIGl0IHdhcyBjcmF6aSB0aG8uLi4uaSBjb3VsZG50IGhlbHAgbXlzZWxmLi4uLmRlbiBKZWVzZSBnb3QgYmxhbWUnZCA0IG1hayduIG1lIGxhdWdoIGJ1dCBpdCB3YXMgbW9zdGx5IEFuZHJldyBhbmQgaGUgc2VkIDIgZGEgc3ViLiAiRHV1dXV1dXV1ZGUsIGl0cyBub3QgbWUiLi4uYnV0IGRhIHdheSBoZSBzZWQgaXQgd3NhIHNvb28gZnVubmkuLi4uaSB3YXMgZHlpbi4uLi5ldmVuIHdlbiBubzEgd2FzIHRhbGsnbiBpIHdhcyBzdGlsbCBzdHV0dGVyJ24gYW5kIGxhdWdoJ24uLi4uaSB3YXMgbGlrZSA8VT5vbWcgc3RmdTwvVT4hISEhIS4uLnllYSBkZW4gbWUgS2VscyBhbmQgSmVzc2Ugd2VyZSBzYXknbiAiRkxBVkEgRkxBViEhISEiLi4uLnllYSBkYXQgd2F6IGZ1bm5pIDI6KS4uLi5pIGRpZG50IGhhdiBwcmFjdGljZSAyZGF5IGN1eiBDb2FjaCB0aGlueCBzaGUgaXMgZ2V0dCduIHN0cmVwJ2QgdGhyb2F0Li4uLnllYSBpIHdhcyZuYnNwO2hhcHB5IGJ1dCBpIGZlbHQgYmFkLi4ueWVhIGFuZCBpIHRoaW5rIGltIGNhdGNoJ24gc3VudCduIGN1eiBteSB0aHJvYXQgaXMgc3RhcnQnbiAyIGdldCBzb3JlOicoLi4uaSBob3BlIGRhdCBpbSBvay4uLjotLy4uLi4uLi55ZWEgYnV6IGFueXdheXouLi4uaW0gb3V0eiBjdXogaSBkb250IGhhdiBudXQnbiBlbHNlIDIgdGFsayBib3V0Li4uLmhpdCB1cCBkYSBjZWxsaWUgaWYgeWEmbmJzcDsgbmVlZCBtZS4uLi4xbmUuLi4oKG1pc3MnbiB1KSkuLi4uPC9GT05UPjwvRk9OVD48L1A+DQo8UD48Rk9OVCBjb2xvcj0jZmY5OWZmIHNpemU9MT48L0ZPTlQ+Jm5ic3A7PC9QPg0KPFA+PEZPTlQgY29sb3I9I2ZmOTlmZiBzaXplPTE+Jm5ic3A7Jm5ic3A7Jm5ic3A7IEx1diBBbHdheXosPC9GT05UPjwvUD4NCjxQPjxGT05UIGNvbG9yPSNmZjk5ZmYgc2l6ZT0xPiZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOzxFTT48Rk9OVCBzaXplPTM+PFNUUk9ORz48Rk9OVCBzaXplPTQ+Jm5ic3A7fio8L0ZPTlQ+PC9TVFJPTkc+PEZPTlQgY29sb3I9I2NjNjZjYz5TaGV2eTwvRk9OVD48L0ZPTlQ+PEZPTlQgc2l6ZT00PjxTVFJPTkc+Kn48L1NUUk9ORz48L0ZPTlQ+PC9FTT48L0ZPTlQ+PC9QPg0KPFA+PEZPTlQgY29sb3I9I2ZmOTlmZiBzaXplPTE+Q2FuIHdlIHBsZWFzZSBoYXZlIGEgbW9tZW50IG9mIHNpbGVuY2UmbmJzcDs/PEJSPlRoYXTigJlzIGZvciBteSBuaWdnYXogZG8nbiB5ZWFycyBpbiBjb25maW5lbWVudDxCUj5BbmQgZm9yIG15IHNvbGRpZXJzIHdobyBwYXNzZWQgb3Zlciwgbm8gbG9uZ2VyIGxpdiduPEJSPlRoYXQgY291bGRudCBydW4gd2hlbmV2ZXIgdGhlIHJlYXBlciBjYW1lIHRvIGdldCBlbTxCUj5DYW4gd2UgcGxlYXNlIHBvdXIgb3V0IHNvbWUgbGlxdW9yJm5ic3A7PzxCUj5TeW1vYm9saXonbiwgbGV0cyB0YWtlIGluIHRpbWUgdG8gY29uc2lkZXIgdGhhdDxCUj5UaG91Z2ggb3VyIHRodWdzIGFpbnQgaGVyZSwgdGhlIGxvdmUgaXMgaGVyZTxCUj5BbmQgd2UgZ29uIHJlcCB0aWwgc2x1Z3Mga2lsbCB1cyBoZXJlPEJSPlRoaXMgZm9yIG15IGRhd2dzIHN0dWNrIGluIHRoZSBzdHJ1Z2dsZSB0cnknbiB0byBnYWluPEJSPlNtb2snbiB0cmF1bWEsIHNuaWZmJ24gUmEgd2hpbGUgc2VsbCduIGNvY2FpbmU8QlI+VHJhcHBlZCBpbiB0aGUgZ2FtZSwgbm90IGtub3cnbiBob3cgdG8gc3RvcCBhbmQgZ2V0IGJ5PEJSPlRvIGxpdmUgaXQgYWxpdmUsIHNvIGluc3RlYWQgdGhleSBsaXZlIGl0IHRvIGRpZTxCUj5DYW4gd2UgcGxlYXNlIGhhdmUgYSBtb21lbnQgb2YgcGVhY2UmbmJzcDs/PEJSPkZvciBldmVyeSBHIHRoYXQgZmVsbCBmb3IgaGlzIGZsYWcgaW4gdGhlIHN0cmVldHM8QlI+Qmxvb2QnbiBhbmQgdGh1Z2dpbuKAmSwgZm9sa2lu4oCZIGFuZCBsb2snbjxCUj5DcnlwJ24gYW5kJm5ic3A7Y3JlZXAnbiwgTGF0aW4gYW5kIGtpbmcnbjxCUj5PciBqdXN0IGZvciBwb29yIHJpZ2h0ZW91cyB0ZWFjaCduPC9GT05UPjwvUD4NCjxQPjxGT05UIGNvbG9yPSNmZjk5ZmY+PEZPTlQgc2l6ZT0xPjxTVFJPTkc+Q2hvcnVzJm5ic3A7OjwvU1RST05HPiA8U1RST05HPlF1YW48L1NUUk9ORz48QlI+QXMgZGF5cyBnb2VzIGFuZCBuaWdodHMgZmFsbDxCUj5Gb3IgdGhlIHJlc3Qgb2Ygb3VyIGxpZmUgd2XigJlsbCBtaXNzIHlhbGw8QlI+QW5kIGV2ZW4gdGhvdWdoIGxpZmUgbXVzdCBnbyBvbiwgd2XigJlsbCBzdGlsbCBtb3VybjxCUj5XaGlsZSB3aXNoJ24geWFsbCB3ZXJlIGhvbWU8L0ZPTlQ+PC9GT05UPjwvUD4="
"eventtime","2005-04-18 16:02:00"
"current_moodid","64"
