"names","values"
"event","bored as shit....

Once upon a time you dressed so fine
You threw the bums a dime in your prime, didn't you?
People'd call, say, ""Beware doll, you're bound to fall""
You thought they were all kiddin' you
You used to laugh about
Everybody that was hangin' out
Now you don't talk so loud
Now you don't seem so proud
About having to be scrounging for your next meal.

How does it feel
How does it feel
To be without a home
Like a complete unknown
Like a rolling stone?

You've gone to the finest school all right, Miss Lonely
But you know you only used to get juiced in it
And nobody has ever taught you how to live on the street
And now you find out you're gonna have to get used to it
You said you'd never compromise
With the mystery tramp, but now you realize
He's not selling any alibis
As you stare into the vacuum of his eyes
And ask him do you want to make a deal?

How does it feel
How does it feel
To be on your own
With no direction home
Like a complete unknown
Like a rolling stone?

You never turned around to see the frowns on the jugglers and the clowns
When they all come down and did tricks for you
You never understood that it ain't no good
You shouldn't let other people get your kicks for you
You used to ride on the chrome horse with your diplomat
Who carried on his shoulder a Siamese cat
Ain't it hard when you discover that
He really wasn't where it's at
After he took from you everything he could steal.

How does it feel
How does it feel
To be on your own
With no direction home
Like a complete unknown
Like a rolling stone?

Princess on the steeple and all the pretty people
They're drinkin', thinkin' that they got it made
Exchanging all kinds of precious gifts and things
But you'd better lift your diamond ring, you'd better pawn it babe
You used to be so amused
At Napoleon in rags and the language that he used
Go to him now, he calls you, you can't refuse
When you got nothing, you got nothing to lose
You're invisible now, you got no secrets to conceal.

How does it feel
How does it feel
To be on your own
With no direction home
Like a complete unknown
Like a rolling stone?"
"eventtime","2004-10-14 07:39:00"
"current_moodid","14"
"url","http://shutupmister.livejournal.com/18523.html"
"userid","13833"
"itemid","71"
"event","I'm a loser
And I'm not what I appear to be

Of all the love I have won or have lost
There is one love I should never have crossed
She was a girl in a million, my friend
I should have known she would win in the end

I'm a loser
And I lost someone who's near to me
I'm a loser
And I'm not what I appear to be

Although I laugh and I act like a clown
Beneath this mask I am wearing a frown
My tears are falling like rain from the sky
Is it for her or myself that I cry

I'm a loser
And I lost someone who's near to me
I'm a loser
And I'm not what I appear to be

What have I done to deserve such a fate
I realize I have left it too late
And so it's true, pride comes before a fall
I'm telling you so that you won't lose all

I'm a loser
And I lost someone who's near to me
I'm a loser
And I'm not what I appear to be"
"eventtime","2004-10-11 07:31:00"
"url","http://shutupmister.livejournal.com/18294.html"
"userid","13833"
"itemid","70"
"event","<P>homecoming week, fun i guess, im so god damn tired all the time...i have to start conditioning, u know..get into god damn shape, i've decided i really want to play soccer in the spring, so im gonna try out, im not in shape AT ALL!! im just so fucking lazy, it makes me want to cry,.,.,i guess im just in a depressing kind of mood,.,., i need a BIG TUB of COFFEE ice cream....mmmm, i luv it</P>
<P>cant wait until oct. 28...im so there</P>
<P>o yeah...im single</P>
<P>&nbsp;</P>
<P><FONT face=Verdana size=2>So sick, so sick of being tired. <BR>And oh so tired of being sick. <BR>We're both such magnifacent liars. <BR>So crush me baby, I'm all ears. <BR>So obviously desperate, so desperatly obvious. <BR>I'll give in one more time and feed you stupid lines all about ""its basic...""</FONT></P>
<P><FONT face=Verdana size=2>We won't stand for hazy eyes anymore. </FONT></P>
<P><FONT face=Verdana size=2>Listen, trick, I've had all I can handle. </FONT></P>
<P><BR><FONT face=Verdana size=2>Think of all the fun you had. <BR>(We won't stand for hazy eyes anymore)<BR>The finest line divides a night well spent from a waste of time. <BR>(We won't stand for)<BR>Think of all the days you spent alone with just your T.V. set and I<BR>(We won't stand for hazy eyes anymore)<BR>I can barely smile<BR>(We won't stand for)<BR><I>[x2]</I><BR><BR>Let's go<BR>He's smoked out in the back of the van<BR>(We won't stand for hazy eyes anymore)<BR>Says he's held up with holding on and on and on and on and on<BR>He's smoked out in the back of the van<BR>(We won't stand for hazy eyes anymore)<BR>Says he's held up with holding on and on and on and on and on</FONT><BR></P>"
"eventtime","2004-10-08 07:30:00"
"current_moodid","9"
"url","http://shutupmister.livejournal.com/18087.html"
"userid","13833"
"itemid","69"
"event","this morning,.i feel pretty good,      instead of just the regular ok...i got some           exercise last nite...so proud of          myself, im     just so lazy.





where are you? 
where did you go? you just left me.  
You're not even in my dreams any more.
    I miss you,.,.,. so much


              GREIGE-  run a mile let em go??"
"eventtime","2004-09-29 07:28:00"
"current_moodid","126"
"url","http://shutupmister.livejournal.com/17856.html"
"userid","13833"
"itemid","68"
"event","for some reason...i dont feel like updating


FUCK IT"
"eventtime","2004-09-28 07:30:00"
"current_moodid","24"
"url","http://shutupmister.livejournal.com/17415.html"
"userid","13833"
"itemid","67"
"event","<P>well....think of _______.</P>
<P>&nbsp;</P>
<P>&lt;lj-cut text=""me""&gt; </P>
<P><FONT face=Verdana size=2>Time stands still the air begins to swell.<BR>The broken hearted shadow of someone who feels left out of life.<BR>Seems like all the stars have fallen from the sky.<BR>All that's left is the grinning moon that's laughing at your cries.<BR><BR>Are you burning up down inside?<BR>Will you ever make it through the night? <BR>Will you ever give up this fight?<BR><BR>It seems so hard to pick yourself up when,<BR>The tears come easily but you just can't seem to make them stop.<BR>You can't stop thinking of the heartache as you break down and cry.<BR><BR>Are you burning up down inside?<BR>Will you ever make it through the night?<BR>Please do not give up this fight?<BR>Will you be alright, when you close your eyes?<BR>Will you be alight; when you close your eyes; when you say goodnight? <BR>All alone.</FONT></P>"
"eventtime","2004-09-25 21:12:00"
"current_moodid","65"
"url","http://shutupmister.livejournal.com/17267.html"
"userid","13833"
"itemid","66"
"event","<P>today was an ok day ... nothing out of the ordinary,.,. nothing every happens to me. my life is just so .....BORING?? sympathing anyone???</P>
<P>&lt;lj-cut text=""So forge my sins here in song""&gt; </P>
<P><FONT face=Verdana size=2>Do you remember the time when you and i were fine<BR>hiding under the apple tree there was no one but you and me<BR>we would hide from passing cars and we would have the summer stars<BR><BR>and we were better then then we'd ever been before<BR>you came back to me after walking out my door<BR>you would call me on the phone before you even got home<BR>without me you said you were all alone<BR><BR>the cold wind that blows all the things i used to know<BR>how could it play so fast never thought you'd be part of my past<BR>would i trade it all again to get you out of my head?<BR><BR>cause we were better then then we'd ever been before<BR>you came back to me after walking out my door<BR>you would call me on the phone before you even got home<BR>without me you said you were all alone<BR>alone<BR>without me by your side<BR>you said you were all alone<BR>give me one more chance<BR>to prove myself to you<BR>all the little things that i long to do<BR>...(when you run away)<BR>would you trade the course<BR>...(you said that you'd be)<BR>so that i could hold you<BR>...(coming out my front porch)<BR>would it all go away<BR>...(just to see me)<BR>and my heart is breaking<BR>would you hear me baby<BR>as the tears are longing<BR>for what it used to be</FONT><BR></P>"
"eventtime","2004-09-23 18:32:00"
"current_moodid","44"
"url","http://shutupmister.livejournal.com/17111.html"
"userid","13833"
"itemid","63"
"event","Best friends means I pulled the trigger 
Best friends means you get what you deserve"
"eventtime","2004-09-23 07:35:00"
"current_moodid","43"
"url","http://shutupmister.livejournal.com/16349.html"
"userid","13833"
"itemid","62"
"event","omg, im so stupid, i just wish i could scream really loud and everything be ok...if i could slap myself for every stupid thing i ever did, i would end up commiting battery on myself.  i feel like such a loser.


Creation imperfect
Do you defy this? 
Could you and your swollen ego fit into my master plan for failure? 
I take the shame to heart and lock it away in a place thats sees not the light of day
I will use it when i see your face again
(your head in your hands and this is my cue, 
if three words could heal you i would only speak two, 
your eyelids grow heavy and this is my cue, 
If three words could heal you i'd only speak two)
How could you think after all you put me through 
and all you put on my shoulders that i would answer your cries for help? 
(How could you think after all you put me through 
and all you put on my shoulders that i would answer your cry for help?)
Unleash the rage built up (in my throat)
Show how you hurt me and hopefully you see 
you have the power to destroy my will to live"
"eventtime","2004-09-22 07:29:00"
"url","http://shutupmister.livejournal.com/16119.html"
"userid","13833"
"itemid","61"
"event","GOD...im so fucking tired"
"eventtime","2004-09-20 07:29:00"
"url","http://shutupmister.livejournal.com/15787.html"
"userid","13833"
"itemid","60"
"event","<P>hmm.,.,. today is off to an ok start...im in lit calss again typing that stupid report...yesterday i went home at like 2:30, i took one long ass nap, until my fucking crack dog woke me up, i hate that damn dog............so i gotta work now, that sounds so depressing, later</P>
<P>&nbsp;</P>
<P><lj-cut text="" . im beginning to really like these guys .""> </P>
<P><FONT face=Verdana>I see you fading away from us. <BR>I'll miss you very much. <BR>Room with empty bottles, broken dreams, and pride still running high, always on your side. <BR>But I wanted more for you. <BR>You can't go on this way. <BR>And now I see it all fall through. <BR>We pray for better days. <BR>Stuck alone and scared. <BR>Throw your life away and now choking on your pride may be the only way. <BR>I don't want to see you like this. <BR>We all tried to save you but missed. <BR>I still feel the hope on your road. <BR>Now come back to us like the days of the old. <BR>I still feel you there, trying to get on top. <BR>You'll always have my support, in my heart. <BR>People you've hurt. <BR>Friends that you've lied to. <BR>But we understand, and that s not (you) can see the end of the road, <BR>I can see it too, for you, I'm scared, if I lose you, I'm not prepared. <BR>This time, if you die. <BR>I watch you, right before my eyes. <BR>Just trust me, and listen. <BR>You have no self control. <BR>This will take your life. <BR>Overdose and then indulge until you die. <BR>Pondering, we all ask the question why. <BR>Broken home, and then abandoned by your dad. <BR>And we are left the only family that you've ever had. <BR>Help you see it through. <BR>Fight this me and you. <BR>Reaching deep inside. <BR>Problems not just you is what we find. <BR>Our friendship makes it mine</FONT></P>"
"eventtime","2004-09-17 08:47:00"
"url","http://shutupmister.livejournal.com/15554.html"
"userid","13833"
"itemid","59"
"event","in first period...typing a lame ass report.........HELP ME!!!!!!!!!"
"eventtime","2004-09-16 09:08:00"
"url","http://shutupmister.livejournal.com/15358.html"
"userid","13833"
"itemid","58"
"event","favorite song-lyric wise


Sometimes things turnout the wrong way
you gotta stay strong, you gotta move on
the hardest lessons are teh ones that keep you stunned and speechless

i fell the pain 
i feel the hurt 
i fell depression 
i live in my strength

remember that your best friend is the strength in your heart
the fire in your soul
and the love in your eyes

though its been said many times before 
by smarter people with larger minds than mine
love in your heart
love in your heart will conquer all."
"eventtime","2004-09-15 23:14:00"
"url","http://shutupmister.livejournal.com/15045.html"
"userid","13833"
"itemid","57"
"event","alright .. alright---
Gone...
We keep writing, talking and planning, but everything's changing. 
We all know what to do but know one does it. 
Now this time has passed and full of regret.
Two in my heart have left me a while, I stand alone.
When they get back, it won't be the same.
My life, you've always been there. 
Now you're gone and my heads spinning. 
Left the childhood, left the memories, left the good times in the past. 
Moving on your time has run out.
Wishing the clock would stand still, the world can wait. 
Wasting away once again, once lived as friends.

As time passes by, regrets for the rest of my life.
The ones who I confide were gone in the black of the night.

Never will I forget you, and all the memories past. 
So rarely I get to see your face. 
Growing I looked to you in guidance.
We knew that time would kill us, but you're still so close to me.

To me you were my life. 
To me you were my soul companion. 
Now you are so far away. 
Nothing can take away the time and the memories we had.
Come back - to the days when we were young
Come back - to the days when nothing mattered."
"eventtime","2004-09-15 22:40:00"
"url","http://shutupmister.livejournal.com/14754.html"
"userid","13833"
"itemid","56"
"event","I LIKED THESE LYRICS A LOT

Oh why cant I be what you need 
a new improved version of me 
but i'm nothing so good 
no i'm nothing 
just bones, a lonely ghost burning down songs
of violence of love and of sorrow 
i beg for just one more tomorrow 
where you hold me down fold me in 
deep deep deep in the heart of your sins 

I break in two over you 
I break in two 
And each piece of me dies 
And only you can give the breath of life 
But you dont see me, you dont... 

here i'm in between darkness and light 
bleached and blinded by these nights 
where im tossing and tortured til dawn 
by you, visions of you then youre gone 
the shock lifts the red from my face 
when i hear someone's taking my place 
how could love be so thoughtless, so cruel 
when all, all that i did was for you 

i break in two over you 
i break in two 
and each piece of me dies 
and only you can give the breath of life 
but you dont see me you dont.. 

i break in two over you 
i break in two 
and each piece of me dies 
and only you can give the breath of life 
but you dont see me you don't... 

i break in two over you 
i break in two over you, over you 
i break in two 
i would break in two for you 
now you see me 
now you don't 
now you need me 
now you don't"
"eventtime","2004-09-15 22:21:00"
"url","http://shutupmister.livejournal.com/14424.html"
"userid","13833"
"itemid","55"
"event","<P><FONT size=4>hey guys---today was flippin lame</FONT>.....yesterday was <FONT size=4>pretty good</FONT>, got a lot of sleep in 1&amp;2 period,.,.i've been talkin on the phone forever and late at nite <FONT size=5>with someone,:)... yesterday</FONT> i died my hair,., <FONT size=2>totally not noticable</FONT>, but hey, who cares---well <FONT size=2>im gonna go eat</FONT> <FONT size=2>my ice cream and</FONT> <FONT size=1>listen to some</FONT> depressing music,.,.,<FONT size=5>ahhh</FONT> <FONT size=1>im so fucking tired</FONT>.....<BR><lj-cut text=""The Second Wrong Makes You Feel Right""> </P>
<P><FONT face=Verdana>Begin, present, fade out,<BR>Judgement please don't fail me now,<BR>This time, this time<BR>A lesson learned is a picture burned,<BR>You're a memory to me,<BR>Upon ignition come bear witness to the greatest therapy,<BR>Just begin, present, fade out,<BR>Judgement please don't fail me now,<BR>This time<BR>That was the day I put your picture aside.<BR>Swallowed the fact that our dream had died.<BR>Every time you close your mind,<BR>You should be seeing me.<BR>Every time you close your eyes (at night)<BR>Every time you close your eyes<BR>You should be seeing me.<BR>As you lay in bed at night, I'll be there in your dreams.<BR>So sorrows in, in that what you heard?<BR>That you can cash in, on what we wrote,<BR>Helpless isn't the right word but it's the first that comes to mind,<BR>There's worse things than being unknown,<BR>I think in time I'll get by<BR>That was the day I put your picture aside.<BR>Swallowed the fact that our dream had died.<BR>Every time you close your mind,<BR>You should be seeing me.<BR>Begin, present, fade out,<BR>Judgement please don't fail me now<BR>You're to die for.<BR>Life means more.<BR>Out of sight.<BR>With no light. </FONT><BR></P>"
"eventtime","2004-09-15 22:11:00"
"current_moodid","17"
"url","http://shutupmister.livejournal.com/14211.html"
"userid","13833"
"itemid","54"
"event","<P>in skool---so fucking lame!!!</P>
<P>I am the walking dead heartbreaker, my apologies,<BR>I'm happy you'll never understand what <BR>It's like to be trapped under six feet of solid glass,<BR>I can see out, but no one gets in <BR>Screaming at this prison, I've locked myself into,<BR>I'm sorry that I'm still breathing and that I'll <BR>Kill again. The loneliness is too much for me to handle.<BR>But the taste for fresh blood, pushes me on. <BR>The fear of romance <BR>The pain of living <BR>The joy of sorrow <BR>The strength of forgiving <BR>I told myself the constant pain would ease the tension burning inside <BR>But the nights were cold and the days dragged to weeks,<BR>I will die here alone I will die <BR>God help me, I'm so tired,<BR>but in my dreams the wolves eat out my soul <BR>God help me, I'm so frightened,<BR>but in my dreams wolves tear out my heart <BR>I used to be golden, a saint in a time of sorrow,<BR>but then the turning came and I kissed <BR>The sun goodbye, don't you get it,<BR>it's always darker in my eyes, the screams of my brothers <BR>Egging me on </P>
<P>------i have nothing to do</P>
<P>im a fucking loser.....just so fucking, o i just wanted to say fuck again</P>"
"eventtime","2004-09-13 09:18:00"
"url","http://shutupmister.livejournal.com/13885.html"
"userid","13833"
"itemid","53"
"event","<P><FONT face=Verdana size=2>It was your hello that kept me hanging on every word<BR>And your goodbye that keeps me listening for your voice around each corner<BR>It keeps me listening for you voice around each corner</FONT><BR></P>
<P><lj-cut text=""atreyu=the sex""> </P>
<P>finally got 'the curse'&nbsp; and ive been listening to them nonstop.&nbsp; ive got new respect for bon jovi.</P>
<P>&nbsp;</P>
<P><FONT face=Verdana color=#666655 size=2>An angel's smile is what you sell <BR>You promise me heaven, then put me through hell <BR>Chains of love got a hold on me <BR>When passion's a prison, you can't break free <BR><BR>You're a loaded gun <BR>There's nowhere to run <BR>No one can save me <BR>The damage is done <BR><BR>[Chorus:]<BR>Shot through the heart <BR>And you're to blame <BR>You give love a bad name <BR>I play my part and you play your game <BR>You give love a bad name <BR>You give love a bad name <BR><BR>Paint your smile on your lips <BR>Blood red nails on your fingertips <BR>A school boy's dream, you act so shy <BR>Your very first kiss was your first kiss goodbye <BR><BR>You're a loaded gun <BR>There's nowhere to run <BR>No one can save me <BR>The damage is done </FONT><BR></P>
<P>god do i love atreyu</P>"
"eventtime","2004-09-11 13:21:00"
"current_moodid","83"
"url","http://shutupmister.livejournal.com/13727.html"
"userid","13833"
"itemid","52"
"event","Miami 16, Florida St. 10 


        HAVING SUCH A BAD DAY"
"eventtime","2004-09-11 11:06:00"
"url","http://shutupmister.livejournal.com/13466.html"
"userid","13833"
"itemid","51"
"event","Dying in this dead world.
Bleeding, pass down the days gone.
Surrender is your last acceptance.
This fall just broke my hands.
Forget wiping the slate, let's just destroy the past.
Still alive with the knife as the blade digs your grave.
My back bleeds.
The curse is set the stone is cast.
My back bleeds.
From friends, to idols, to ashes.
Friends... idols... ashes."
"eventtime","2004-09-09 20:25:00"
"url","http://shutupmister.livejournal.com/13223.html"
"userid","13833"
"itemid","50"
"event","yeah, .,. today my dog got gutted like a pumpkin---spayed or neutered whatever it is.  i sat in something todaY, i tried not to pay attention to it, i was really mad, but it smelled good tho, i dont know what to do tomorrow....either sit home and watch the fsu game that i have been dying to watch for months, or go to the game at the HS.  i need a life."
"eventtime","2004-09-09 18:49:00"
"current_moodid","7"
"url","http://shutupmister.livejournal.com/12924.html"
"userid","13833"
"itemid","49"
"event","well ------ life is strange"
"eventtime","2004-09-09 18:37:00"
"url","http://shutupmister.livejournal.com/12651.html"
"userid","13833"
"itemid","48"
"event","sitting in class waiting to leave...i want to be able to do something this week, but i dont know who i want to do it with....wait, that doesnt sound to right...see i am such a dork guys.  well heathers soccer game is on saturday, so i have to suppurt her, and that means i wont be going to the ""dome"" ... damn, im so failing this class i need to drop it. later guys"
"eventtime","2004-08-18 09:32:00"
"url","http://shutupmister.livejournal.com/12382.html"
"userid","13833"
"itemid","47"
"event","change is only good if you're changing for you. if you cange because someone else wants you to then that's stupid. and it doesn't make sense. it means that you're trying to be somebody that you're not."
"eventtime","2004-08-17 08:47:00"
"url","http://shutupmister.livejournal.com/12204.html"
"userid","13833"
"itemid","46"
"event","yo guys....not much is goin on in my life so i dont know what to say.....................im so bored, in lit class, smart ppl suck"
"eventtime","2004-08-17 08:36:00"
"url","http://shutupmister.livejournal.com/11836.html"
"userid","13833"
"itemid","45"
"event","<P>my eyes burn, i miss you, i cry and long to kiss you.&nbsp; </P>
<P>&nbsp;</P>
<P><lj-cut text=""love me...please""> </P>
<P>i wish people would stop acting so childish, it gets annoying, This week has gotten no better, hopefully this weekend will umm, brighten it up.&nbsp; i have plans, and hopefully they'll work out....dont have much to say, im afraid if i say more, it will sadden not only me but other people</P>"
"eventtime","2004-08-12 20:26:00"
"current_moodid","18"
"url","http://shutupmister.livejournal.com/11569.html"
"userid","13833"
"itemid","44"
"event","i feel a lil better tahn the other day,.,.ppl have just been having bad days lately"
"eventtime","2004-08-09 16:19:00"
"url","http://shutupmister.livejournal.com/11450.html"
"userid","13833"
"itemid","43"
"event","<P><FONT size=2>well this week has</FONT> been a total drag...everything<FONT size=1> jsut seems to be going</FONT> wrong...<FONT size=2>either that or not go</FONT>ing at all... ive been so tired lately,.,.and most of the times<FONT size=4> i feel like such an idiot....</FONT>people just dont care anymore, about n e thing.....i feel alone, lost-bewildered-confused-withoutacompass,...i dont like the way it feels,<FONT size=4> it makes me want to cry</FONT>, i look at myself in the mirror and guess what it could be, i ask myself all the time why...i hate the feeling of <FONT size=4>insecurity,</FONT> i just dont know what to do.&nbsp; i<FONT size=2><FONT size=1> look around my room</FONT> and i see</FONT> all the pictures of my friends, and memories, memories i cant have n e more, <FONT size=4>people who wont even</FONT> stop to <FONT size=1>say hey to me at school</FONT>, both which have been lost forever...it jsut makes me want to <FONT size=4>shed tears</FONT>.,,.i feel so bad</P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <lj-cut text=""feelings-its part of being a human being""> </P>
<P><FONT face=Verdana size=2>with this being said<BR>every petal's come off again<BR>and fell to the floor<BR>every word again<BR>it's not like it ever meant<BR>everything we'd hoped<BR>all this said<BR>every word again<BR>it's never been harder to fall<BR>there's nothing to grab and that's<BR>all i want to hold onto<BR>just another sweep and it'll be fine<BR>but this carpet's got hills and i<BR>can't see this helping at all<BR>throw away what you say<BR>well then watch it all wash away<BR>will it wash ashore<BR>who'd have thought it could float<BR>even grow enough to make its own<BR>way back alone<BR>all this said<BR>every word again<BR>it's never been harder to fall<BR>there's nothing to grab and that's<BR>all i want to hold onto<BR>just another sweep and it'll be fine<BR>but this carpet's got hills and i<BR>can't see this helping at all</FONT></P>"
"eventtime","2004-08-06 18:13:00"
"current_moodid","22"
"url","http://shutupmister.livejournal.com/11254.html"
"userid","13833"
"itemid","42"
"event","&nbsp;SCHOOL SUCKS"
"eventtime","2004-08-03 17:50:00"
"url","http://shutupmister.livejournal.com/10947.html"
"userid","13833"
"itemid","41"
"event","""By All Accounts (Today Was A Disaster)""

wasted, paralyzed 
beneath ten thousand layers of disguise
built to save 
what's left that has already worn away 

inside this vacant made-up plastic life 
only your heart survived 
one last cry 

one last cry 
one last cry 
how long (must i remember all that i won't to forget)
until it's my day (my day) 
to die 

these broken animals 
useless as they are 
these broken animals 
as useless as they are 
these broken animals 
as useless as they are 

gravity gets to me 
holds me here 
without release 
now's the time 
to cut the line 
cross my heart 
i realize 
nights are long 
and hope is gone 
God help me 
make it home 
make it home

(make it home, this time, yeah)"
"eventtime","2004-07-23 18:28:00"
"url","http://shutupmister.livejournal.com/10532.html"
"userid","13833"
"itemid","40"
"event","""The Note From Which A Chord Is Built"""
"eventtime","2004-07-23 18:23:00"
"url","http://shutupmister.livejournal.com/10290.html"
"userid","13833"
