"names","values"
"event","Hey, i havent updated in a long time, so i am right noe! lol! but yea today was a half day so we got home early, but er had an assembly for 3rd hour so me and gaeya left!! so i got home at like 10:30 today! YAHOOOOO! but hey im really board and tyred right now so ill talk to you all later!!

*KaLie*"
"eventtime","2005-03-15 03:05:00"
"current_moodid","68"
"url","http://sexshowwithsue.livejournal.com/6741.html"
"userid","13557"
"itemid","25"
"event","Your Passion is Green 
 

For you, sex is always fresh and new.
You approach sex with innocence, even if you aren't as innocent as you seem!
Gentle and slow, you aren't exactly known for your passion.
But what you lack in smooth moves, you make up for in sweet charm. 
 

This is what my passion thingy said!"
"eventtime","2005-02-22 12:08:00"
"current_moodid","106"
"url","http://sexshowwithsue.livejournal.com/6512.html"
"userid","13557"
"itemid","24"
"event","Well, im back and im really board cuz im in social studies,and im already done with my report so i dont have to do any thing for an hour!! YAHOOOO! But yea any ways, um...yea sunday, when we went to chads house, we justw ent and got hima and amos and we all just came abck to my house. It was fun! But then monday Me, gaeya, and neidlinger went to then mall, and neidlinger got a whole crap load of clothes from jcpennys and sears. gaeya got two shirts. They are so cute. But yea im really board and i dont know what to talk bout!! OMG MY BIRTHDAY IS TOMORROW!! YAHOO!!! IM SO EXCITED!!But yea, so im gunna go play a game on teh computer!!"
"eventtime","2005-02-22 11:48:00"
"current_moodid","31"
"url","http://sexshowwithsue.livejournal.com/6250.html"
"userid","13557"
"itemid","23"
"event","Well, tomorrow is my birthday, and im so excited. BUt ill only be 15!! But hey its ok. this weekend was so Fun, friday i hung out with Gaeya, and then came home around about 11:30p.m. Then saturday my mom was being really dumb and wouldnt let me go any where, but i ended yp goint o see white noise with B.B. and Jory. and Jory was more scared then we where. he jumped so high out of his seat, and his popcorn went flyingout of his hands. It was so FUNNY! But then after that he was goint to stay the night but he didnt, we ended up takin him home. hen bb came over and stayed the night. Sunday i went home to my dads house adn she came with me, and NEIDLINGER came over and chilled wiht us. then bb went home and then, me, neidlinger, and gaeya were so pissed off cuz my dad and lisa wouldnt let us leave teh house cuz of teh roads. But then they ended up letting us go to chad house for a lil bit but then ew just went and got them and came back to our house and watched Dodgeball. Then we took them home. when we got back, we jjst watched T.V in brittanis room cuz she said we could. But i G2G so Peace.

Luv ya, Kalie"
"eventtime","2005-02-22 11:16:00"
"current_moodid","41"
"url","http://sexshowwithsue.livejournal.com/6034.html"
"userid","13557"
"itemid","22"
"event","Hey everyone, im justs ittin here in 4th hour on the computer lab , im suposed to be doing research but im ot doin it! lol! but so yea today is friday and im hangin out wiht neidlinger atfer school cuz shes guna stay the night and we are goin to go hang out wiht Jeff, Goofy, Drew adn ryan prolly, but we dont know for sure yet!! But i hope we do, cuz i like one of them!! LOL, but yea so i hope we have lota of fun tonight, i wanna! UGH, im so pissed off at B.B cuz shes being so dumb just cuz i told her what i think bout something,m and its STUPID as heck! But yea my class is suposed to be lookin up  some ammedments but im not cuz its gay as hell!! i hate this class, its mr. smith's class! YUCKY! LoL! But hey its all most time to go so ill be back in here later , byes
LuV yA aLl!!"
"eventtime","2005-02-11 12:25:00"
"current_moodid","7"
"url","http://sexshowwithsue.livejournal.com/5867.html"
"userid","13557"
"itemid","21"
"event","Well today has been SO boring. I came home and sat on my ass all day. OMG i seent eh grudge and i thought it was scary, but David kept makin fun of me and callin me a chick! UGH, and im not a chicken at all! But yea any ways, my birthday is in 17 dasy and i CANOT wait till then. LOL. But yea this weekend was pretty boirng too, all i did was chill with b.b and neidlinger!! but yea imgunna go so ttyl peace!!"
"eventtime","2005-02-06 08:01:00"
"current_moodid","52"
"url","http://sexshowwithsue.livejournal.com/5434.html"
"userid","13557"
"itemid","20"
"event","Hey everyone riht now im so in a bad mood, cuz everyone is gettin on my damn nerves! UGH i hate it it gets so annoying!! Last night i was on line till about 2:30 in the morning talkin to David but he was being such a fuckin ass cuz he was at his friend nicks house and he was just being a total dick about everything that i said, and hes usually nice to me but i guess his friend nuick changed that so yea im too pissed off right now to type so ill be back later!!

kalie rae"
"eventtime","2005-01-30 12:20:00"
"current_moodid","24"
"url","http://sexshowwithsue.livejournal.com/5281.html"
"userid","13557"
"itemid","19"
"event","Today was so boring, i got up at like 6:20, and i got ready for school. And of course that was boring too, cuz it always does!lol! SO yea and when i got home i did nuttin but go on the computer and talked to David! Hes so sweet!! haha! Well yea im so excited for tomorrow, cuz britney neidlinger is comin over and we havent hung out seence Homecomin night!! that was like last year!lol! but yea so il be back in here writin later!! Peace

Love ya, kalie rae"
"eventtime","2005-01-27 04:58:00"
"current_moodid","59"
"url","http://sexshowwithsue.livejournal.com/4883.html"
"userid","13557"
"itemid","18"
"event","OMG, ok i havent updated in a few days but here i go, ok i think it was on sunday, me and gaeya went to jeffs house and goofy and drew were there and drew wanted a pizza, so we took himt o little ceasars to get a pizza, and whenw e wre leaving the place, gaeyas car wouldnt even move, cuz its a peice of shit!! so we started to push it and it still wouldnt go no where!!UGH, so we had to walk to plubms to call lisa and she had to come and get us from brookly bagles!! haha, i hate her car , its seriousky a peice of shit!!so yea we either have to ride the bus or have amanda come and get us and take us if she will!!!but im gunna go now ill write back later !!!!"
"eventtime","2005-01-25 18:11:00"
"current_moodid","110"
"url","http://sexshowwithsue.livejournal.com/4697.html"
"userid","13557"
"itemid","17"
"event","Hey everyone, this weekend was SO boring, friday i went to my dads house for a lil bit, then he took me to my moms again and i just sat there!!UGH. Then saturday i wnet to my grannys house for dinner!!Then when we gotr home i went to Jeff's house with Gaeya, but he wasnt there, so we went to Drew and Ryans house and he was there. so we sat there for a lil bit but then Gaeya didtn feel good so we left at like 10:00. Then i just sat home and did nuttin!! UGH. I hated this weekend, i have never had a more boring weekend ever!!! But thast all i gotta say so peace!!!

Luv , Sex Show With Sue"
"eventtime","2005-01-23 12:11:00"
"current_moodid","96"
"url","http://sexshowwithsue.livejournal.com/4578.html"
"userid","13557"
"itemid","16"
"event","well...........today i had exams, and they suck ass!! I had to take english and french!! UGH french is so hard you would not even believe! English was pretty easy. well any ways, yea imi so not up to goint o the store and helping put away groceries for my step moms store that she owns!! UGH , it sucks so flippin bad , but hey its all good cuz i might get paid for it!! WOO HOO!! lol! well i aint got much more to say right this second so ill write more later ok byes!!
luv you all , sex show with sue"
"eventtime","2005-01-13 02:40:00"
"current_moodid","92"
"url","http://sexshowwithsue.livejournal.com/4102.html"
"userid","13557"
"itemid","15"
"event","Well, sence i haevnt talked in this for a long ass time , i guess i will today. well, my chritsmas was really good, and so was my new years!! well ive been really busy lately. i have ben moving, cuz my moms getting a devorce! YAHOO!!!lol, any ways, ive also been hanginh out wiht my real good friends,and ive been trying to hang out with b.B and Jory but neither of them hasve been home lately!!UGH!! But yea some time this weekend i REALLY want to hang out wiht jackie cuz we havent hung out in a long ass time and we really need to!! but yea i dont feel like typing any more so ill talk bakc at ya later!! peace!

Love , sex show with sue"
"eventtime","2005-01-09 05:24:00"
"current_moodid","59"
"url","http://sexshowwithsue.livejournal.com/3922.html"
"userid","13557"
"itemid","14"
"event","Well, over the last couple of weeks i have done so much stuff. Ok well While Jackie and Amanda where pissed off at me i wasnt hangin out with them!! Well Jackie was mad at me cuz my sister told ym granny that jackie might be pregnant, {but shes not}! And Amanda was mad at me cuz when her, ryan and brittnai weent to moose fest and john was suposed to meet them there adn he never did. Um.... amanda brought brittani home cyuz she was totaly pissed at john. then later like 10 minutes later, gary calls my house askin for amanda, and i was like shes not here her and ryan left like 10 minutes ago, but I THINK THAT SHES GOIN HOME BUT IM NOT SURE!!! But then like 15 minutes after that she calls me back fuckin bitchin at me cuz she got in trouble cuz she never went home right away. and i was like u know what i never said that u were goin home right away any ways so u can jst fuvk off ok amanda! and she was like well ok but ur being a bith, i go , well u know it does run in my family!! so i told her to grow up and i thouhgt that it was childish y she was mad at me cuz she is 18 years old and she was mad at ME cuz she got in trouble!! Now thast some bull shit right there! 

The next day i talked everything out with Jackie, so were cool now! Im so glad too, cuz were good friends and she was mad at me for something that my lil sister did! But any ways, so we hung out with my friend B.B. and her friend Crystal, we all went to the freshman football game and after that we brought b.b home and me, jackie and crystal all went to the drive inns to see The Princess Diaries 2. It was SOOOOO boring so we left and went to Jackies dads house and kim, Ryans mom was there too. She is sooo awesome. Well when we got there her dad was like u wanna go buy teh porno of the crist? And we were like what? It's the PASSION of the crist!! He was like OOOHHHHHHHH!!So we went and bought that for him, then when we got back we watched it just untill he had to carry the cross up teh hill or what ever it was. any ways , when Jesus was gettin um.... like beat with the sticks for a lil bit, right tehn i started crying , but thenw when they started hittin him with the sticks with the string and the metal thingys on the end of it and it all ripped his skin right off of his body, i started Ballin my eyes out, it was SOOO freakin sad that they did that to there own ppl back then just cuz he said that he was the son of David ad everyne was like intimidated of iut so they wanted to crusify him for it , and cuz he{ jesus} said that he had powers like a god!! It was so sad, ive like never cried that much on a movie on my life!!SO yea that was my couple weeks. Oh yea and me and amanda are all good now cuz i called her and i was like we need to talk, so we are all good, and im SO happy for that too!! But Hey ill update more later cuz i got more to say but im really tired so ill be back tomorrow!! Peace

Luv ya Sex Show With Sue"
"eventtime","2004-09-03 10:40:00"
"current_moodid","87"
"url","http://sexshowwithsue.livejournal.com/3810.html"
"userid","13557"
"itemid","13"
"event","Well...Yesturday me, my mom, brittani, and mckenzie all got up at like 4:30 tog o to Chicago for my moms headache doctor appointment. Well when we got there we had an hour befor her appointment, so we all wlked to starbucks to get a drink. Well tehn after that we went to her appointment anf we had to wait for like 45 mins. for the first thing she had to do. then we had to go to another floor so she could do another thing. then we went out to eat at the Rainforest Cafe. well when we got out it was fricken poring rain, so we ran to the car , but out car WASN'T there, automaticaly my mom starts vryin cuz were not from around there. So we go into Wallgreens cuyz thats were we parked, adn the manager said that we got towed, and that it would be $150 to get it out, and we didnt have 150 to get it out cuz we went out to eat adn we got some stuff. So we had to take a cab to the towing place cuz my papa chad was gunna wire us his cedit card or something like that, but the guys was like we dont take credit cards, only cash. So then we were in deep shit. So tehnw e walked like 5 blocks down that street, in the fuckin ghetto to a western union. So then when we got there we called joe back and asked him to wire us money but the dumb fuck wouldnt do it so we had to call my papa chad again and ask hime to wire us 150 dollars, and he would but it  would take a half and hour so we had to wait even longer for it to get there, and it costed $33 to wire it to us! Well when we got it we walked back down to the towing place and my mom was liek here now u can give me my damn car, and teh guys goes,and now u can give me ur damn licence. Then he goes treat ppl how u get treated. and my mom goes i am! and he was like haev a nice day all in a snotty voice , so i turn around and go oh trust me now i wont cuz i seen u!! He was soooo pist but who fuckin care's.Byes now!
Luv ya sex show with sue"
"eventtime","2004-08-26 14:27:00"
"current_moodid","4"
"url","http://sexshowwithsue.livejournal.com/3474.html"
"userid","13557"
"itemid","12"
"event","Well....yesturday i got up at like 9:30 with Jackie at her dads house. Then we got up and ready and left. Then we went back to her house and we were suposed to go to the Woodland Mall in Grand Rapids. But it was goin to be me, jackie, woo, ryan, chad, kacy and McKenzie. But there wasnt enough room in jackies car so me and mckenzie didnt go, so i think that jackie was a lil bit mad at me cuz i didnt go. but u know it ok! but any ways when i got home i found out that i had to go to work at the store untill 5 o'clock. Then when i got out amanda came and got me so i could go back to her house so i could take pictures of her so she could pick poses for her senior pictures. Then when we were done doing that me and amanda came back to my moms house with meand we hung out here for a lil while. she left at about 8:30 - 9:00. Well after that, Twitty, Casey, and jacks came over for a lil bit. then later Brit brown called me and wanted to know if i wanted to go over to her house and stay the night. Well i did! But as i was leaving Jake came over and so he went in the house to chill with sam, casey, and jacks. Then i left and went to go to her house. When we got there we just hung out inher bed room and played cards and listened to Adam Sandler. It was SO flippin hilarious! lol ! Well yea im gunna go so ill write more later peace!

Luv ya, Sex Show With Sue"
"eventtime","2004-08-19 14:50:00"
"current_moodid","67"
"url","http://sexshowwithsue.livejournal.com/3209.html"
"userid","13557"
"itemid","11"
"event","Today i went shoppin with Jackie at about 3:00, and i didnt get back untill about 9:30! Well first we went to Dots and Fashion Bug and Fashion Bug Plus. Then we went to Wall Mart and got a slushy cuz we were dying of thirst! lol! Anways then we went to see her dad! Then we left and we went to Old Navy and i got 3 t- shirts. Two of them were hot pink and one was black. Then we left there and we went to the Lakes Mall and i got nuttin at the mall except for y diner! Oh yea and ate Dots i got two pairs of pants and3 pairs of socks for nine dollars! It was so much fun but i had to let my little sister McKenzie with us bcuz she wanted to go shopping too but my om didnt feel like goin shoppin today so we ha to bringhr along!UGH! It was a grag cuzshe kept complaining that she didnt have any money to buy anything except for 5 dollars. So she was really annoying! Bt anyways i had a lot of fun today when i was shoppin with Jackie!But i got to go so peace!

Luv Ya, Sex Show With Sue"
"eventtime","2004-08-16 21:48:00"
"current_moodid","3"
"url","http://sexshowwithsue.livejournal.com/2935.html"
"userid","13557"
