"names","values"
"event","QSBmcmllbmQgd2hvIEkgY29uc2lkZXIgYSBicm90aGVyIGFuZCBJJ3ZlIGtub3duIGZvciB5ZWFycyBub3cgc2VudCBtZSB0aGlzIHRvZGF5LiBIZSBzYWlkICJJIHNlbnQgeW91IHNvbWV0aGluZyB0aGF0IGRlc2NyaWJlcyB5b3UgYWxtb3N0IHBlcmZlY3RseSIgc28gaGVyZSBpdCBpcy4NCg0KT2RlIHRvIHRoZSBOaWNlIEd1eXMNCg0KVGhpcyByYW50IHdhcyB3cml0dGVuIGZvciB0aGUgV2hhcnRvbiBVbmRlcmdyYWR1YXRlIEpvdXJuYWwgDQpUaGlzIGlzIGEgdHJpYnV0ZSB0byB0aGUgbmljZSBndXlzLiBUaGUgbmljZSBndXlzIHRoYXQgZmluaXNoIGxhc3QsIHRoYXQgbmV2ZXIgYmVjb21lIG1vcmUgdGhhbiBmcmllbmRzLCB0aGF0IGVuZHVyZSBob3VycyBvZiB3aGluaW5nIGFuZCBiaXRjaGluZyBhYm91dCB3aGF0IGFzc2hvbGVzIGd1eXMgYXJlLCB3aGlsZSBkaXNwcm92aW5nIHRoZSB2ZXJ5IHBvaW50LiBUaGlzIGlzIGRlZGljYXRlZCB0byB0aG9zZSBndXlzIHdobyBhbHdheXMgcHJvdmlkZSBhIHNob3VsZGVyIHRvIGxlYW4gb24gYnV0IHJlc3RyYWluIHRoZW1zZWx2ZXMgdG8gdGVudGF0aXZlIGh1Z3MsIHRob3NlIGd1eXMgd2hvIGhvbGQgb3BlbiBkb29ycyBhbmQgZ2l2ZSByZWFzc3VyaW5nIHBhdHMgb24gdGhlIGJhY2sgYW5kIHNpdCBwYXRpZW50bHkgb3V0c2lkZSB0aGUgY2hhbmdpbmcgcm9vbSBhdCBkZXBhcnRtZW50IHN0b3Jlcy4gVGhpcyBpcyBpbiBob25vciBvZiB0aGUgZ3V5cyB0aGF0IG9ibGlnaW5nbHkgcmVpdGVyYXRlIGhvdyBjdXRlL2JlYXV0aWZ1bC9zbWFydC9mdW5ueS9zZXh5IHRoZWlyIGZlbWFsZSBmcmllbmRzIGFyZSBhdCB0aGUgYXBwcm9wcmlhdGUgbW9tZW50LCBiZWNhdXNlIHRoZXkga25vdyBtb3N0IGdpcmxzIG5lZWQgdGhhdCBsaXRhbnkgb2Ygc3VwcG9ydC4gVGhpcyBpcyBpbiBob25vciBvZiB0aGUgZ3V5cyB3aXRoIG9wZW4gbWluZHMsIHdpdGggbGFpZC1iYWNrIGF0dGl0dWRlcywgd2l0aCBob25lc3QgY29uY2Vybi4gVGhpcyBpcyBpbiBob25vciBvZiB0aGUgZ3V5cyB3aG8gcmVzcGVjdCBhIGdpcmzigJlzIGV2ZXJ5IGZhY2V0LCBmcm9tIGhlciBwcml2YWN5IHRvIGhlciB0aGVvbG9neSB0byBoZXIgY2xvdGhpbmcgc3R5bGUuIA0KDQpUaGlzIGlzIGZvciB0aGUgZ3V5cyB3aG8gZXNjb3J0IHRoZWlyIGRydW5rLCBiZXdpbGRlcmVkIGZlbWFsZSBmcmllbmRzIGJhY2sgZnJvbSBwYXJ0aWVzIGFuZCBuZXZlciB0YWtlIGFkdmFudGFnZSBvbmNlIHRoZXnigJlyZSBhdCBoZXIgZG9vciwgZm9yIHRoZSBndXlzIHdobyBhY2NvbXBhbnkgZ2lybHMgdG8gYmFycyBhcyBidWZmZXJzIGFnYWluc3QgdGhlIHJlc3Qgb2YgdGhlIGNyZWVweSBtYWxlIHBvcHVsYXRpb24sIGZvciB0aGUgZ3V5cyB3aG8ga25vdyBhIGdpcmwgaXMgZmlzaGluZyBmb3IgY29tcGxpbWVudHMgYnV0IGdpdmUgdGhlbSBvdXQgYW55d2F5LCBmb3IgdGhlIGd1eXMgd2hvIGFsd2F5cyBwbGF5IGJ5IHRoZSBydWxlcyBpbiBhIGdhbWUgd2hlcmUgdGhlIHJ1bGVzIGZhdm9yIGNoZWF0ZXJzLCBmb3IgdGhlIGd1eXMgd2hvIGFyZSBhY2NyZWRpdGVkIGFzIGJveWZyaWVuZCBtYXRlcmlhbCBidXQgc29tZWhvdyBkb27igJl0IGVuZCB1cCBiZWluZyBib3lmcmllbmRzLCBmb3IgYWxsIHRoZSBuaWNlIGd1eXMgd2hvIGFyZSBvdmVybG9va2VkLCB1bmRlcmVzdGltYXRlZCwgYW5kIHVuYXBwcmVjaWF0ZWQsIGZvciBhbGwgdGhlIG5pY2UgZ3V5cyB3aG8gYXJlIG1hbmlwdWxhdGVkLCBtaXNsZWQsIGFuZCB1bmp1c3RseSBhYmFuZG9uZWQsIHRoaXMgaXMgZm9yIHlvdS4gDQoNClRoaXMgaXMgZm9yIHRoYXQgdGltZSBzaGUgbGVmdCA0MCB1cmdlbnQgbWVzc2FnZXMgb24geW91ciBjZWxsIHBob25lLCBhbmQgd2hlbiB5b3UgY2FsbGVkIGhlciBiYWNrLCBzaGUgc3BlbnQgdGhyZWUgaG91cnMgcGFpbnN0YWtpbmdseSBkaXNzZWN0aW5nIHR3byBzZW50ZW5jZXMgaGVyIGJveWZyaWVuZCBzYWlkIHRvIGhlciBvdmVyIGRpbm5lci4gQW5kIGV2ZW4gdGhvdWdoIHlvdSB0aG91Z2h0IGhlciBib3lmcmllbmQgd2FzIGEgY2h1bXAgYW5kIGEgamVyaywgeW91IGFzc3VyZWQgaGVyIHRoYXQgaXQgd2FzIGFsbCBvayBhbmQgc2hlIHNob3VsZG7igJl0IHdvcnJ5IGFib3V0IGl0LiBUaGlzIGlzIGZvciB0aGF0IHRpbWUgc2hlIGludGVycnVwdGVkIHRoZSBiZXN0IGtpbGxpbmcgc3ByZWUgeW914oCZZCBldmVyIG9yY2hlc3RyYXRlZCBpbiBHVEEzIHRvIHJhbnQgYWJvdXQgYSBydW1vciB0aGF0IHJvbWFudGljYWxseSBsaW5rZWQgaGVyIGFuZCB0aGUgZ3V5IHNoZSB0aGlua3MgaXMgdGhlIG1vc3QgcmVwdWxzaXZlIHBlcnNvbiBpbiB0aGUgd29ybGQuIEFuZCBldmVuIHRob3VnaCB5b3UgdGhvdWdodCBpdCB3YXMgaW1tYXR1cmUgYW5kIHlvdSBoYWQgbm90aGluZyBhZ2FpbnN0IHRoZSBndXksIHlvdSBwYXVzZWQgdGhlIGdhbWUgZm9yIHR3byBob3VycyBhbmQgaGVscGVkIGhlciBjb25jb2N0IGEgY291bnRlci1ydW1vciB0byBzcHJlYWQgYXJvdW5kIHRoZSBmbG9vci4gVGhpcyBpcyBhbHNvIGZvciB0aGF0IHRpbWUgc2hlIGRpZG7igJl0IGhhdmUgYSBkYXRlLCBzbyBhZnRlciBudW1lcm91cyB2b3dzIHRoYXQgdGhlcmUgd2FzIG5vdGhpbmcg4oCcc2VyaW91c+KAnSBiZXR3ZWVuIHRoZSB0d28gb2YgeW91LCBzaGUgZHJhZ2dlZCB5b3UgdG8gYSBwYXJ0eSB3aGVyZSB5b3Uga25ldyBub2JvZHksIHRoZSBiZWVyIHdhcyBhd2Z1bCwgYW5kIHNoZSBmbGlydGVkIHNoYW1lbGVzc2x5IHdpdGggeW91LCBqdXN0aWZ5aW5nIGVhY2ggZml0IG9mIHJlY2tsZXNzIHRlYXNpbmcgYnkgYW5ub3VuY2luZyB0byBldmVyeW9uZTog4oCcb2gsIGJ1dCB3ZeKAmXJlIGp1c3QgZnJpZW5kcyHigJ0gQW5kIGV2ZW4gdGhvdWdoIHlvdSB3ZXJlIGludml0ZWQgcHVyZWx5IGFzIGEgc3ltYm9saWMgd2FybSBib2R5IGZvciBoZXIgZWdvLCB5b3Ugd2VudCBhbnl3YXlzLiBCZWNhdXNlIHlvdeKAmXJlIG5pY2UgbGlrZSB0aGF0LiANCg0KVGhlIG5pY2UgZ3V5cyBkb27igJl0IG9mdGVuIGdldCBjcmVkaXQgd2hlcmUgY3JlZGl0IGlzIGR1ZS4gQW5kIHBlcmhhcHMgbW9yZSBkaXN0dXJiaW5nLCB0aGUgbmljZSBndXlzIGRvbuKAmXQgc2VlbSB0byBnZXQgbGFpZCBhcyBvZnRlbiBhcyB0aGV5IHNob3VsZC4gQW5kIEkgd2lzaCBJIGNvdWxkIGxvZ2ljYWxseSBleHBsYWluIHRoaXMgdHJlbmQsIGJ1dCBJIGNhbuKAmXQuIEZyb20gd2hhdCBJIGhhdmUgb2JzZXJ2ZWQgb24gY2FtcHVzIGFuZCB3aGF0IEkgaGF2ZSBsZWFybmVkIGZyb20gdGFsa2luZyB0byBmcmllbmRzIGF0IG90aGVyIHNjaG9vbHMgYW5kIGluIHRoZSB3b3JrcGxhY2UsIHRoZSBvbmx5IGNvbmNsdXNpb24gSSBjYW4gZm9ybSBpcyB0aGF0IG1hbnkgZ2lybHMgYXJlIGp1c3QgaWxsb2dpY2FsLCBtYW5pcHVsYXRpdmUgYml0Y2hlcy4gTWFueSBvZiB0aGVtIGNsYWltIHRoZXkganVzdCB3YW50IHRvIGRhdGUgYSBuaWNlIGd1eSwgYnV0IHdoZW4gcHJlc2VudGVkIHdpdGggc3VjaCBhIHNwZWNpbWVuLCB0aGV5IHNheSBpcnJhdGlvbmFsLCBjb25mdXNpbmcgdGhpbmdzIHN1Y2ggYXMg4oCcb2gsIGhl4oCZcyB0b28gbmljZSB0byBkYXRl4oCdIG9yIOKAnGhlIHdvdWxkIGJlIGEgZ29vZCBib3lmcmllbmQgYnV0IGhl4oCZcyBub3QgZm9yIG1l4oCdIG9yIOKAnGhlIGFscmVhZHkgcHV0cyB1cCB3aXRoIHNvIG11Y2ggZnJvbSBtZSwgSSBjb3VsZG7igJl0IHBvc3NpYmx5IGFzayBoaW0gb3V0IeKAnSBvciB0aGUgbW9zdCBmcnVzdHJhdGluZyBvZiBhbGw6IOKAnG5vLCBpdCB3b3VsZCBydWluIG91ciBmcmllbmRzaGlwLuKAnSBZZXQsIHRoZXkgY29udGludWUgdG8gbGFtZW50IHRoZSBsYWNrIG9mIGRhdGFibGUgbWVuIGluIHRoZSB3b3JsZCwgYW5kIHRoZXkgZXhwZWN0IHRoZWlyIHRvby1uaWNlLXRvLWRhdGUgbWFsZSBmcmllbmRzIHRvIHN5bXBhdGhpemUgYW5kIGFwb2xvZ2l6ZSBmb3IgdGhlIG1lbiB0aGF0IGFyZSBqZXJrcy4gU29ycnksIGd1eXMsIGdpcmxzIGxpa2UgdGhhdCBhcmUgYmV5b25kIG15IGFiaWxpdHkgdG8gZmF0aG9tLiBJIGNhbuKAmXQgZmlndXJlIG91dCB3aHkgdGhlIGNvbm5lY3Rpb24gYnJlYWtzIGRvd24gYmV0d2VlbiB3aGF0IHRoZXkgc2F5IChJIHdhbnQgYSBuaWNlIGd1eSEpIGFuZCB3aGF0IHRoZXkgZG8gKEnigJltIGdvaW5nIHRvIHNsZWVwIHdpdGggdGhpcyBjb21wbGV0ZSBhc3Mgbm93ISkuIEJ1dCBvbmUgdGhpbmcgSSBjYW4gZG8sIGlzIHNheSB0aGF0IHRoZSBuaWNlLWd1eS1maW5pc2hlcy1sYXN0IHBoZW5vbWVub24gZG9lc27igJl0IGxhc3QgZm9yZXZlci4gVGhlcmUgYXJlIGRlZmluaXRlbHkgbWFueSBnaXJscyB3aG8gZ3JvdyBvdXQgb2YgdGhhdCB0cmFpbiBvZiB0aG91Z2h0IGFuZCByZWFsaXplIHRoZXkgc2hvdWxkIGJlIGRhdGluZyB0aGUgbmljZSBndXlzLCBub3QgdGFraW5nIHRoZW0gZm9yIGdyYW50ZWQuIFRoZSB0cmlja3kgcGFydCBpcyBmaW5kaW5nIHRob3NlIGdpcmxzLCBhbmQgZXZlbiB0cmlja2llciwgZmluZGluZyB0aGUgb25lcyB0aGF0IGFyZSBzaW5nbGUuIA0KDQpTbywgdW50aWwgdGhvc2UgZ2lybHMgYXJlIGZvdW5kLCBJIHByb3Bvc2UgYSB0b2FzdCB0byBhbGwgdGhlIG5pY2UgZ3V5cy4gWW91IGtub3cgd2hvIHlvdSBhcmUsIGFuZCBJIGtub3cgeW914oCZcmUgc2ljayBvZiBoZWFyaW5nIHlvdXJzZWxmIGRlc2NyaWJlZCBhcyB1YmlxdWl0b3VzbHkgbmljZS4gQnV0IHRoZSB0cnV0aCBvZiB0aGUgbWF0dGVyIGlzLCB0aGUgd29ybGQgbmVlZHMgeW91ciBwYXRpZW5jZSBpbiB0aGUgZGVwYXJ0bWVudCBzdG9yZSwgeW91ciBob2xkaW5nIG9wZW4gb2YgZG9vcnMsIHlvdXIgcGFydHkgZXNjb3J0aW5nIHNlcnZpY2VzLCB5b3VyIHByb3BlbnNpdHkgdG8gYmUgYSBzdWNrZXIgZm9yIGEgcHJldHR5IHNtaWxlLiBGb3IgYWxsIHRoZSBjcmF6eSwgaW5hbmUsIGFic3VyZCB0aGluZ3MgeW91IHRvbGVyYXRlLCBmb3IgYWxsIHRoZSBzaXR1YXRpb25zIHdoZXJlIHlvdSBhcmUgdGhlIGZhY2VsZXNzLCBuYW1lbGVzcyBoZXJvLCBteSBhY2NvbGFkZXMsIG15IGFja25vd2xlZGdlbWVudCwgYW5kIG15IGdyYXRpdHVkZSBnbyBvdXQgdG8geW91LiBZb3UgZG8gaGF2ZSBjcmVkaWJpbGl0eSBpbiB0aGlzIHNvY2lldHksIGFuZCB5b3VyIHdlbGwgZGVzZXJ2ZWQgdmluZGljYXRpb24gaXMgY29taW5nLiANCg0KRnUtenUgSmVuLCBTRUFTL1dILCAyMDAz"
"eventtime","2004-08-28 23:06:00"
"current_moodid","44"
"url","http://shraker-ranciel.livejournal.com/11963.html"
"userid","13816"
"itemid","45"
"event","<P>bold the movies you've seen before</P>
<P>01. trainspotting <BR><STRONG>02. Shrek<BR></STRONG>03. Momento<BR><STRONG>04. Dogma <BR></STRONG>05. Strictly Ballroom <BR>06. The Princess Bride <BR>07. Love Actually <BR><STRONG>08. The Lord of the Rings: The Fellowship of the Ring<BR>09. The Lord of the Rings: The Two Towers</STRONG> <BR>10. The Lord of the Rings: The Return of the King<BR>11. Reservoir Dogs <BR>12. Desperado <BR><STRONG>13. Swordfish<BR></STRONG>14. Kill Bill Vol. 1<BR>15. Donnie Darko<BR>16. Spirited Away <BR>17. Better Than Sex <BR><STRONG>18. Sleepy Hollow</STRONG><BR>19. Pirates of the Caribbean <BR>20. The Eye <BR>21. Requiem for a Dream<BR><STRONG>22. Dawn of the Dead <BR></STRONG>23. The Pillow Book <BR>24. The Italian Job <BR><STRONG>25. Goonies<BR></STRONG>26. Baseketball <BR><STRONG>27. SpiceWorld <BR>28. Army of Darkness <BR>29. The Color Purple <BR></STRONG>30. The Saftey of Objects <BR>31. Can't Hardly Wait <BR>32. Mystic River <BR>33. Finding Nemo <BR><STRONG>34. Monsters Inc. <BR></STRONG>35. Circle of Friends <BR><STRONG>36. Mary Poppins <BR>37. The Bourne Identity <BR>38. Forrest Gump <BR>39. A Clockwork Orange<BR>40. Kindergarten Cop <BR></STRONG>41. On The Line <BR>42. My Big Fat Greek Wedding <BR><STRONG>43. Final Destination <BR>44. Sorority Boys <BR>45. Urban Legend <BR></STRONG>46. Cheaper By The Dozen <BR><STRONG>47. The Crow 4<BR></STRONG>48. The Princess and the Warrior <BR>49. Seabiscuit <BR>50. Hard Core Logo <BR>51. Phantom of the Paradise <BR>52. Zardoz <BR>53. Lost in Translation <BR><STRONG>54. American Beauty</STRONG> <BR>55. Big Fish <BR><STRONG>56. Starship Troopers</STRONG><BR>57. Starship Troopers 2 <BR><STRONG>58. The Lost Boys</STRONG> <BR>59. All About Eve <BR><STRONG>60. Showgirls</STRONG> <BR>61. Swept Away <BR><STRONG>62. Star Wars <BR>63. Black Hawk Down</STRONG> <BR>64. Elizabeth <BR><STRONG>65. The Shawshank Redemption</STRONG><BR>66. Four Weddings and a Funeral <BR>67. The Sound of Music<BR>68. Notting Hill <BR>69. Scotland, pa <BR>70. Oxygen <BR><STRONG>71. The Ring</STRONG> <BR>72. Shrunken Heads <BR><STRONG>73. Legend</STRONG> <BR>74. About a Boy <BR><STRONG>75. Lilo and Stitch <BR>76. Who Framed Roger Rabbit? <BR>77. Pitch Black <BR>78. Maid in Manhattan <BR>79. Willow <BR></STRONG>80. The Usual Suspects <BR>81. Naked Tango <BR><STRONG>82. Labyrinth <BR>83. Fight Club <BR>84. The Dark Crystal <BR>85. The Nightmare Before Christmas <BR>86. Idle Hands <BR></STRONG>87. From Hell <BR><STRONG>88. Meet Joe Black <BR>89. The Breakfast Club <BR></STRONG>90. Fame<BR>91. Moon Child <BR>92. Zatoichi <BR>93. Ichi the Killer <BR>94. Gohatto<BR>95. Velvet Goldmine <BR>96. Bend It Like Beckham <BR>97. Far and Away <BR><STRONG>98. Raiders of the Lost Ark <BR>99. X-Men <BR>100. Leathal Weapon<BR></STRONG>101. Pi <BR>102: The Chosen <BR>103: Amadeus <BR>104. Gummo <BR>105. Sliding Doors <BR><STRONG>106. Gone With the Wind <BR>107. Wizard of Oz <BR>108. Back to the Future <BR></STRONG>109. Haggard <BR><STRONG>110. Empire Records</STRONG> <BR>111. Zoolander <BR><STRONG>112. The BirdCage <BR>113. girl interupted <BR></STRONG>114. Better Off Dead <BR>115. euro trip <BR>116. Pretty in Pink <BR><STRONG>117. Cinderella <BR>118. Eternal Sunshine of the Spotless Mind <BR>119. The Shining <BR></STRONG>120. The Killer <BR>121. The Posideon Adventure <BR>122. Where the Heart Is <BR><STRONG>123. Wayne's World <BR></STRONG>124. Say Anything <BR>125. The Outsiders <BR>126. Just Married <BR>127. Get Over It <BR><STRONG>128. Home Alone 1 <BR>129. Home Alone 2 <BR></STRONG>131. Sixteen Candles <BR>130. White Chicks <BR>132. Girls just wanna have fun <BR><STRONG>133. Billy Madison <BR>134. spiderman <BR>135. Dude, wheres my car <BR></STRONG>136. Dodgeball <BR>137. Cry baby <BR><STRONG>138. Harry potter and the sorcerer's stone<BR>139. Harry potter and the chamber of secrets<BR></STRONG>140. Harry potter and the prisoner of azkaban <BR><STRONG>141. Ferris buellers day off <BR>142. The notebook <BR></STRONG>143. Mean girls <BR>144. The happiness of the katakuris <BR>145. Camp <BR><STRONG>146. Jackass <BR></STRONG>147. Chicago <BR><STRONG>148. Enough <BR>149. Titanic <BR></STRONG>150. The Big Lebowski </P>
<P><BR>If I were a month, I'd be: March<BR>If I were a day of the week, I'd be: sunday<BR>If I were a time of day, I'd be: 8pm<BR>If I were a planet, I'd be: Nepton<BR>If I were a sea animal, I'd be: sting ray<BR>If I were a direction, I'd be: down<BR>If I were a piece of furniture, I'd be: book shelf<BR>If I were a sin, I'd be: envy<BR>If I were a historical figure, I'd be: King Aurther<BR>If I were a liquid, I'd be: Red Death<BR>If I were a tree, I'd be: weeping willow<BR>If I were a bird, I'd be: tit mouse<BR>If I were a tool, I'd be: paint brush<BR>If I were a flower/plant, I'd be: onion<BR>If I were a kind of weather, I'd be: thunder and lightning<BR>If I were a mythical creature, I'd be:&nbsp;Dragon<BR>If I were a musical instrument, I'd be: lute<BR>If I were an animal, I'd be: wolf<BR>If I were a color, I'd be: scarlett<BR>If I were an emotion, I'd be: sorrow<BR>If I were a vegetable, I'd be: onion<BR>If I were a sound, I'd be: silence<BR>If I were an element, I'd be: fire<BR>If I were a car, I'd be: 73 shelby<BR>If I were a song, I'd be: all appoligies<BR>If I were a movie, I'd be: Shawshank Redemption</P>
<P>If I were a book, I'd be: eyes of the dragon (stephen king)<BR>If I were a food, I'd be: chicken fingers<BR>If I were a place, I'd be: hell<BR>If I were a material, I'd be: sandpaper<BR>If I were a taste, I'd be: sweet<BR>If I were a scent, I'd be: morning dew<BR>If I were a religion, I'd be: agnostic<BR>If I were a word, I'd be: calm<BR>If I were an object, I'd be: house<BR>If I were a body part, I'd be: mind<BR>If I were a facial expression, I'd be: shock<BR>If I were a subject in school, I'd be: history<BR>If I were a cartoon character, I'd be: Gohan<BR>If I were a shape, I'd be: hexagon<BR>If I were a number, I'd be: #<BR>If I were a TV show I'd be: highlander<BR>If I were a hobby I'd be: gamer</P>"
"eventtime","2004-08-20 23:53:00"
"current_moodid","31"
"url","http://shraker-ranciel.livejournal.com/11588.html"
"userid","13816"
"itemid","44"
"event","I've had 2 different people in the past 2 days tell me to update my journal so here it is.

UPDATE!

now leave me alone :P"
"eventtime","2004-08-16 15:26:00"
"url","http://shraker-ranciel.livejournal.com/11331.html"
"userid","13816"
"itemid","43"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=9970"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=9970' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Your LJ Perfect Date</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='Shraker_Ranciel'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Gender </td><td bgcolor='#D8F3F3'><select name='in1' size='1'><option value='female' >female</option><option value='male' selected>male</option><option value='umm%2C+lemme+check' >umm, lemme check</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Mood </td><td bgcolor='#D8F3F3'><select name='in2' size='1'><option value='happy' >happy</option><option value='horny' >horny</option><option value='sad' >sad</option><option value='angry' >angry</option><option value='notalgic' >notalgic</option><option value='annoyed' >annoyed</option><option value='other' selected>other</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Choose a random word </td><td bgcolor='#D8F3F3'><input type='text' name='in3' size='32' maxlength='64' value='pornographic'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your Perfect Date</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b></b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You have dinner at</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>who needs dinner when you've got dessert? *wink*</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Afterwards you</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>tie each other up</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your date asks you</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>to put your hands up in the air</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You say</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>run, Forest, run!</b></font></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Chance you will get lucky - <b>77%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>Quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=16987'><font style='color : #000000;' color='#000000'>akasha82</font></a> - Taken 102014 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - COOL <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Dating Tips and Romance Advice</a>!</font></div>
</form>"
"eventtime","2004-08-10 07:31:00"
"url","http://shraker-ranciel.livejournal.com/11048.html"
"userid","13816"
"itemid","42"
