"names","values"
"event","Dang,.. has it really been over a week since I last updated? Holy crap. Well it has been a busy time.. Valentine's day was nice. Tony made me dinner and a fabulous card. It was lovely. The day before we went to the Marina dunes.. Unfortunately, tony was sick.. but we did get in-room massages which were life-altering and amazing. The room we were in had an ocean view and was so beautiful. It was very nice.. Hmmm.. lets seeee.. the rest of the week was spent working, cuddling, band practicing, party at my house and viewing the movie Hawk. There is so much to say, but I guess I will mainly focus on the weekend becuase I don't have the time to write about what I have done the whole week. 
Well, tyler threw a ""finish off the booze"" party at our house on saturday. It was pretty fun. Good friends showed up and Rion was running around with a scary-ass mask on with lighted up faux ice cubes in his glass and wearing shawn's coca-cola sweater. It was very interesting. Geeze.. i cant even remember what tony and i did on friday night... last night we got cheesecake and watched this horribly hilarious and terrible movie called Hawk.. It was rediclous. the witch in the movie used sillystring as a weapon.. yah....hmm. i did my show on sunday and it was nice to get back to that. Today... i took tony to the airport and then went to band practice and i have spent the evening networking on myspace trying to find people to play shows with and all that jazz.... Anyone know of good bands that would like to play with the oceans of fire???? sigh.. i already miss tonizzle. I will see him on the first of march that is only  9 days from now. i can handle it. im gonna go up to waSHINGton and take a few days off work. ooh la la .. what are all you people up toooooooo???"
"eventtime","2006-02-20 22:34:00"
"url","http://djskyline.livejournal.com/19848.html"
"userid","3994"
"itemid","76"
"event","Yesterday was great! With the exception of the near death experience. TOny and I went to lunch and then we went to a lake to drink slurpees. WHile we were there two giant geese flew across the lake and headed straight for our heads... then one of them tried to steal my slurpeee. They are furocius and mean! I got scared so we left the park. We went home and watched a Korean movie called ""sassy girl"". It is a fantastic movie. Many thanks to Jocelyn for letting us borrow it. After that we went and met up with TOny's brother.. (the only family member I hadn't met yet) in Palo Alto. His brother lives in Ohio, but was in town on business.. so it was a good chance for tony to see his brother and for me to meet him. We got a a beer at this one restaurant next to the hotel he was staying at. Then after that me and tony went to the claran to meet up with some friends for drinks. We didn't stay till 2 cuz that is when total chaos ensues with Jay and Luke and Jodi and Jimmi. Apparently, Jay puked alll over Jimmy's car... (hmmm.. sounds like me last weekend in NIcole's car). I saw Kate and Darin at the Claren I talked to Darin for a little while. He was wasted . he he.. 
Anyway, so after a few drinks TOny and I came home and made peanut butter and jelly sandwhiches and called it a night.. Right now we are being sloths and thinking about what we want to do. 
I think eating something is high on the priority list... so yah.. I will let you all know about our visit to the love bungalo at the marina dunes on monday night. he he.. until then.. let me   just thank nicole for subbing my show tommorow. --kisses--"
"eventtime","2006-02-11 12:49:00"
"current_moodid","86"
"url","http://djskyline.livejournal.com/19651.html"
"userid","3994"
"itemid","75"
"event","took the day off work, woke up in boyfriends arms, going to go eat lunch sooon and go to a crafts store.... today=perfecto"
"eventtime","2006-02-10 12:45:00"
"url","http://djskyline.livejournal.com/19350.html"
"userid","3994"
"itemid","74"
"event","hung over. current state... hungoverrrrrrrrrr to the maXimum XXtreme... no radio show for me today.....I can never drink like that again...
All in all the night was really fun. It started off at the red room in santa cruz with me, jocelyn, nicole, bernice, her sister and nicole. We had a few drinks.. then went to some dancy places.. danced it up had funnn.... got enough money off a chick to coatcheck peoples stuff and a drink. lol. Everything was super fun and fantastic until we got to the saturn cafe.. then the alchol hit and the idiocy poured out of me in waves.... 
Firsty, the phone call to tony was a mistake.. ugh.. yah. cuz i am sooo lame and dont remember what i said but apparently not very nice stuff... i dont even want to know what i said... but whatever it was it  wasnt good. 
secondly.. puking in Nicoles car on the way home.. bad, bad, bad. She is tooo good of a friend. i cleaned it up the best i could...
Reprecussions....another formally addressed sir/madam email in my inbox. 
                          my car is at nicoles...
                          feeling like im the walking dead. 
thank god i dont have to do anything today..."
"eventtime","2006-02-05 14:14:00"
"url","http://djskyline.livejournal.com/19167.html"
"userid","3994"
