"names","values"
"event","<P><FONT color=#ff99ff><STRONG>hey guys well its been awhile a long while since i updated but shoot no one reads this so it dont rele matter neways~~~~ Thanksgivin was thursday and i went to kristins aunt janies house and we had a ton of fun we practiced for ping pong club then we chilled wit her cuz heather who is unlike ne1 ive ever met but not in a bad way then we went and ate well they ate i dont like ne thanksgiving crap cept pumpkin pie mmm mmmm that stuffs goooOOOd well we talked to chris and he wants to hump heather kristins cuz then we tried callin JT lol and he never called us back <FONT color=#cc33cc>LO SIENTO </FONT>kristin then hmmmm we played more ping pong then we played cards and i was doin ok and then more ping pong then we came home and went to bed. Well the next morning i had a game or scrimmage at el cap omg im not kiddin i did horrible like some people say i did bad cuz they wqant others to say no u didnt but holy crap i did <FONT color=#3333ff size=6><EM><U>so</U></EM></FONT> bad its cool tho ill live as long as i make it thru prac monday. Then i came home and slept for&nbsp;a lil then i woke up and watched tv called kristin she was tired from shoppin and had been sleepin then ten minutes later all the sudden she walks in my house i was like cool. K so then we watched 3 freaky friday movies and chilled then my mommy left for work and we went to surprise her round 11-1130 and we found our squishy pillows and started a awesome pillow fight in wal mart hehe then we found my mom and attacked her and got her to give us money for fudge. Then on the way home i was drivin and we were listenin to my cd and i put it to the eminem song and we started rappin like crazy&nbsp; i was awesome i noe all the words ... <FONT color=#ffcc33>SkIlLz</FONT>!!! So then we get hoem sit for a while then make FUdgE omg soooooooooooooooo funny hehe two blondes cookin we should have our own cook show and be like <FONT color=#33ff33>BAM</FONT>!!! Well then we called chris and woke his butt up cuz he didnt return our phone call from earlier and he hung up on kristin and then jermy had called me and i was like whoa! so we called him back and he was at the desert that was a fun convo lol ill keep that between me kristin and the drunk 29 year old hahaha well by this time it was bouts two in da mornin and i had to be at el cap by 9 for our scrimmage this mornin so we decided to go to <FONT color=#33ccff size=7><FONT size=6><FONT size=7>s</FONT></FONT><FONT size=5>le</FONT><FONT size=4>e</FONT><FONT size=3>p </FONT><FONT color=#ff99ff size=3>then i woke up this mornin and my daddy took me and kristin to friggen Bishops school in la jolla and we played i did about as well as yesterday soooo im rele lookin forward to practice monday :-/ ahhhhhh well now im sore and tired and im goin to this bball slumba partay tonight soooo ill write more later</FONT></FONT></STRONG></FONT></P>
<P><FONT color=#ff0000>01. nose: lisa&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; 02. elbow: lisa<BR>03. tongue: lisa<BR>04. chin: lisa<BR>05. feet: lisdxasz<BR>06. eyes closed and one finger: lisa<BR>07. back of your hand:lkzs <BR>08. palm: ljxsd<BR>09. wrist:.ldcs</FONT></P>"
"eventtime","2004-11-27 13:21:00"
"current_moodid","27"
"url","http://qtqtxlisaxqtqt.livejournal.com/26077.html"
"userid","12463"
"itemid","100"
"event","<P><STRONG><FONT color=#33ff33 size=4>Last movie seen: Shark tale with aaron</FONT></STRONG></P>
<P><FONT color=#33ff33 size=4><STRONG>Last phone call: Chris or kristin</STRONG></FONT></P>
<P><STRONG><FONT color=#33ff33 size=4>Last CD played: mixed</FONT></STRONG></P>
<P><STRONG><FONT color=#33ff33 size=4>Last time scolded: errr...yesterday</FONT></STRONG></P>
<P><STRONG><FONT color=#33ff33 size=4>I AM: tired sick and bored</FONT></STRONG></P>
<P><STRONG><FONT color=#33ff33 size=4>I WANT:&nbsp;to quit bball and be with sum1 special</FONT></STRONG></P>
<P><STRONG><FONT color=#33ff33 size=4>I HAVE: to make all my sprints in bball</FONT></STRONG></P>
<P><STRONG><FONT color=#33ff33 size=4>I WISH: i was with&nbsp;sum1 special </FONT></STRONG></P>
<P><STRONG><FONT color=#33ff33 size=4>I HATE: hurting friends</FONT></STRONG></P>
<P><STRONG><FONT color=#33ff33 size=4>FEAR: heights, spiders, hurting someone</FONT></STRONG></P>
<P><STRONG><FONT color=#33ff33 size=4>I HEAR: music when runnin bball sprints</FONT></STRONG></P>
<P><STRONG><FONT color=#33ff33 size=4>I WONDER: who i should chose</FONT></STRONG></P>
<P><STRONG><FONT color=#33ff33 size=4>I LOVE: days with no bball</FONT></STRONG></P>
<P><STRONG><FONT color=#33ff33 size=4>I ACHE: after basketball practice</FONT></STRONG></P>
<P><STRONG><FONT color=#33ff33 size=4>I ALWAYS: try to be as happy as possible</FONT></STRONG></P>
<P><STRONG><FONT color=#33ff33 size=4>I DANCE: just for the hell of it (or when im tired hehe chris)</FONT></STRONG></P>
<P><STRONG><FONT color=#33ff33 size=4>I SING: when im running 5 in 30's</FONT></STRONG></P>
<P><STRONG><FONT color=#33ff33 size=4>I AM NOT ALWAYS: punctual</FONT></STRONG></P>
<P><STRONG><FONT color=#33ff33 size=4>I WRITE: ummmm homework?</FONT></STRONG></P>
<P><STRONG><FONT color=#33ff33 size=4>I CONFUSE: everyone including myself</FONT></STRONG></P>
<P><STRONG><FONT color=#33ff33 size=4>I NEED: sleep especialy after talking to chris</FONT></STRONG></P>
<P><STRONG><FONT color=#33ff33 size=4>I SHOULD: call jodi for once</FONT></STRONG></P>
<P><STRONG><FONT color=#33ff33 size=4>DO YOU...?<BR>HAVE A CRUSH: i cant answer this question without fuckin sumthin up</FONT></STRONG></P>
<P><STRONG><FONT color=#33ff33 size=4>WANT TO GET MARRIED: of course!</FONT></STRONG></P>
<P><STRONG><FONT color=#33ff33 size=4>GET ALONG WITH YOUR PARENTS: err sometimes</FONT></STRONG></P>
<P><STRONG><FONT color=#33ff33 size=4>CURRENT <SPAN onmouseover=""this.style.backgroundColor='yellow';this.style.color='black'"" style=""BACKGROUND-COLOR: transparent"" onmouseout=""this.style.backgroundColor='transparent';this.style.color=''""><SPAN onmouseover=""if(this.title.indexOf('This advertisement is provided by TopText/EARN and not by the website you are viewing.')==-1)this.title+='\r\n\t\t ------------------------------ \r\nThis advertisement is provided by TopText/EARN and not by the website you are viewing.';window.status='TopText Link';return true;"" title=""Concerned about hair loss?  Listen to the story of these identical twins...Click here to see how 1 twin treated his hair loss!"" style=""BACKGROUND-POSITION: left bottom; BACKGROUND-IMAGE: url(C:/PROGRA~1/eZula/images/new.gif); CURSOR: hand; BACKGROUND-REPEAT: repeat-x; BACKGROUND-COLOR: transparent; TEXT-DECORATION: none"" onclick=""&#13;&#13;top.location.href ='ezula:/rlk;2688332;1;http://www.ezula.com/EARNStatBlasterWO/redirect/redirect.asp?DS_ID=417514&amp;PubName=EARNStatBlasterWO&amp;UV_ID=105131976;';&#13;&#13;window.event.cancelBubble=true;window.status='';return false;"" onmouseout=""window.status='';return true;"">HAIR&nbsp;<SPAN></SPAN></SPAN><SPAN></SPAN></SPAN> COLOR: blonde&nbsp;&nbsp;&nbsp;&nbsp; </FONT></STRONG></P>
<P><STRONG><FONT color=#33ff33 size=4>EYE COLOR: hazel</FONT></STRONG></P>
<P><STRONG><FONT color=#33ff33 size=4>FAVORITES:\</FONT></STRONG></P>
<P><STRONG><FONT color=#33ff33 size=4>COLOR: blue and pink</FONT></STRONG></P>
<P><STRONG><FONT color=#33ff33 size=4>DAY: friday </FONT></STRONG></P>
<P><STRONG><FONT color=#33ff33 size=4>SONG(S):&nbsp;just lose it&nbsp;</FONT></STRONG></P>
<P><STRONG><FONT color=#33ff33 size=4>SEASON:&nbsp;summer i get to tan baby!</FONT></STRONG></P>
<P><STRONG><FONT color=#33ff33 size=4>PREFERENCES:</FONT></STRONG></P>
<P><STRONG><FONT color=#33ff33 size=4>CUDDLE OR MAKE OUT: both</FONT></STRONG></P>
<P><STRONG><FONT color=#33ff33 size=4>CHOCOLATE MILK, OR HOT CHOCOLATE:hot chocolate </FONT></STRONG></P>
<P><STRONG><FONT color=#33ff33 size=4>MILK,DARK OR WHITE CHOCOLATE: milk</FONT></STRONG></P>
<P><STRONG><FONT color=#33ff33 size=4>VANILLA OR CHOCOLATE: chocolate</FONT></STRONG></P>
<P><STRONG><FONT color=#33ff33 size=4>IN THE LAST 24 HRS, HAVE YOU...</FONT></STRONG></P>
<P><STRONG><FONT color=#33ff33 size=4>CRIED? nope</FONT></STRONG></P>
<P><STRONG><FONT color=#33ff33 size=4>HELPED SOMEONE? yup i helped danielle in spanish</FONT></STRONG></P><STRONG><FONT size=4>
<P><BR><FONT color=#33ff33>SAID 'i love </FONT></FONT></STRONG><STRONG><FONT color=#33ff33 size=4>you'? yep to chris</FONT></STRONG></P>
<P><STRONG><FONT size=4><FONT color=#33ff33>TALKED TO AN EX?: nope</FONT></P>
<P><FONT color=#33ff33>MISSED AN EX? nope</FONT></P>
<P><FONT color=#33ff33>WRITTEN IN A JOURNAL?&nbsp;yes&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </FONT></P>
<P><FONT color=#33ff33>HAD A SERIOUS TALK?:&nbsp;yeah with derek and kristin&nbsp;</FONT></P>
<P><FONT color=#33ff33>MISSED SOMEONE? deffinetly.</FONT></P>
<P><FONT color=#33ff33>HUGGED SOMEONE? yessah christopher&nbsp;&nbsp;&nbsp; </FONT></P>
<P><FONT color=#33ff33>FOUGHT WITH YOUR PARENTS? no</FONT></P>
<P><FONT color=#33ff33>FOUGHT WITH A FRIEND? yeah fuckin kristin ditched me today </FONT></P>
<P></FONT></STRONG><STRONG><FONT color=#33ff33 size=4>Would you ever..</FONT></STRONG></P>
<P><STRONG><FONT color=#33ff33 size=4>Kiss someone of the same sex? nope</FONT></STRONG></P>
<P><STRONG><FONT color=#33ff33 size=4>Have sex with someone of the same sex? ewww no</FONT></STRONG></P>
<P><STRONG><FONT color=#33ff33 size=4>Go out with someone for their looks? hmmm&nbsp; think i already </FONT></STRONG></P>
<P><STRONG><FONT color=#33ff33 size=4>IM a stranger? all the time</FONT></STRONG></P>
<P><STRONG><FONT color=#33ff33 size=4>Get drunk off your Ass? probably</FONT></STRONG></P>
<P><STRONG><FONT color=#33ff33 size=4>Make someone cry? not on purpose</FONT></STRONG></P>
<P><STRONG><FONT color=#33ff33 size=4>Date someone more than 10 years older than you? ew pull an ashton kutcher? no way!</FONT></STRONG></P>
<P><STRONG><FONT color=#33ff33 size=4>Have you ever...</FONT></STRONG></P>
<P><STRONG><FONT color=#33ff33 size=4>kissed more than one person in 24 hours? hehe...maybe</FONT></STRONG></P>
<P><STRONG><FONT color=#33ff33 size=4>been seeing more than one person at a time? i dont know what that entails</FONT></STRONG></P>
<P><STRONG><FONT color=#33ff33 size=4>cheated on a bf/gf? never</FONT></STRONG></P>
<P><STRONG><FONT color=#33ff33 size=4>been too shy to talk to someone you like? heck no&nbsp; </FONT></STRONG></P>
<P><STRONG><FONT color=#33ff33 size=4>done drugs? no</FONT></STRONG></P>
<P><STRONG><FONT color=#33ff33 size=4>been drunk? no</FONT></STRONG></P>
<P><STRONG><FONT color=#33ff33 size=4>snuck out? yeah</FONT></STRONG></P>
<P><STRONG><FONT color=#33ff33 size=4>been caught? nope</FONT></STRONG></P>
<P><STRONG><FONT color=#33ff33 size=4>stolen anything? yes&nbsp;&nbsp; hehe</FONT></STRONG></P>
<P><STRONG><FONT color=#33ff33 size=4>gone to a concert/show? negative</FONT></STRONG></P>
<P><STRONG><FONT color=#33ff33 size=4>driven under the influence of anything? nope</FONT></STRONG></P>
<P><STRONG><FONT color=#33ff33 size=4>lied to look good? possibly</FONT></STRONG></P>
<P><STRONG><FONT color=#33ff33 size=4>been on honer roll: yup</FONT></STRONG></P>
<P><STRONG><FONT color=#33ff33 size=4>Whats the most...</FONT></STRONG></P>
<P><STRONG><FONT color=#33ff33 size=4>romantic thing youve done or had done to you? hmmm someone gave me flowers with a necklace hidden inside them b4 </FONT></STRONG></P>
<P><STRONG><FONT color=#33ff33 size=4>nervous about a first kiss youve been? ummm when it was during truth or dare bc it was in front of every1</FONT></STRONG></P>
<P><STRONG><FONT color=#33ff33 size=4>horny youve been? errrr.....</FONT></STRONG></P>
<P><STRONG><FONT color=#33ff33 size=4>in love youve been? cant say</FONT></STRONG></P>
<P><STRONG><FONT size=4><FONT color=#33ff33>heart broken you've been? by a friend not by <SPAN onmouseover=""this.style.backgroundColor='yellow';this.style.color='black'"" style=""BACKGROUND-COLOR: transparent"" onmouseout=""this.style.backgroundColor='transparent';this.style.color=''""><SPAN onmouseover=""if(this.title.indexOf('This advertisement is provided by TopText/EARN and not by the website you are viewing.')==-1)this.title+='\r\n\t\t ------------------------------ \r\nThis advertisement is provided by TopText/EARN and not by the website you are viewing.';window.status='TopText Link';return true;"" title=""CLICK HERE to find your match at Passion.com! Sexy personals for Passionate People."" style=""BACKGROUND-POSITION: left bottom; BACKGROUND-IMAGE: url(C:/PROGRA~1/eZula/images/new.gif); CURSOR: hand; BACKGROUND-REPEAT: repeat-x; BACKGROUND-COLOR: transparent; TEXT-DECORATION: none"" onclick=""&#13;&#13;top.location.href ='ezula:/rlk;2688332;1;http://www.ezula.com/EARNStatBlasterWO/redirect/redirect.asp?DS_ID=414713&amp;PubName=EARNStatBlasterWO&amp;UV_ID=105131976;';&#13;&#13;window.event.cancelBubble=true;window.status='';return false;"" onmouseout=""window.status='';return true;"">romance <SPAN></SPAN></SPAN><SPAN></SPAN></SPAN></FONT></FONT></STRONG></P>
<P><STRONG><FONT color=#33ff33 size=4>How many..</FONT></STRONG></P>
<P><STRONG><FONT color=#33ff33 size=4>people have you kissd? 5</FONT></STRONG></P>
<P><STRONG><FONT color=#33ff33 size=4>hearts have you broken? none</FONT></STRONG></P>
<P><STRONG><FONT color=#33ff33 size=4>crushes at the same time have you had? like 10 haha</FONT></STRONG></P>
<P><STRONG><FONT color=#33ff33 size=4>boy/girlfriends have you had? 3-ish</FONT></STRONG></P>
<P><STRONG><FONT color=#33ff33 size=4>times have you been out of state? ?</FONT></STRONG></P>
<P><STRONG><FONT color=#33ff33 size=4>times have you been out of the country: a few MEXICO!</FONT></STRONG></P>"
"eventtime","2004-11-17 19:28:00"
"url","http://qtqtxlisaxqtqt.livejournal.com/25682.html"
"userid","12463"
"itemid","99"
"event","<P>&nbsp;<BR><STRONG><FONT color=#cc66cc size=4>Relationships<BR>How many people have you dated this past year?: 1<BR>How many people have you kissed in your life?: 5<BR>How many people have you said ""I love you too"" and meant it? other then best friends and parents none<BR>Have you ever had a hard time getting over someone? yeah<BR>Are you friends with your ex/exes?: one of them<BR>Have you ever been cheated on?: nope<BR>What's the most romantic thing anyone has ever done for you?: dunno<BR>What do you look for in your ideal mate?: funny, caring, listens, and i can admit it im shallow ... hot<BR>Turn-offs: smells bad, is conceited, is rude to my friends<BR>Best quote to sum up love: it's a freaking rollercoaster</FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc size=4>Morals/Beliefs<BR>What religion are you?: catholic<BR>Do you got to church regularly?:not rele<BR>What do you think happens when you die: WHen i Die i'm goin to heaven<BR>Do you believe in God?: yea<BR>Satan?: yeah<BR>Angels?: yeah<BR>Heaven?: yea<BR>Hell?: yeah<BR>What do you think of abortion?: it's a personal matter<BR>Suicide?: crazy talk<BR>Flag burning?: rebellious, but hey, you can do it, it's America<BR>War?: it sucks, but it happens<BR>Pop music?: how fun</FONT></STRONG></P>
<P><BR><STRONG><FONT color=#cc66cc size=4>What Did You Do...<BR>Last weekend?: hung out wit kristin had two bball games cheered at the football game and went out with aaron<BR>Yesterday?: went to the movies with aaron<BR>Valentines Day?: dunno<BR>Easter?: errr..dunno<BR>4th of July?: went to jodis aunt and uncles house<BR>Halloween?: hung out at kristins<BR>Thanksgiving?: ate food and such<BR>Christmas Eve?: family stuff<BR>Christmas Day?: presents and food and such</FONT></STRONG></P>
<P><BR><STRONG><FONT color=#cc66cc size=4>What do you think you'll be doing in..<BR>A week from now?: proabably...school <BR>A month from now?: chillin over christmas break<BR>A year from now?: school<BR>5 years from now?: school<BR>10 years from now?: workin as an architect<BR>20 years from now?: being rich <BR>50 years from now?: being happy that im rich and retired</FONT></STRONG></P>
<P><BR><STRONG><FONT color=#cc66cc size=4>Ever Been Called...<BR>Dumb?: yes<BR>Retarded?: yes<BR>Ugly?: yes<BR>Hot?: yes<BR>Fat?: no<BR>Anorexic?: yeah<BR>A waste of space?: nah<BR>Useless?: yeah<BR>Sexy?: yeah<BR>Smelly?: nah<BR>A Slut?: yeah<BR>Beautiful?: yea<BR>Smart?: yea<BR>Quiet?: no<BR>Boring?: no<BR>A Bitch?: yea<BR>Rebel?: no<BR>Conceited?: prolly</FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc size=4></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#cc66cc size=4>Currently<BR>What are you wearing?: cheer clothes<BR>Who are you talking to?: aaron<BR>How is the weather?: cold and rainy<BR>What are you listening to?: eminem lose it<BR>What/Who are you thinking about?: why aarons getting a tux<BR>What are you eating/drinking?: md lol<BR>What are you looking forward to?: 4 weeks from now when i get my braces off<BR>What are you dreading?: all the tests I have to make up and that project for english<BR>How are you feeling?: sore<BR>How is your hair?: in a pony tail like always<BR>What are you annoyed by?: my orthodontist whos makin me wear these stupid elastic bands</FONT></STRONG></P>
<P><BR><STRONG><FONT color=#cc66cc size=4>When Was The Last Time You..<BR>Burped?: umm last night<BR>Kissed?: 2 or three months ago or so I dunno.<BR>Had sex?: haven't yet<BR>Went to the movies?: yesterday<BR>Went out to eat?: 2 hours ago<BR>Cried?: like 4 hours ago or so<BR>Got dumped?: 6th grade<BR>Dumped someone?: 6th grade<BR>Threw up?: like 6 years ago or so<BR>Peed?: about an hour ago<BR>Went skating?: ive never actually been skatin soooo...<BR>Went for a walk?: when ashley inverso still lived here<BR>Ate ice cream?: well yesterday<BR>Got into a fight?: fist fight..never..but argument..yesterday</FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc size=4></FONT></STRONG>&nbsp;</P>
<P><BR><STRONG><FONT color=#cc66cc size=4>Three Things</FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc size=4>3 things you enjoy doing<BR>1. playin bball for fun<BR>2. hanging out with friends<BR>3. talkin with guys i like</FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc size=4>3 things you want to try</FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc size=4>1. gettin an a in an ap class<BR>2. no sports or physical activity for a month<BR>3. volleyball</FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc size=4>3 people you love<BR>1. mom dad lexxi... the family<BR>2. kristin <BR>3. and jodi</FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc size=4>3 foods you are addicted to<BR>1. mac n cheese<BR>2. sunflower seeds<BR>3. cheddar and sour cream chips and submarina sandwhiches</FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc size=4>3 things you hate<BR>1. rudeness<BR>2. shit talkers<BR>3. and a specific person that suxxxxx at volleyball lol</FONT></STRONG></P>
<P><BR><STRONG><FONT color=#cc66cc size=4>3 wishes<BR>1. great husband<BR>2. to be a rich i noe i noe<BR>3. to be happy </FONT></STRONG></P>
<P><BR><STRONG><FONT color=#cc66cc size=4>Who was the last person you...</FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc size=4>Talked to?: the guy that called my # on accident<BR>Yelled at?: i dunno prolly kristin<BR>Kissed?: ...<BR>Hugged?: aaron<BR>Went out to eat with?: kristin<BR>Flirted with?: umm..aaron<BR>Talked to on the phone?: kristin<BR>IMed?: aaron<BR>Got flowers from?: the 711 guy gave me one<BR>Made love to?: nobody<BR>Danced with?: like at a dance ... the last one i went to was the valentines one and i danced wit ... i think manny</FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc size=4>Fought with?: kristin<BR>Worried about?: dunno<BR>Wanted to kill?: kristin<BR>Cried over?: i think it was chris<BR>Thought about? well chris since i just thought about cryin over him duh!&nbsp; <BR></FONT></STRONG></P>"
"eventtime","2004-11-08 16:45:00"
"current_moodid","51"
"url","http://qtqtxlisaxqtqt.livejournal.com/25393.html"
"userid","12463"
"itemid","98"
"event","my new journal is sexylisauh!!!

luv ya all 
lisa"
"eventtime","2004-09-12 18:57:00"
"url","http://qtqtxlisaxqtqt.livejournal.com/25217.html"
"userid","12463"
"itemid","97"
"event","<P><STRONG><FONT color=#ff6666>well since i woke up at four and couldnt get back to sleep i decided to update yay rnt u excited even tho kims like the only one that reads this lol well school sux! who thought it was gunna be way better this year? i did!!! but its not its sumwhat worse but the boys r sumwhat better its cool cuz this year so far the guy(s) i like like me back wow huh? lol but high school relationships kinda ruin a lotta things like other friendships with guys and even other friendships with girls so idk if i wanna even get into that well first period i have chemistry with a lotta sophomores and cuchi and lisa scheel and lindsey and ... others who r fun too. then second period i have math with a lotta cool people cuchi the peter lisa s lindsey etc. and third period i have with cuchi and kristin and michelle and greg and justin and etc. and fourth is asb with all the cool people so thats fun i guess? but lindsey and justin and sean r in there so they make it way better.&nbsp; 5th period sux! major ass! i have mrs fonsatan who is the biggest bitch of a teacher ever i have cuchi in that class and justin and chris and a few people that hate me are in there *cough brandon cough* but i dont sit near ne1 but chris who is awesome but still! then english is way cool bc i sit right next to cuchi and vaugngina lol the nicknames people have haha well if u dont know already cuchi is ben kuchiak lol i went to the beach sunday and got fried nice huh well i dont have nething else to write so ...</FONT></STRONG></P>
<P><STRONG><FONT color=#ff6666>luv ya all</FONT></STRONG></P>
<P><STRONG><FONT color=#ff6666>LISA!!!</FONT></STRONG></P>"
"eventtime","2004-08-31 04:59:00"
"url","http://qtqtxlisaxqtqt.livejournal.com/24885.html"
"userid","12463"
"itemid","96"
"event","<P><FONT color=#6666cc size=4><STRONG>tomorrow i start school holy shit yikes man well i feel horrible because today i was sposed to have pics with jodi and i fucking forgot damn damn damn im a bitch what can i say i rele feel bad but last night me and kristin had the most awesome time we went to play pool with these guys (17,19,20) it was great we missed curfew tho oops and i didnt tell my parents we went man i dont think this was my best weekend lol well i g2g clean my room</STRONG></FONT></P>
<P><STRONG><FONT color=#6666cc size=4></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#6666cc size=4>Luv ya all </FONT></STRONG></P>
<P><STRONG><FONT color=#6666cc size=4>Lisa</FONT></STRONG></P>"
"eventtime","2004-08-22 15:37:00"
"current_moodid","111"
"url","http://qtqtxlisaxqtqt.livejournal.com/24602.html"
"userid","12463"
"itemid","95"
"event","<P><FONT color=#ff6600 size=4><STRONG>this whole week was fricken crazy hectic and today and tomorrow are gunna be bad again lol well ill fill ya all in when i have time like the first day of school yay</STRONG></FONT></P>
<P><FONT color=#ff6600 size=4><STRONG>&nbsp;Luv ya all </STRONG></FONT></P>
<P><FONT color=#ff6600 size=4><STRONG>!*!*!*!*LISA*!*!*!*!</STRONG></FONT></P>"
"eventtime","2004-08-20 11:42:00"
"current_moodid","106"
"url","http://qtqtxlisaxqtqt.livejournal.com/24517.html"
"userid","12463"
"itemid","94"
