"names","values"
"event","AT 1pm, I went and picked up Nicole Bell and we came back to my house and had a multiple meeting for forensics with Jessie,Brian, and Rob. It lasted an hour but we only actually did work for about 15 minutes, but at least we weren't biting eachothers heads off like before. Then I dropped Brian off and Me,Jessie, and Nicole went to Jordan Kelseys house and we watched the Robin Williams Comedy Show. Ken,Jacob,Joe,Rob,Jordan, and us were there. we hungout for awhile then I drove Nicole and Jessie home and went to Marissas house.

I picked up Marissa and we went to my house. Then we went to the movies with Krystal and the crew. Then we dropped off Krystal, and went to Glenns house and met up with Giles and Pusey. We hungout there for awhile waiting for Glennis to be done babysitting, his mom never showed. So then we drove to my house to drop off my car because I was going to ride with Chris. But then my dad made me stay home because it was too late and he said if i wanted to stay late I couldn't do anything tomorrow. But since I have plans tomorrow I decided to stay home.

Tomorrow is MARISSA and CHRIS's BIRTHDAY BASH! Were going bowling and were going to watch YOU GOT SERVED at Chris's house. ASK Marissa or Chris if you can come! YAYYY!!!

I LOVE THIS BREAK! I HAVEN'T BEEN BORED YET! I LOVE BEING ABLE TO DRIVE!"
"eventtime","2004-02-20 23:02:00"
"current_moodid","31"
"url","http://tropicalfiesta.livejournal.com/11796.html"
"userid","16066"
"itemid","45"
"event","Me and father bonded today. Went to the movies and saw Somethings Gotta Give, with Diane Keaton and Jack Nicolson. I give it **** stars. Excellent movie. Then went home, got old nasty, piss smelling, bottles together that have been in my garage for god knows how long. I picked up Schmidty and we went and took back the bottles since I wasn't brave enough to do it myself. We earned $15 dollars off of it. Then we went to 7eleven and i drove her home. When I got home Katie(my cousin), came over and picked me up and we went out to eat at Buffalo Wild Wings. The food was delish! Then after we went to the Butterfly(pool hall on Van Dyke), and hungout with Mike,Matt Giles,Buddha,Buddhas cousin,justin,Marissa, and George. It was ok. We got there and I played one game then we waited for Katie and Mike to have a little chat and she drove me home. Thats all for today folks

Tomorrow I'm having a multiple meeting(for theater/forensics), at my house for about an hour then the rest of the day I'm free. Marissa,Matt Giles, and I might do something."
"eventtime","2004-02-19 20:44:00"
"current_moodid","48"
"url","http://tropicalfiesta.livejournal.com/11615.html"
"userid","16066"
"itemid","44"
"event","What a fun day. First off, Marissa picked me up and we went to Universal Mall, and we went on a shopping spree! If you know what I mean. Then after she dropped me off. Then I drove to Krystals and chilled there. Then we were about to take her mom to Farmer Jacks and Shoppers Market, but...I got a flat tire. So we drove it back to Krystals house...and Keir changed the tire bein the man he is ha. Then FINALLY when we could leave, we were too late for the movie we were going to see. So we had to think of another movie while we took her mom to the grocery stores. Then when we dropped her mom off we drove to the dollar fifty show. And we decided to see STUCK ON YOU(because it was the only thing playing at the time)! It was an OK movie...I wasn't taht much into the movie though, I was a little busy with Keir. HAHAH! Then after the show we went to Mcdonalds, and I drove them home. I got a lot of driving experience today..it was crazy. I dont like driving at night with a lot of people in the car. I get nervous...I guess I need more experience ha.
Love jackie"
"eventtime","2004-02-17 23:16:00"
"current_moodid","17"
"url","http://tropicalfiesta.livejournal.com/11421.html"
"userid","16066"
"itemid","43"
"event","My craving finally stopped...i found the candy hearts at burlers. They were half off so i got 2 big bags for 88 cents. Woot woot! I picked up Marissa and we went to Universal Mall and saw Haunted Mansion. We had to leave at the end of the movie because I had to drive Marissa to gymnastics for cheerleading. So we left and I dropped her off and went home. I took a little nap, then I got woken up by Marissa calling for me to pick her up...so I got up, picked her up, went home, and ate anything i could find because i was starvvin like marvvin girrrl. I watched all these movies with my dad, so we somewhat bonded. And thats the end of my show."
"eventtime","2004-02-15 21:03:00"
"current_moodid","31"
"url","http://tropicalfiesta.livejournal.com/11194.html"
"userid","16066"
"itemid","42"
"event","Today was a very fun Valentines Day...
For starters I drove to my grandpas house to visit then after that Rob picked Marissa and I up and we went to his little brother Dan's bball game. When we were waiting for the other teams to end, this crippled man in a wheel chair rolled up to marissa and put his little wheel chair in park and sat and STORED(stared) at marissa. We busted out laughing in his face and ran to the vending machines to hide our laughter.The bball game was pretty intense. Me and Marissa were getting all agressive on the bleachers ha. Then after we went to the mall to look for Katie a anniversary present but we were shit out of luck. Me and Marissa just went on our ventures getting hot items lol. Then after our mall adventure we went to Robs house and hungout with his little brother Dan and his friend. It was totally fun dude. Except for the whole ""humpage"". Robs weiner dog, Oscar is the horniest dog I've ever seen. That dog will hump anything in site...especially arms. I think Marissa and OSCAR had something going...he couldn't keep his red rocket off her lol. Then Levi came by and was all trying to toe us. It was pretty crazy but it was really fun. I miss the good old days when we would all hangout. Well thats all for my Valentines Day...I was a little dissapointed because of not getting candy hearts. My dad went to two stores and didn't find any...then when Rob went to the store to get pop he looked for some and he couldn't find any. Dan had some and he generously gave me some. But I want some of my own, ya know? Valentines Day isn't a special day for me without those mouth watering candy hearts. So if you see any and feel generous, I would appreciate it so much if you donated me some. Thanks. HOPE YOU ALL HAD A HAPPY VALENTINES DAY! I KNOW I DID.
-JACLYN"
"eventtime","2004-02-14 23:22:00"
"current_moodid","14"
"url","http://tropicalfiesta.livejournal.com/10932.html"
"userid","16066"
"itemid","41"
"event","YESTERDAY-We had the comedy show. It went pretty well. A lot of people said it was better then last years. WESTSIDE CONNECTION! WOOT WOOT! U KNOW I WAS LOOKIN SWEET WITH THAT IVERSON JERSEY HAHA. I hungout with Krystal at her house afterschool then Katie came and picked me up and we rented uptown girls! it was a pretty sweet movie. That little girl is unbelievable. She can act her little butt off!

TODAY-Today after school was one of the best days of my life...my dad let me drive by myself! Ok here's the story...
I asked my dad if I could drive around the block to show him I could drive by myself...so he let me. Then I came back unscratched and no dents. And I asked him if I could drive to the game because if I didn't I would have no ride and I'd have to go with Marissa at 4:30. And of course he said NO...then I begged him a little more and he said YES. Right when he said that beautiful glorious word I ran to the phone to call Marissa and tell her the fabulous news...then my dad screams out ""NO NEVERMIND! NEXT TIME JACLYN! NEXT TIME!"" I was like WHAT THE FFFFF!""DADDD WHY YOU GOTTA DO THAT TO ME? WHY YOU HAVE TO PLAY WITH MY EMOTIONS LIKE THAT?"" And then he finally said ""OK FIIIINE!"" And i jumped on him and threw kisses at him and replied ""Is that your final answer? Are you sure this time?"" And he said ""Yes!""
Then I called Krystal and told her my dad is letting me drive to the game(at this time she was still at the school for her band sectional) and she asked me if I could pick her up and take her home. So I did and we were on our way to her house and her mom called and we told her mom that I was driving her home and she asked if I could take her to the store and of course I did, lol. Then after that Krystal wanted to go to the game and her mom wouldn't let her go without Keir going, so Keir and Auntie Tonya was on the way to her house and we convinced Keir to come to the game. So we got to drive to the game. The game was fun, both jv and varisty won. Then after we went to Krystals and watched Disfunctional Family with Eddie Griffith. That was a Hillarious comedy show! Thats all for today folks.

TOMORROW- Hanging out with Marissa and Rob for Valentines day."
"eventtime","2004-02-13 22:19:00"
"current_moodid","21"
"url","http://tropicalfiesta.livejournal.com/10659.html"
"userid","16066"
"itemid","40"
"event","Today at school it was pretty fun, tomorrow is HOUR OF IMPROV! We were working on it today, getting the set and costumes together and everything. I think it will turn out good.
Afterschool I went to Lisa K's suprise bday party at Julies. It was pretty fun. I only stayed for like two hours. And then I went to get my license.I got my license at secretary of state and my registration for both the car and the truck! woot woot! My dad is probably going to make me wait till next week to drive because he still has to call insurance and put my name on it. YAYY! I'm glad it finally happened. Then after that me and marissa hungout and went to buy markers for her and we got some lip gloss ahah! And right at this very moment she is over my house doing homework..yes homework. Well PAYCE YALL!
YOU ALL BETTER COME TO HOUR OF IMPROV DURING 6TH HOUR TOMORROW!"
"eventtime","2004-02-11 17:06:00"
"current_moodid","117"
"url","http://tropicalfiesta.livejournal.com/10258.html"
"userid","16066"
"itemid","39"
"event","<img src=""http://images.animfactory.com/animations/creatures/monster/lovestruck_monsters_md_wht.gif"">
Yesterday(Monday), afterschool I went over Krystals and hungout with Keir. And we cuddled on her bed and watched Shrek! It was so cute!Keir know's how to make a woman feel good!The only thing that sucks though is...he has a girlfriend.:(But oh well, me and him can still ""cuddle"" lol.Friends with benefits is off THEE chain. lol.Ha, then we ran up to Wendys and got some food. It was delish! Thats all that happened yesterday.
<img src=""http://images.animfactory.com/animations/people_m_z/singer/viking_woman_singing_md_wht.gif"">
Today in theater, we worked on our comedy show. Its THURSDAY during 6th hour and its $1.00. So be there! It's pretty tyte. And HEY you get out your 6th hour, come on now! Then afterschool I went home, and worked on my essay for American Studies(COMMUNIST QUEENS CLASS) and read Native Son. This has been the first time EVER this school year I have did homework. The essay is due tomorrow so I thought I guess I should.

<img src=""http://images.animfactory.com/animations/transportation/cars/hot_girl_waxing_her_car_md_wht.gif"">
YAY! SINCE I PASSED MY ROADTEST TOMORROW(hopefully) I GO GET MY LICENSE AT SECRETARY OF STATE! WOOT WOOT! FOSHO! IF ANY OF YOU NEED A RIDE, YOU KNOW NOW WHO TO CALL! HA!
<img src=""http://images.animfactory.com/animations/transportation/cars/hot_sportscar_cruising_md_wht.gif"">


<img src=""http://images.animfactory.com/animations/holiday_events/valentines_day/heart_handing_you_key_md_wht.gif"">
Yay! Valentines day is coming up! I was planning on going out with Krystal to the movies or bowling, but her mom isn't that excited about me driving us places yet!Oh well...the day will come soon ha! So I'm going somewhere with Rob Wise! Oh yeah! I hope we go see YOU GOT SERVED or something as good as that. 
<img src=""http://images.animfactory.com/animations/people_a_l/children/child_finger_painting_md_wht.gif"">"
"eventtime","2004-02-10 16:03:00"
"current_moodid","40"
"url","http://tropicalfiesta.livejournal.com/10058.html"
"userid","16066"
"itemid","38"
"event","Today I re-took my roadtest. Passed. But the man was still being a floppy vagina. When we were finally done taking the test and i pulled back up to the place. The first thing he said is I MADE A LOT OF MISTAKES and that I'm BORDERLINE. And he said that my certificat expires in a year. And he said to my dad that ""If she were my daughter, I would make her wait and practice more"" I was like THAT BIITCHHH! My teeth were grinding the whole time. I wanted to pimp slap that hoe. If he said I didn't pass I would of cussed him out and went and looked for a different road test. But luckily I passed. After that I went to pick up my grandma and me,my dad, and my uncle took her out for Chinese Food. And then we went and looked at my uncles new house. Then I got home and somewhat bonded with my father by watching Old School. Which was an awesome movie when you watch it the second time. The first time I wasn't that much into it, but when i watched it the second time it was HOOLARIOUS! Then I talked to Marcel all night. Thats all I have to say. 
PAYCE"
"eventtime","2004-02-08 20:15:00"
"current_moodid","26"
"url","http://tropicalfiesta.livejournal.com/9918.html"
"userid","16066"
"itemid","37"
"event","Yesterday(Saturday), was a tragic but then later fun day. In the morning I took my roadtest...failed because of blowing through a yield sign. The man was a absolute dick! He was this greasy-haired,rapist looking, one pinky man that was rude and scary. My eyes were watering after he told me that...and then he said ""Oh! USUALLY I make people wait a week to take it over but since you only did that one thing incorrectly, I'll let you take it tomorrow"" So i scheduled taking it the next day. I was depressed after that, until I talked to my buddies Marissa,Krystal, and Marcel(each seperately but all cheered me up). And then my cousin Katie came over to do my hair for the dance. And marissa came to because she wanted her hair done. Then Katie got the crazy idea of doing my makeup. I NEVER WEAR MAKEUP! EVER! But she talked me into letting her do it. And I guess it turned out good. Marissa and Katie said I looked hot and they started singing Britney Spears- I'm not a girl, not yet a woman. lol
Then me and marissa picked up Krystal,Keristen, and Nicole to go to the dance. We arrived and it was more fun then we thought it would be. They played good music, they played MIXES! WOOT WOOT! And we danced up on some foiiine hunnies. It was really fun. I was dancin all crazy and being myself and I wasn't embarassed at all. EXCEPT for when Krystal and Keristen told this guy that I thought was hott that i wanted to dance with him. I ran into the bathroom hiding in a stall and Schmiddy was all pulling me out trying to force me to go out there! I felt like one of those ugly girls that cry at every dance they go to because they have no guy to dance with and they get their friends to ask guys to dance with them! They made me feel so retarded lol! But finally I went out there and I danced with him for like a second. Krystal said that he said he thinks I'm cool(me and him talked before in school and at bball games) and he wants to get to know me. lol. So thats a +++. Then after all that fun dancing...we went out to eat at BIG BOYS! And they took like 45 minutes to make our food. Krystal ordered a damn salad...how long does it take to make a salad? And i got a slab of chicken? Come on now! But we finally got our food, we ate it, then we went home. On the way to the car...Krystal  all of a sudden got a charley horse in both her legs and clenched onto me for dear life and like almost fractured my hand with her damn nails! lol. Then out of nowhere Keristen started throwing up in the parking lot and complaining of food poisoning and telling us to stop making her laugh! lol! It was a crazy night and I had fun."
"eventtime","2004-02-08 19:50:00"
"current_moodid","15"
"url","http://tropicalfiesta.livejournal.com/9651.html"
"userid","16066"
"itemid","36"
"event","Today was the pep rally. It was pretty fun. Eventhough I fell on my ass in the balloon pop race lol! YOU TRY GETTING UP REALLY FAST FROM A CHAIR AND RUNNING! THAT SHIT SLID RIGHT OFF MY ASS! It was fun though. Then I went and paid for my roadtest money! ROADTEST IS TOMORROW BITCHES! HAHAH! 11am! Oh yeah! Then after that I went to the BBall game! It was hype! we won both jv and varisty! booya in yo face biootchh!
Alright, thats about it. Wish me luck on tomorrow! Tomorrow the dance! woot woot! If you go you'll see me goin all crazy on the dance floor. 
PAYCE YALL!"
"eventtime","2004-02-06 21:58:00"
"current_moodid","49"
"url","http://tropicalfiesta.livejournal.com/9412.html"
"userid","16066"
"itemid","35"
"event","IF YOUR A SPY AND YOUR LOOKING AT THIS INFORMATION AND GOING AND TELLING YOUR MOMMY SO YOU CAN TELL OTHER PEOPLES MOMMYS ABOUT WHATS GOING ON IN OTHER PEOPLES LIFES...YOU NEED TO FIND YOURSELF A LIFE HUNNY BECAUSE YOUR PITIFUL!
You know who you are! Leave Krystal the hell alone!"
"eventtime","2004-02-06 15:35:00"
"current_moodid","24"
"url","http://tropicalfiesta.livejournal.com/8996.html"
"userid","16066"
"itemid","34"
"event","Wednesday(yesterday), I went to Krystals afterschool and Keir came over and we drove around in Auntie Tonya's car. We went to Bible Study...but sat in the parking lot for awhile but then left since noone was there. Then we went to Sean's house for like a second  but we like stayed in the car while and we were talking to Sean outside the car. Then Sean's cousin Taiwan wanted to ""holla"" at me, so I went outside and met him. We talked for about 20 seconds...then i said it was cold and went back inside the car. We left, and went to Krystals house and just chilled there and watched Smallville and the rest of American Idol.
         Today, nothing exciting happened. Went to school...dentist...KFC...and here I am. I know that I said I like being single...but now I'm getting the feeling of lonliness :(, I miss cuddling with someone.(sniff sniff) I need to meet more guys."
"eventtime","2004-02-05 17:39:00"
"current_moodid","113"
"url","http://tropicalfiesta.livejournal.com/8927.html"
"userid","16066"
"itemid","33"
"event","GOT THIS FROM MALLORY

last dream:Having sex with two fat black guys in a basement
last car ride: going to the dentist and KFC
last kiss: Keir
last good cry:When the boy from the GHOST multiple sang 
last missing library book:Buddhism
last book read: Native Son
last cuss word uttered: Shit
last beverage drank: Water
last phone call: Krystal
last item bought: KFC
last time showered: Last night
last shoes worn:Reebox
last annoyance: Dentist
last disappointment: 
last thing written: CD list
last key used: key to my house
last word spoken: Psshhhh
last trip to the bathroom: An hour ago
last sleep: Lastnight
last IM: Chris Pusey
last time wanting to die: Never
last time hugged: Marissa
last time in love: I dont even know anymore
last chair sat in: computer chair, and still in it
last webpage visited: Live journal

[.This Or That.]

rock or rap: rap
rap or r&b: R&B
hot or cold: hot
winter or summer: summer
spring or fall: spring
skiing or snowboarding: snowboarding
roller blading or skateboarding: roller blading
black or white: BLACK!
orange or red: orange
yellow or green: Green
inside or outside: Inside
cell phone or pager: cell phone
pen or pencil: pen
tattoo or piercing: Piercing
prep or punk: OR

[.Private Life.]

Do You Love Anyone Right Now?? not LOVE
Have You Ever Been In Love: Yes
How Many Hearts Have You Broken: a few
How Many People Broke Your Heart:One
Do You Go More By Looks Or Personality: Personality
Ever Kiss A Friend: Yes
Are You Still Friends: Yes

[.Have You Ever.] 

flashed someone: Yes
told the person you liked how you felt: Yes
skateboarded: Yes
skinny dipped: Yes
stolen anything from a store: ...Of course not! ha, yes I have
kicked someone's ass: Yes, and I'll do it again too!
gotten your ass kicked: No
broken a beer bottle: No
gotten into a bar under-aged: Yes, but never drank in a bar
gone on vacation without parental supervision? Yes
talked back to an adult: Yes
got into a car accident: If you call running into a curb and busting the two front tires(Mike ahha) Yes.
broke a law: Yes
tried to kill yourself?No
cried to get out of trouble: Yes
dropped something on the floor that you were cooking for dinner and still put it on the plate: lol yes!"
"eventtime","2004-02-05 17:35:00"
"current_moodid","125"
"url","http://tropicalfiesta.livejournal.com/8511.html"
"userid","16066"
"itemid","32"
"event","I forgot to update my journal so I'll start from Sunday...
   SuperBowl Sunday was pretty fun...hungout with my dad till Marissa came over and all these 40 year old men came to my house because my dad was having a party...so me and marissa split and Gabe picked us up to go to Chris Ps party. It was a blast. Me,Marissa,Gabe,Chris,Ken,Jacob,PamP,Frank,Biezck were there. We watched the game and hungout and talked. Chris, your my best guy friend. I can talk to you about anything. I'm always here for you buddy when you need me. Love ya!
   Monday...what can I say, it was a Monday. I watched the movie volcano when I got home and just moped around the house because I have a cold...and I talked to Marcel on the phone most of the night
   Tuesday...today...went to school...worked on skits for the COMEDY SHOW in theater...my dad picked me up...I practiced driving...we went to Red Lobster...we came home...my grandpa came over and visited and told me more interesting stories and gave me long lectures as usual about things I already know...and started writing you people. I have a really bad runny nose and will not stop RUNNING! And when I do blow my nose it doesn't do any good because my nose is still stuffed up! AhhHhH! I want someone to cuddle with...I feel lonely. 
  Hope I got you all up to speed."
"eventtime","2004-02-03 17:48:00"
"current_moodid","22"
"url","http://tropicalfiesta.livejournal.com/8316.html"
"userid","16066"
"itemid","31"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=Amberishjewel&meme=1071686519' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Your Love Situation by <a href='http://www.livejournal.com/~amberishjewel'><font color='#DDDD88'>Amberishjewel</font></a></font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Username?</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Username?' value='Tropicalfiesta' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Love Is...</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Fiery</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>During Lovemaking You Act...</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Like a vampire, very seductive</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Partner Is...</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Your slave</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Partner Has Said That You...</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Are their favorite person</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Love is Summed Up In A Quote.</font></td><td bgcolor='#DDDDAA'><font color='#000000'>""Love is bittersweet""</font></td></tr><input type='hidden' name='un' value='Amberishjewel'><input type='hidden' name='meme' value='1071686519'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 2.0</font></a>!</font></td></tr></form></table>
<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=Raven319&meme=1066614940' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>What do people really think about you? by Raven319</font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Name' value='Jackie' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Age</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Age' value='16' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>favorite song</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='favorite song' value='Lil jon & Usher- Yeah' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Parents think</font></td><td bgcolor='#DDDDAA'><font color='#000000'>You&#39;re an angel</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Strangers think</font></td><td bgcolor='#DDDDAA'><font color='#000000'>You&#39;re hot</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Friends think</font></td><td bgcolor='#DDDDAA'><font color='#000000'>You smell really bad</font></td></tr><input type='hidden' name='un' value='Raven319'><input type='hidden' name='meme' value='1066614940'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 2.0</font></a>!</font></td></tr></form></table>
<img src=""http://images.quizilla.com/L/Lorac/1035591456_topgoddess.jpg"" border=""0"" alt=""Goddess""><br>You are a goddess!
<br><br><a href=""http://quizilla.com/users/Lorac/quizzes/Which%20Ultimate%20Beautiful%20Woman%20are%20You%3F/""> <font size=""-1"">Which Ultimate Beautiful Woman are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/N/novemberhorse/1047168468_esktopseer.jpg"" border=""0"" alt=""HASH(0x8869834)""><br>Seer
<br><br><a href=""http://quizilla.com/users/novemberhorse/quizzes/The%20ULTIMATE%20personality%20test/""> <font size=""-1"">The ULTIMATE personality test</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-02-01 14:52:00"
"current_moodid","84"
"url","http://tropicalfiesta.livejournal.com/8149.html"
"userid","16066"
"itemid","30"
"event","Today was our forensics competion. The day started out just fabulous...nicole didn't show up. So we drove the bus to her house...she wasn't there. She spent the night at a friends house! And we were about to go on WITHOUT her which wasn't possible because all of her lines flow into ours. But being the forensics lover she is, she showed up just in time and saved the day, eventhough we got 8th place out of 10. But HEY, its better then 10th, and remember fitz...were in it for the free hotel room. Ford High School is the best! Suicide and Hook multiple are the coolest dudes ever! Yay yaeee! I want to bang Rufio till the break of dawn, he has it going on. MMm ha! Lets hope next time I actually talk to him. Today was a fun day. Forensics people are the greatest...well some of them. Oh and a little note to all you forensicators...dont wear white socks with black shoes and pants...I did.lol Its ""distracting"". Hahahah!Well thats all I have to say for today. TOMORROW IS THE SUPERBOWL! WOOT WOOT! I'm more of a basketball type girl, but tomorrow I get to stuff my face with food. Scrimps fosho!"
"eventtime","2004-01-31 19:49:00"
"current_moodid","17"
"url","http://tropicalfiesta.livejournal.com/7745.html"
"userid","16066"
"itemid","29"
"event","Today was a fun-filled/exhausting day. Well we had forensics today during class and we designed our HOODIES. They are going to say: Were in it for the free hotel room...it better have a pool. < Because if we make it to state competetion we get a free hotel room because its a two day competetion. Great ay? So we rehearsed then afterschool we rehearsed some more. But THEN...since we didn't have matching shirts(for the students in the multiple) we had to go buy matching ones. Eventhough Ms Kelter said SHE'D buy us our shirts...she didn't. So in that case Corbin gave us some money and Gabe,Pam, and I went out on a hunt for matching dress shirts, and when i say HUNT i mean hunt! We went to 7 different stores to find those biotches! Burlers,family dollar,thrift store,value world,Kmart,walmart, and Men's Warehouse! We dropped off Pam at 4:30 then kept searching and finally struck gold at Walmart, our last place. Then Gabe dropped me off and went to Men's Warehouse to get his shirt. 
   Then when I got home I cleaned up a little,ate, then my Katie picked me up and we went to the BBall game. We showed up at Varisty's halftime. And I sat with Sean,Daniel,Keristen and some other people I don't know. After the game, it was Me,MikeD,Justin,Brendon, and Katie in Katies car. We went to Giles house because Mike left his coat in his car. Then they dropped me off at home to go pick up Glenn and go to Nationals. Thats all folks! 
    Tomorrow I have another exhausting day at my Forensics competetion. I have to be at the school at 6:30 in the morning! ahhhhhhh! And be there till about 6:30pm at night! BUT i get to see RUFIO from Hook again! MmmMm SEXY SEXY! HAHAHA. Well nitey nite yall. Good luck BOTH multiples at tomorrow's competetion! Love you!"
"eventtime","2004-01-30 20:56:00"
"current_moodid","14"
"url","http://tropicalfiesta.livejournal.com/7532.html"
"userid","16066"
"itemid","28"
"event","Today was a half day..it was pretty fun. I hungout with Phaylyn,Sean,Otis,Grace, and Ernest. We had to go to all these different elective classes to see what they were about. Then afterschool I had my WIA meeting..but I just grabbed some food and snuck out. Then later on in the day I went to Krystals band concert. Keir didn't go :( because he had no ride! Oh well! But it was fun anyway. 

My new nickname is: Fat back...for some odd reason i have a fat back...I don't see it. lol

Note to self: I dislike how people lie and don't tell the whole truth and nothing but the truth(This meant for everyone, not anyone in perticular)."
"eventtime","2004-01-28 20:37:00"
"current_moodid","27"
"url","http://tropicalfiesta.livejournal.com/7188.html"
"userid","16066"
"itemid","27"
"event","<img src=""http://images.quizilla.com/C/chaoscomesatnite/1073353899_ngsofSteel.jpg"" border=""0"" alt=""SteelWings""><br>You have wings of <b>STEEL</b>. No one's really<br>sure why, but at this point in your life you've<br>shut off emotion to the point of extreme<br>apathy. You are cold and indifferent much of<br>the time...or perhaps you're just a good<br>pretender. Next to impossible to get close to,<br>even those who do never see the real you. It's<br>entirely possible that YOU don't even know the<br>real you. You have a certain fascination or<br>attraction to destruction on a massive scale - <br>disasters, perhaps even death or the concept of<br>the Apocalypse. Because you hold so much<br>inside, one day you're simply going to snap.<br>Then the mask will fall away, and your true<br>wings will be revealed. Until then you will<br>deal with whatever comes your way in icy bitter<br>silence and acceptance. On the positive side,<br>you are fearless and immeasurably strong - not<br>much can crack through your defenses. You<br>intrigue people, who can't help but wonder why<br>you're the way you are. A loner and one who<br>spends much of their time brooding and<br>contemplating life and death - you are a time<br>bomb waiting to explode and create some<br>destruction of your own.
<br><br><a href=""http://quizilla.com/users/chaoscomesatnite/quizzes/*~*~*Claim%20Your%20Wings%20-%20Pics%20and%20Long%20Answers*~*~*/""> <font size=""-1"">*~*~*Claim Your Wings - Pics and Long Answers*~*~*</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/T/truly-dippy/1061401756_topdreams2.jpg"" border=""0"" alt=""Morpheus""><br>Morpheus
<br><br><a href=""http://quizilla.com/users/truly-dippy/quizzes/%3F%3F%20Which%20Of%20The%20Greek%20Gods%20Are%20You%20%3F%3F/""> <font size=""-1"">?? Which Of The Greek Gods Are You ??</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/F/frozenebony/1048039013_pRACHELSB1.jpg"" border=""0"" alt=""Gangsta Bitch!""><br>You're Gangsta Bitch Barbie.  You're tough and you<br>like it rough, and of course you like to pop a<br>cap in any wiggers ass.
<br><br><a href=""http://quizilla.com/users/frozenebony/quizzes/If%20You%20Were%20A%20Barbie%2C%20Which%20Messed%20Up%20Version%20Would%20You%20Be%3F/""> <font size=""-1"">If You Were A Barbie, Which Messed Up Version Would You Be?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-01-28 14:30:00"
"current_moodid","18"
"url","http://tropicalfiesta.livejournal.com/7039.html"
"userid","16066"
