"names","values"
"event","just got back from taking my hopefully last ever high school final.  still in my wonderful uniform, b/c im too lazy to change into normal people clothes.  spent last night making tortillas, over  40 of them, and oatmeal/oatmeal chocolate chip cookies.  i even made some of them into mathematical symbols for my brother such as a pi, a e, a integral, and therese made an infinity.  good times.  took them, minus the math ones to my english class and they ate them up for the most part, i only took a couple of each home.  the final wasnt bad, one section was titled, ""how did i lose animation?"" or something like that asking how each frankenstein character died.  funness.  got the final done within a half hour, so i just drew and Marie joined me in drawing and soon all of us ""4 weirdos by the tv"" were drawing on the paper and kantor saw it and said we could put it on the wall. so we were very excited about being immortalized in Kantor's room.  we leave tomorrow for new mexico.  Gave out my gifts today to peoples and got a purse from marie and a bracelet and necklace from tina to add to my candles from bertie, candy from kelly and amanda in addition to a necklace from amanda.  gotta go to school tomorrow to turn in one last app to A&M and to give anna and amanda their presents.  now i get to clean. yeah."
"eventtime","2004-12-20 14:12:00"
"url","http://the-velvetskirt.livejournal.com/2077.html"
"userid","15482"
"itemid","7"
"event","went to the Dallas Museum of Art yesterday with my brother and sister, my brother wanted extra credit for a class he has a 105 in, makes no sense, so he had to see an exhibit on Emperor Quianlong or something like that, so he and therese went there while i went through the rest of the museum.  It was nice.  i loved the contemporary art section with the weird coal dust on a canvas thing and the one canvas with many random drawings.  i also liked the big guy made out of styrofoam and the little figure looking up at it.  good times. i saw lots from the french revolution which is what we were doing in euro, so that was cool.  They had a big area with elements of design, beds, tables, toast rack, silver serving things.  it reminded me of the book, ""From the Mixed up Files of Ms. Basil E. Frankwiler"" where two kids live in the Metropolitan Museum of Art in New York and sleep in the fancy exhibit beds and bathe in the fountain.  its a fun book.  we road the DART down there so i wouldnt have to park downtown, so that was fun.  today i just went to church and went christmas shopping for friends.  now im going to go bake some cookies and make some tortillas.  hopefully i dont burn the house down.  only have english final left, but that shouldnt be too bad, its scantron and only on frankenstein and whose afraid of virginia woolfe.  easy, but messed up books, especially the virginia woolfe one."
"eventtime","2004-12-19 17:59:00"
"url","http://the-velvetskirt.livejournal.com/2025.html"
"userid","15482"
"itemid","6"
"event","just had a all nighter righting 5 papers for history.  i dont feel like going to bed, but atleast i dont have any finals to take tomorrow!! cause i got AP Chem and AP Calc over today-killer day. Chem was not bad at all, but Calc just wore me out because of anxieity after and then i had to take my Chem test on top of it! not cool.  Spent the afternoon, night, and early morning writing history papers.  Im basically done with school unitl january cause my AP english final is a blowoff.  In english on wednesday we watched Office Space and ate brownies, quite enjoyable.  Got my chair done for my sculpture final, wrapping it in yarn was a chore.  the older perfect one, therese, is home, so that's good, i guess.  I cant wait to be on the road to New Mexico and California for christmas.  Its so relaxing just to sleep and then hang out with family and eat good posole and fudge.  Im scared that eddie (thomas) will not turn in my history final for me, so i wrote him about 20 notes and placed them all around the house, going down the stairs, on his uniform, on the sinks, doors, etc.  it was fun and if he forgets it, im gonna cover everything close to him (yes his pocket protector too) in yellow smiley face stickers, and then stand over him one night in my thriller dead hooker costume with full makeup, so he better not forget. just have to wait and see"
"eventtime","2004-12-17 04:57:00"
"url","http://the-velvetskirt.livejournal.com/1614.html"
"userid","15482"
"itemid","5"
"event","been a couple of crazy days, but hey finals are approaching.  The drive to school on thursday was more exciting than usual because of a fight going on in the far left lane on Garland Road and Northwest Highway.  There were three guys attacking another guy in a SBC truck.  The guy in the truck was hitting them with the seatbelt and pummeling them with his fists as well.  This went on for a couple of minutes until one of the three guys pulled the other two away.  Their faces were all bloody.  It was weird.  Eddie and I both thought it would be a waste to call the police because the fight would probably end by the time they got there, so we didnt call them, but we saw a police car pass in the other lane.  Crazy, but that's the Dallas Police Department.
     That was the excitement on thursday, i finally finished my teapot, just had to do my Noguchi lamp this weekend and tomorrow ill put the paper on it.  I need to finish wrapping my chair in yarn for my final project due wednesday.  Finished my ""sketchbook""-i also did collages, scratchings, and watercolor in it.  OH YEAH! CONGRATULATIONS TO THE PRESIDENT OF THE BISHOP LYNCH CLASS OF 2008: MR.THOMAS A. CATANACH!!!  He beat a football player, so the nerds have conqured the school! WHOOP! Im so proud of you my little (big) Vulcan brother!  Peace and tranquility in landrew (bows head). That was announced on Friday, but i was outside doing my theology work, so i did not hear it immediately.  I wrote my entire theology paper during third period on Friday and it was remotely good.  I did not make it to the dance recital Friday night because i had to do homework and bond with my brother and sister over pizza and pomegranate juice.  I went to the choir concert last night and they kick butt!  They certainly deserve to go to rome.  Amanda did an awesome job on her solo and the Percy the Puny Pointsetta song was very entertaining.  I had to sit on the floor next to bertie, but it's a choir concert so that did not really matter, except for the harmony piece in which we both laughed at anna.That's about it.  Gotta go to bed so i dont fall asleep in sister's class, never a good thing, she may decide to wake me up with hydrochloric or something like that."
"eventtime","2004-12-13 00:22:00"
"url","http://the-velvetskirt.livejournal.com/1336.html"
"userid","15482"
"itemid","4"
"event","calculus homework sucks major.  doing it for over 4 hours sucks even more.  ill finish it tomorrow morning during class.  that's the way to go.  we finished ""who's afraid of virginia woolf"" today in english and are now watching the movie, very fun.  Almost done with my teapot, the never ending sculpture, just need to glaze inside and finish the top.  chem we talked about physics and how the poor juniors have such innocent young minds.  Xzavier (the kindergartner i tutor for service three times a week) finally remembered the letter l in the alphabet, which was very very good.  i now have to tutor the new kid, Jason in alphabet too.  niceness.  my sister came home late last night to study for her finals here.  she brought her bird, Kosmos, up and flew her today and she landed her first kill, a rat.  I think that in chem we should have a pancake breakfast to study the viscous properties of syrup. that would make everyone in that class very happy and joyful.  i brought my moldy pair of school shoes home today (there were patches of gray fuzz growing on them b/c i had to walk a cripple kid out to the flooded parking lot in the pouring rain during office aide a couple of weeks ago), so my locker and heritage hall no longer pose a major health concern.  Always good to know."
"eventtime","2004-12-08 00:59:00"
"url","http://the-velvetskirt.livejournal.com/1270.html"
"userid","15482"
"itemid","3"
"event","01. Who are you, what's our relationship?:
02. How and where did we meet?:
03. What's my middle name?:
04. How long have you known me?:
05. Tell me one good thing about myself?:
06. When you first saw me, what was your impression?:
07. My age:
08. Birthday:
09. My favorite band at the moment:
10. Colour eyes:
11. Do I have any siblings?:
12. Have you ever had a crush on me?:
13. What's one of my favorite things to do?:
14. Do you remember one of the 1st things I said to you?:
15. Describe me in 3 words:
16. Name 5 things I love:
17. Do you think I'm good looking?:
18. How would you describe me to someone?:
19. Would you ever date me?:
20. Tell me one thing you've always wanted to say but never did:
21: What do you like most about me?:
22: If we could spend a day together, what would we do?:
23: Have we ever gotten in a fight?:
24: Do you think we will be friends for at least 3 or 4 more years?:
25. Give me a nickname and explain why you picked it:
26. What do you think my weakness is?:
27. Do you think I'll get married?:
28. What makes me happy?:
29. What makes me sad?:
30. What reminds you of me?:
31. If you could give me anything, what would it be?:
32. When's the last time you saw me?:
33. Do you think our friendship is getting stronger/weaker/or staying the same?:
34. Do you feel that you could talk to me about anything and I would listen?:
35. Are you going to put this on your Xanga and see what I say about you?:
36. If I was an ice cream flavor, which would I be and why?:
37. What song (if any) reminds you of me?:
38. If you could change one thing about me, what would it be?:
39. Would you make a move on me?:
40. Do I cross your mind at least 1 time a day?:"
"eventtime","2004-12-06 23:54:00"
"url","http://the-velvetskirt.livejournal.com/832.html"
"userid","15482"
"itemid","2"
"event","I FINALLY GOT A COLLEGE ESSAY DONE (mostly) Whoop for that! Went shopping for our angle tree person for girl scouts, i just couldnt get into baby clothes, im not the type to go ""oh how ADORABLE!"", i more think of ""wow, spaghetti sauce on that would not be pleasant.""  I just studied calculus the whole time.  Went to On the Border afterwords, didnt see corboy working, that would have been entertaining being as we are in the same calculus class.  Came home, wrote my Notre Dame essay on what New Mexico means to me (free response).  Made my parents very happy.  Gotta go read euro now and study calculus more for a wonderfully boring class and quiz tomorrow morning."
"eventtime","2004-12-06 00:17:00"
"url","http://the-velvetskirt.livejournal.com/703.html"
"userid","15482"
"itemid","1"
"event","I finally got around to creating one of these things.  What took me so long was thinking of a name, (it refers to my very old one of a kind maroon velvet skirt from kindergarten that i wear).  Anywhoo, today was good...actually knew everything on my AP chem test for once and got it basically done in 40 minutes, very odd.  My teapot/garden hose thing made it through the kiln! very amazing that it didnt blow up, its broken so many times.  English was nice.  Seeing ""Who's afraid of Virgina Woolf"" performed Stephen Hawking style was quite entertaining.  Lunch was awesome.  Me, Shano and Allison ate outside in the warm sun and then talked to Mr. Inman for a while about not having lives and then Mr. Kantor came and we talked about how funked up George and Martha are in the play.  Theology was very boring, but what else is new.  Hung out with mi hermano Eddie afterschool at Barnes&Noble.  Very fun.  Mi madre is in California right now, so its just me Eddie and my dad.  Very fun indeed, cooking, doing laundry, other fun stuff like that.  Gotta go write out cards to study integration and derivative formulas in calculus.  Fun stuff."
"eventtime","2004-12-03 23:47:00"
"url","http://the-velvetskirt.livejournal.com/256.html"
"userid","15482"
