"names","values"
"event","Happy valentines everyone!

If you don't have an official ""significant other,"" take solace on the fact that, somewhere, someone is thinking of you. Chances are, he/she thinks of you nonstop whether he/she likes it or not. It's one of those old valentines day quirks.

I've noticed that, lately, hardly anyone posts that often anymore. Not that I ever regularly do, but I still kinda enjoy reading/hearing about your day no matter how uneventful you believe it might have been. So START POSTING!

Got back from the field this weekend. We went to the Kahuku training area and set up a base there. It was basically a week-long, militarized camping trip. Just picture a gigantic paintball game in the jungle, woot! Well, it wasn't exactly like that but it was pretty fun, hehe. Also made us remember what we really do. We refreshed our land navigation skills on 5 square miles of hilly Hawaiian jungle and brushed up on our patrolling and ambushing tactics. We actually got to ambush another squad while they were patrolling. Our concealment was so well done that I was within 3 meters of them as they walked by ""tactically"". It really looked like something you would see in a movie or a recruiting video, running around in camo paint and such. It was one of those experiences in which, while you're there doing it you're completely serious and doing your job, but 5 minutes after getting back to base you're laughing and joking about it. It really was fun. 

My arm is a lot better now, obviously since I was allowed to go on the field. A LOT better. I'd rather have broken bones that tear any ligaments/tendons any day, and this is exactly why. It's healing so much faster than my ankle last year. I'm still on Light Duty but I've been going to MCMAP (Marine Corps Martial Arts Program) and I recently got my green belt, same belt level that my Drill Instructors were. I'll be working towards my brown belt so I'll probably be a black belt not too long after I get promoted to Corporal. Who'd ever thought that working hard on something would pay off, eh? In about 8 months or so I'll be qualified to go to the MCMAP Instructor Course (or as I'd like to call it, 3 weeks of pure hazing, lol!) so I'll be teaching martial arts again. wee!

I've been selected to go to Coach's Course due to my rifle range score so that's great. It's a month long course on how to instruct other Marines on how to be a better marksman on not just rifles but handguns as well. I guess I'll be a teacher after all, but in a much different way than how I used to imagine it, which was History or English, not Marine Corps Martial Arts or Range/Combat Marksmanship, hehe. Ah well.

In terms of career planning, I'm not sure how to go about it yet. My original plan was to go to Officer Candidate School after some time as Enlisted, and I still have that option. But a lot of things have changed since then and some crucial parts of that plan are missing at the moment. *sigh* I've also been given the option to go to The Citadel, but right now I have no motivation to take'em up on it.  bleh!

Someone call me or something. I actually have a day off today, hehe, because I notified my chain of command that I got some shit being shipped over here and it's arriving today. If you read through this absolutely pointless post then please respond just to let me know you're alive. And if you have the time, call me. I'm sure I'll be having a lot of free time today. I *could* spend it playing video games but I'd rather be chitty chatting, and I got a shitload of minutes on my cell that I never use anyway...

You can tell by the time that I'm posting this that it's very early/late right now. I have to stay up all night because I'm the Duty Non-Commissioned Officer of the Barracks tonight, and I needed a break from paperwork. And I'm bored. And I'm in a whacky mood b/c I'm bored. And you guys are important. And it's valentines day. And... schtuff....


POST AND CALL! BLAH! BOO BOO GA GA! .... uh... YEAH!
 >_>   <_<   ^_^;"
"eventtime","2007-02-14 01:24:00"
"current_moodid","11"
"url","http://useranonymous.livejournal.com/7517.html"
"userid","16330"
"itemid","28"
"event","A comedian rants about how much it sucks to play Pachelbel's Canon in D on a cello. Recorded live at Penn State, this piece by comedian/musician Rob Paravonian has been a favorite on the Dr. Demento Show.

<object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/JdxkVQy7QLM""></param><param name=""wmode"" value=""transparent""></param><embed src=""http://www.youtube.com/v/JdxkVQy7QLM"" type=""application/x-shockwave-flash"" wmode=""transparent"" width=""425"" height=""350""></embed></object>"
"eventtime","2006-12-20 15:27:00"
"current_moodid","44"
"url","http://useranonymous.livejournal.com/7301.html"
"userid","16330"
"itemid","27"
"event","Got a good kick outta this.  Made my day!

A parody on the 1950s educational/propaganda videos

<object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/mCwKbUVyHLY""></param><param name=""wmode"" value=""transparent""></param><embed src=""http://www.youtube.com/v/mCwKbUVyHLY"" type=""application/x-shockwave-flash"" wmode=""transparent"" width=""425"" height=""350""></embed></object>"
"eventtime","2006-11-24 16:44:00"
"url","http://useranonymous.livejournal.com/6934.html"
"userid","16330"
"itemid","26"
"event","Maslow's Hierarchy of needs? If only life were that simple..."
"eventtime","2006-11-20 23:56:00"
"url","http://useranonymous.livejournal.com/6813.html"
"userid","16330"
"itemid","25"
"event","I was thinking we could all go see a movie this Friday.  I haven't been to a movie theatre in forever.  There's a few flicks I'm too curious to pass off like <b>'<font color=""#800000"">Saw III</font>',&nbsp; '<font color=""#800000"">The Departed</font>',&nbsp; '<font color=""#800000"">Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan</font>', </b>and maybe even&nbsp; <b>'<font color=""#800000"">Flags of our Fathers</font>'.</b><br /><br />My dad and I are going to go look around for a good 32+ inch TV somewhere b/c our TV is old and I agreed to split the cost with him.  And what better way to test out this new TV than with Guitar Hero II?  and/or some other game like DDR or something!!<br /><br />The residing parental unit apparently doesn't mind people getting drunk at the house as long as I'm home, so alcohol is a go.  And come to think of it, I haven't seen a lot of you faded.  I, myself, plan to drink myself stupid at least once or twice while I'm down here. I'm going to Iraq in either February or June so it might be more than a year before I get this chance again after I leave for <font size=""3"" color=""#00ff00""><i><b>Hawaii</b></i></font>&nbsp; !!!. <br /><br /><br /> It's gotta happen sometime. If not this week then next week.<br />Call/Text me if you're up for it."
"eventtime","2006-11-16 01:19:00"
"current_moodid","87"
"url","http://useranonymous.livejournal.com/6515.html"
"userid","16330"
"itemid","24"
"event","Having a lot of mixed feelings about everything.  Feels kinda wierd and unnatural calling it ""home"" but blah.  Been a hellish month oh, haven't had time to relax, work out, or do anything I'd rather do than... Bullshit.  Speaking of which, lost fat and gained muscle, but I'm not too worried about it, just a little peeved.

Met an interesting person three weeks ago and ended up being very good friends. Very thick Scotish accent, hehe, entertaining.  Apparently has played every single videogame, seen every single anime ever made, and fluently speaks Japanese, which made for interesting conversations. 

Graduating tomorrow... Haven't slept for 5 days so I'm almost at my limit. Good thing we haven't done anything physically rigorous, just mental bombardment (not sure how much better that is...)
My plane ticket was a pain in the ass too, ugh.  400 bucks for a ONE WAY flight from Palm Springs to McAllen.  I don't even want to think about my flight from McAllen to LA... And due to some bullshit I'm currently broke. ARG!

I am, however, looking forward to just relaxing and not having to worry about heavy shit.  I have a shitload of Anime and movies for Michelle.

SEVERELY ADDICTED TO FFXII!!!!  My said Scotish friend (who used to work as a translator for cartoon network) has a friend who was one of the FFXII translators hooked me up with a Collectors Edition copy of the game several weeks before it came out in the U.S. and I racked up 24 hours of gametime the weekend I got it, lol.  I haven't touched it since, until last night, and it's still as magically delicious when I left it alone, woot. So I owe her bigtime, lol.  Did I mention she's a redhead with tremendous... assets... ANYWAY

AYE SHALL ESPEEK TOO YOO LEYTAR MISHELL! OUKEY?"
"eventtime","2006-11-07 15:34:00"
"url","http://useranonymous.livejournal.com/6217.html"
"userid","16330"
"itemid","23"
"event","I've decided to take some leave before I go to Hawaii. Going to visit my dad in Mission on November 9th, and will be heading to Kaneohe Bay on the 20th. I guess I'll be catching Kevin's B-day, hehe. Also looking forward to meeting Michi's male pet.

Hmm, kinda trying not to focus too much on the trip though... I'm sure a lot has changed..."
"eventtime","2006-09-26 21:18:00"
"url","http://useranonymous.livejournal.com/5992.html"
"userid","16330"
"itemid","22"
"event","Suddenly felt like letting go.

Being realistic and realizing things I've always known and believed. This is me, take me seriously.
Living in a world of war, but never wanted a life of war. 

I hate fighting. I always have. If someone pushes me to the ground, no matter how much of my pride is lost, I will try to walk away. Oh, I hate fighting for anything, yet I will always be fighting for some things my entire life. For things that I have done, and for things that I will do, I wonder what the univers deems balanced for me to deserve in my future. I have lived a short life, yet I feel so old. I remember everything. Always felt emotions too mature for my severely immature self.


Trust... Ever since then, I've lost a lot of respect for myself. It feels as if I only get respect from my rank, or how good of a marine I am, or how fit I am, or how well I can shoot. Nobody knows me anymore. I'm Bill, always have been. A lot of people hate me now, hate me for WHAT I am, not even caring about WHO I am. 


To live a simple life:
#1 - Always looking over my shoulder, trusting strangers, expecting to be betrayed, learning. Always been Bill. Understanding the joy of surviving, but not having the luxury, however temporary the restriction. Trust. Seeing a small Iraqi child with a beautiful smile on her face running to the soldier with open arms ready for an embrace, and she says thank you. Everytime I see it, tears roll down my cheeks, because this small girl's happiness is my happiness. Next day in the next town, another small girl smiling and running to the same soldier with open arms ready for an embrace, the little girl explodes, killing the soldier and wounding many innocent civilians nearby. Everytime I see it, tears roll down my cheeks, because all their family's sadness is my sadness.  What kind of people are they, you ask? Let me tell you.  Listen carefully, take me seriously.

I've been there, as hot and stinky as Satan's asshole. I remember everything. The taste of the air, the smell of sand mixed with blood from the nosebleed caused by the dryness. So many secrets, and they are right to keep it from the media. No harm in me expressing, seeing as how I'm one person in a blog that scarcely anybody MIGHT read with no pictures to be of any risk. 40 foot deep bunker chock full of Chemical/Biological warhead weaponry. No WMD's in Iraq? Kiss my bitter ass. Why doesn't it ever show in the news? To give them hope... a second chance in life. 
Who? The 50 female sex slaves trapped, sick, and starving right there with the weapons. Why is ever stash like this? Why do these same people kill civilians? Why their own people? Innocent people! Why doesn't it ever show in the news? Because we are ashamed. Ashamed that we are powerless to give these girls more. One was 14 years old. We can't take care of them, there's no way. We don't have the resources... Refugee camps are the only way. No choice but to drop them off... no money, no food, but with a little more hope. The look of fear and sadness in their eyes. Someday my world will be more than just life and death. No, someday my world will have nothing to do with any of that, no thinking of living or dying. Save for a few things, everything in my life has been my choice, and I don't regret it, and nobody can question my choice. What am I? I'm a person, take me seriously.



#2 - Things work almost as if coincidences don't exist in this world. Things fall into place too easily, sometimes good and sometimes bad. Like some sort of celistine prophecy. I don't seek to understand it. I don't seek to understand anything. So far this very short life has seemingly felt so long. I am a being of tremendous resolve. It has been wavered once, but it still stands strong. I do not pity myself, I do not fear myself, and I have nothing to prove to anyone, including myself. I hold no significance in being remembered but I have no desire to be forgotten. Come whatever may, but I know for a fact that I have made differences in this world that will ripple far through the waves of time. Every warcry, every single shout of heartfelt pain, every single tear evaporated into the air, every single drop of blood to stain the ground, it was all for something. Who am I? Think back, take me seriously.

I'm satisfied, only having one regret, and even that has hope, however feeble the chance may be. I have nothing to prove to anyone, including myself. I've done almost all that I've wanted to do, seen much more that what I've ever wanted to see. Always living in the hustle and bustle of a city or the gritty life in the field. But speaking from the heart, I would prefer a life in a very small, quiet, and friendly town, running maybe a hat shop or a flower shop. Though I have no objections of living alone, I'd prefer to be with someone who I can love as a friend and be my comrade, living with me. Life would be so much sweeter. Someone who deserves my trust is out there. I know there's someone for me to love closely and will let me love her till I die. Maybe I haven't met her, or maybe I have and just don't know it. It takes a lot for me to give up on anyone. Seemingly, it doesn't take much for people to give up on me. I cannot afford to give up on myself if I'm alone. I cannot afford to give up on anyone if I know how it feels. I'm thankful that I'm alive, becoming happy, getting angry, feeling sad. Even that, I will risk it all to save anyone deserving. I mean no intrusions and ask no thanks. Take advantage of me if it makes you happy, I will be no weaker afterwards than before. I don't mind looking like a fool to give someone momentary contentment... to cause an involuntary smile or laugh. I'm a person who laughs and cries just like any other. What am I? I'm human, sensitive and imperfect. Please take me seriously.


#3 - I'm perfectly sane, but we all have our demons. Looking at the clock showing the time... cannot sleep, even after giving a pint of blood for blood drive and 4 vials for a blood test today... have to go to a 5 mile formation run in 2 hours. Never been afraid of nightmares, but still can't sleep. Fighting off the demons, or moreso the demons are debating against each other... If only someone cared to listen to the things I know. So many things to tell. Nobody committing themselves to be trusted.

How far would you go to save a friend? 
'Committing a mistake' is an performing error in action, calculation, opinion, or judgment caused by poor reasoning, carelessness, insufficient knowledge, etc... 'Doing something stupid' is making a poor decision or a careless mistake. Doing enough stupid shit engraves situational and decisional stupidity into one's personality. Mistakes can be forgiven and/or corrected.  Stupidity is a condition that some people have: an inability to understand or to profit from experience of oneself and/or others'. If you knew that what you/your friend was doing was wrong, would you go through with it anyway? If so, you have no right to make fun of those inbreds on the Jerry Springer Show. If he was hammered, would you let him drive home? Unforgivable by nature. Sooner or later, someone will be paying dearly, and the cost is always too high. Though that story is for another time, I felt the need to express my feelings on a major event two weeks ago.


Ironically, because of my job, I've learned the value of people, and that NOBODY is expendable. Treating people as people and not stepping stones for someone's future.

Someday I will find peace again. If only someone could be completely honest with me. I don't want to be feared. I don't want to be praised. I just want honesty from someone for once. Please, whoever you are, reader, if there even is one, all I ask is to consider trying to understand me, honestly. Maybe you've never met me, maybe you once hated me, maybe you once befriended me, maybe you once loved me. Who am I? I'm Bill. Speaking from the core who I am, so please take me seriously."
"eventtime","2006-09-20 03:04:00"
"url","http://useranonymous.livejournal.com/5849.html"
"userid","16330"
"itemid","20"
"event","We finished it. Thanks for the hand E, I'll go collect my 20 bucks now. Oh and check out the IP & Loc trick that I pulled.

We'll have you back by next week. It would've been much easier if you weren't USMC, but you know how it works. I'll go collect my 20 bucks now.

Job well done again"
"eventtime","2006-09-04 11:49:00"
"url","http://useranonymous.livejournal.com/5283.html"
"userid","16330"
"itemid","19"
"event","Bye Alana I love you, and good luck in the future."
"eventtime","2006-03-26 04:23:00"
"url","http://useranonymous.livejournal.com/4926.html"
"userid","16330"
"itemid","17"
"event","<TABLE cellPadding=20 align=center>
<TBODY>
<TR>
<TD align=middle><FONT size=5><B>Whoa.</B></FONT><BR>You scored 69% Cold and 69% Level-Headed! </TD></TR>
<TR>
<TD>I'd be surprised if you haven't killed someone already. You're goddamn brutal, a jungle cat brought too close to civilization. </TD></TR>
<TR>
<TD align=middle><IMG src=""http://is1.okcupid.com/users/832/316/8323166726048104969/mt1137303633.jpg""> </TD></TR></TBODY></TABLE><BR><BR><BR>
<TABLE cellPadding=20>
<TBODY>
<TR>
<TD><SPAN id=comparisonarea>My test tracked 2 variables How you compared to other people <I>your age and gender</I>:
<BLOCKQUOTE>
<TABLE cellSpacing=4 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=122 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=28 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>81%</B> on <B>Cold</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=131 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=19 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>87%</B> on <B>Level-Headed</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN></TD></TR></TBODY></TABLE><table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=7318052029020762218'>The Can You Kill a Man? Test</a> written by <a href='http://www.okcupid.com/profile?tuid=8323166726048104969'>notmarkflynn</a> on <a  href='http://www.okcupid.com'>Ok Cupid</a>, home of the <a href='http://www.okcupid.com/oktest3'>32-Type Dating Test</a></td></tr></table>"
"eventtime","2006-02-28 15:42:00"
"url","http://useranonymous.livejournal.com/4537.html"
"userid","16330"
"itemid","16"
"event","I'm numb and forever will be.

I'm posting this here because I have no friends whom I can speak to right now and I feel the overwhelming need to let some of this burden out.  A part of my soul just left me, my perception of reality has just been shaken, and half of my heart just died.  Because of some temporary choices I made that I thought would brighten up our future, it seems that my future will now forever be devoid of a soulmate.  A killer has no use for emotions anyway, right?  Maybe I'm just not in my right mind right now but I know I just lost the most valuable thing I've ever had in my life: Love.  You'll forever be with me, in my heart, and nobody can ever take your place.  Thank you for the happiest years of my life, my glorious, searing, beautiful Phoenix.  To me, you'll always be the most beautiful thing in this world; I'm only grateful to exist in the same universe as you.  I'll miss your comforting voice, your affectionate touch, your loving gaze, and I can only describe your smell with one word... Home.  I'll see you again someday, and I hope for you to be happier.  I'm sorry you gave up on us but I'm willing to do anything to make you happy, even if it means letting you go.  You were the one who got away, you made me happy, made me feel like there was somewhat of a point to growing old.  I'll always love you in the only way I knew how, but if you need an extra friend, hunt me down sometime, or e-mail me or post here or whatever if you want me to call.

Love is a dangerous thing, but while it lasted, it was bliss.  The occasional quarrel or two was at least something in the past to talk about.  I'm grateful that we parted in a very mature, friendly manner.  Time can be very cruel, I was just foolish enough to ask for too much... making you wait was something I had no right to do, and it drove you away.  I love everything about you, and to lighted up the mood a bit I should say that of all the women I slept with, you were the best of the best!  You're a beautifuland strong person in and out, and never let anyone manipulate you into thinking otherwise.  I'll always be looking forward to meeting Dr. Hoffmann someday (If you don't marry first I guess.)  I love you so much it hurts.  I feel like in the end I wasn't good enough to be your partner, but I'm happy to have held you in my arms at one point and experience total bliss.  Contact me sometime and I'll give you a call.  


Sayonara, Suzaku"
"eventtime","2006-02-18 16:28:00"
"current_moodid","129"
"url","http://useranonymous.livejournal.com/4102.html"
"userid","16330"
"itemid","15"
"event","MSwzNjAgc2NpZW50aXN0cyBmcm9tIDk1IGNvdW50cmllcyBjYW1lIHRvIGEgc3RhcmsgY29uY2x1c2lvbjogQWxtb3N0IHR3by10aGlyZHMgb2YgbmF0dXJhbCBtZWNoYW5pc21zIHRoYXQgc3VwcG9ydCBsaWZlIG9uIGVhcnRoIGhhcyBiZWVuIGRlc3Ryb3llZCBieSBodW1hbnMuDQoNCiAgICBXZXRsYW5kcywgbGFrZXMsIGZvcmVzaG9yZXMsIGZvcmVzdHMsIHNhdmFubmFzLCByaXZlcnMsIGVzdHVhcmllcyBhbmQgb3RoZXIgZWNvc3lzdGVtcyB0aGF0IHJlY3ljbGUgYWlyLCB3YXRlciBhbmQgbnV0cmllbnRzIGZvciBhbGwgbGl2aW5nIGNyZWF0dXJlcyBoYXZlIGJlZW4gZGVncmFkZWTigJRzb21lIGlycmV2ZXJzaWJseeKAlGJ5IGEgc2luZ2xlIHNwZWNpZXMsIGhvbW8gc2FwaWVucy4NCg0KICAgICJIdW1hbiBhY3Rpdml0eSBpcyBwdXR0aW5nIHN1Y2ggYSBzdHJhaW4gb24gdGhlIG5hdHVyYWwgZnVuY3Rpb25zIG9mIEVhcnRoIHRoYXQgdGhlIGFiaWxpdHkgb2YgdGhlIHBsYW5ldOKAmXMgZWNvc3lzdGVtcyB0byBzdXN0YWluIGZ1dHVyZSBnZW5lcmF0aW9ucyBjYW4gbm8gbG9uZ2VyIGJlIHRha2VuIGZvciBncmFudGVkLCIgdGhlIHJlcG9ydCBzYWlkLg0KDQogICAgVGhlIHJlcG9ydCwgZW50aXRsZWQgIk1pbGxlbm5pdW0gRWNvc3lzdGVtIEFzc2Vzc21lbnRzLCIgd2FzIHByZXBhcmVkIGluIFdhc2hpbmd0b24sIEQuQy4sIFVTQSwgdW5kZXIgRHIuIFJvYmVydCBXYXRzb24sIHRoZSBXb3JsZCBCYW5r4oCZcyBjaGllZiBzY2llbnRpc3QsIGFuZCBsYXVuY2hlZCBhdCB0aGUgUm95YWwgU29jaWV0eSBpbiBMb25kb24sIFVLLg0KDQogICAgU29tZSBvZiBpdHMgZmluZGluZ3MgYXJlOg0KDQogICAg4oCiIE1vcmUgbGFuZCBoYXMgYmVlbiBwdXQgdW5kZXIgY3VsdGl2YXRpb24gaW4gdGhlIGxhc3QgNjAgeWVhcnMgdGhhbiBpbiB0aGUgMTh0aCBhbmQgMTl0aCBjZW50dXJpZXMgY29tYmluZWQ7DQoNCiAgICDigKIgSHVtYW5zIG5vdyB1c2UgYmV0d2VlbiA0MCBwZXJjZW50IGFuZCA1MCBwZXJjZW50IG9mIGFsbCBhdmFpbGFibGUgZnJlc2h3YXRlcjsNCg0KICAgIOKAoiBBdCBsZWFzdCBhIHF1YXJ0ZXIgb2YgYWxsIGZpc2ggc3BlY2llcyBhcmUgb3ZlcmhhcnZlc3RlZDsNCg0KICAgIOKAoiBTaW5jZSAxOTgwIGFib3V0IDM1IHBlcmNlbnQgb2YgbWFuZ3JvdmVzIGFuZCAyMCBwZXJjZW50IG9mIHRoZSB3b3JsZOKAmXMgY29yYWwgcmVlZnMgaGF2ZSBiZWVuIGRlc3Ryb3llZCBhbmQgMjAgcGVyY2VudCBkZWdyYWRlZDsNCg0KICAgIOKAoiBEZWZvcmVzdGF0aW9uIGFuZCBvdGhlciBjaGFuZ2VzIGhhdmUgaW5jcmVhc2VkIHRoZSByaXNrcyBvZiBtYWxhcmlhIGFuZCBjaG9sZXJhLCBhbmQgdGhlIHBvc3NpYmxlIGVtZXJnZW5jZSBvZiBuZXcsIHN0aWxsIHVua25vd24gZGlzZWFzZXMuDQoNCiAgICBJbiAxOTk3IGEgdGVhbSBvZiBlY29ub21pc3RzIGFuZCBiaW9sb2dpc3RzIHB1dCBhIHZhbHVlIHRvIHRoZSAic2VydmljZXMiIHByb3ZpZGVkIGJ5IG5hdHVyZS4gVGhlIGVzdGltYXRlIHdhcyAkMzMgdHJpbGxpb24sIG9yIG5lYXJseSB0d2ljZSB0aGUgd29ybGTigJlzIGdyb3NzIG5hdGlvbmFsIHByb2R1Y3QgZm9yIHRoYXQgeWVhci4NCg0KICAgIFRoaXMgeWVhcuKAmXMgYXNzZXNzbWVudCBwdXQgIm1vcmUgcmVkIHRoYW4gYmxhY2sgb24gdGhlIGJhbGFuY2Ugc2hlZXQuIiBUaGUgd29ybGQgaXMgbGl0ZXJhbGx5IHBlbmRpbmcgYmV5b25kIGl0cyBtZWFucy4NCg0KICAgIFNvbWUgcml2ZXJzIGRvbuKAmXQgZ2V0IHRvIHRoZSBzZWEgYW55bW9yZS4gVGhlIFllbGxvdywgTmlsZSBhbmQgQ29sb3JhZG8gcml2ZXJzIGRyeSB1cCBmb3IgcGFydHMgb2YgdGhlIHllYXIuDQoNCiAgICBBYm91dCA5MCBwZXJjZW50IG9mIHRoZSBvY2VhbuKAmXMgbGFyZ2UgcHJlZGF0b3Jz4oCUdHVuYSwgbWFybGluLCBzd29yZGZpc2ggYW5kIHNoYXJrc+KAlGhhdmUgZGlzYXBwZWFyZWQuDQoNCiAgICBUaGUgcmVwb3J0IGVzdGltYXRlcyB0aGF0IDEyIHBlcmNlbnQgb2YgYmlyZCBzcGVjaWVzLCAyNSBwZXJjZW50IG9mIG1hbW1hbHMgYW5kIDM1IHBlcmNlbnQgb2YgYWxsIGFtcGhpYmlhbnPigJRwYXJ0aWN1bGFybHkgZnJvZ3PigJRtYXkgYmVjb21lIGV4dGluY3Qgd2l0aGluIHRoaXMgY2VudHVyeS4NCg0KICAgIFRoZSBzZWFzIGFuZCBsYWtlcyBhbGwgb3ZlciB0aGUgd29ybGQgYXJlIHRocmVhdGVuZWQgYnkgdGhlIGluY3Vyc2lvbiBvZiBhbGllbiBzcGVjaWVzLiBGb3IgZXhhbXBsZSwgdGhlIEdyZWF0IExha2VzIGluIHRoZSBVUyBhcmUgbm93IHRoZSBoYWJpdGF0IG9mIDE3MCBzcGVjaWVzIHRoYXQgY2FtZSBmcm9tIHRoZSBCYWx0aWMuDQoNCiAgICBGaW5hbGx5LCBjbGltYXRlIGNoYW5nZSBhbmQgZ2xvYmFsIHdhcm1pbmcgYXJlIG1ha2luZyBpdCBoYXJkIGZvciBtYW55IHNwZWNpZXMgdG8gc3Vydml2ZS4NCg0KICAgIFVubGVzcyB3ZSBtYWtlIGNvbnNlcnZhdGlvbiBhIHdheSBvZiBsaWZlLCB0aGUgc2NpZW50aXN0cyB3YXJuZWQsIHdlIHJpc2sgdGhlIGxpdmVzIG9mIGFsbCA2IGJpbGxpb24gcGVvcGxlIHRoYXQgaW5oYWJpdCB0aGlzIHBsYW5ldC4NCg0KICAgIFQuUy4gRWxpb3QgZmFtb3VzbHkgc2FpZDogIlRoaXMgaXMgdGhlIHdheSB0aGUgd29ybGQgZW5kcywgbm90IHdpdGggYSBiYW5nIGJ1dCB3aXRoIGEgd2hpbXBlci4i"
"eventtime","2005-07-07 11:41:00"
"url","http://useranonymous.livejournal.com/3927.html"
"userid","16330"
"itemid","14"
"event","Never mix Lipton Lemon Ice Tea with milk... ever.
Tastebuds confused, like rancid milk + fresh, sweet-tasting lemonade.
For a while I was -almost- curious enough to add raw eggs and tons of sugar in it, mixed with chocolate milk to see how horrible it would taste like. Then my conscience kicked me in the balls and dragged me out of temporary insanity ^^;"
"eventtime","2005-06-26 15:56:00"
"url","http://useranonymous.livejournal.com/3698.html"
"userid","16330"
"itemid","13"
