"names","values"
"event","SGVyZSBpcyBvbmUgb2YgbXkgc3RvcmllcyB0aGF0IEkgdGhvdWdodCB5b3UgYWxsIG1pZ2h0IGVuam95LiAgT3IgYXQgbGVhc3QgSSBob3BlIHlvdSBlbmpveSBpdC4gIFRob3VnaCBhcyBsb25nIGFzIHlvdSBkbyBub3QgZG93bnJpZ2h0IGhhdGUgaXQgSSB3aWxsIGJlIGhhcHB5LiAgbG9sDQoNCjxsai1jdXQgdGV4dD0iSm95IG9mIHRoZSBSdW4iPg0KDQoJVGhlIHNreSB3YXMgY292ZXJlZCBieSBjbG91ZHMgdGhpcyBuaWdodCwgaGlkaW5nIHRoZSBzdGFycyB0aGF0IHdvdWxkIGhhdmUgbm9ybWFsbHkgbGl0IHVwIHRoZSBibGFjayBza3kgbGlrZSBudW1lcm91cyBnbGl0dGVyaW5nIGRpYW1vbmRzLiAgSXQgYWxzbyBoaWQgdGhlIG1vb24sIHdoaWNoIHdhcyBxdWl0ZSBmdWxsIHRvbmlnaHQuICBCdXQgbm8gY2xvdWQgY291bGQgZm9yZXZlciBibGFjayBvdXQgdGhlIHNpZ2h0IG9mIHRoYXQgcGFsZSBvcmIsIHRoZSBNaXN0cmVzcyBvZiB0aGUgbmlnaHQuICBBIGJyZWFrIGluIHRoZSBnbG9vbXkgYmxhbmtldCBvZiBmbHVmZiByZXZlYWxlZCBoZXIsIHNvZnQgbGlnaHQgc2hpbmluZyBkb3duIHVwb24gYW4gZW1wdHkgY2xlYXJpbmcuICBFbXB0eSwgZm9yIHRoZSBtb21lbnQuDQoJSXQgd291bGQgbm90IHJlbWFpbiBzbyBmb3IgbG9uZy4gIEEgZmlndXJlIGFwcGVhcmVkIGZyb20gdGhlIGxpbmUgb2YgdHJlZXMgc3Vycm91bmRpbmcgdGhlIGNsZWFyaW5nLCBvbmUgdGhhdCB3YWxrZWQgb24gZm91ciBsZWdzLiAgSXQgd2FzIGEgd29sZiwgYSBicm93biBhbmQgYmxhY2sgZnVycmVkIG1hbGUuICBUaGUgY2FuaW5lIHRyb3R0ZWQgaW50byB0aGUgbWlkZGxlIG9mIHRoZSBjbGVhcmluZywgZ2xhbmNpbmcgYXJvdW5kLCBhcyBvZiBsb29raW5nIGZvciBzb21ldGhpbmcuICBGcm9tIGJlaGluZCBoaW0sIHdoZXJlIGhlIGhhZCBjb21lIGZyb20gY2FtZSBhIHNvZnQgeWlwLiAgVHVybmluZyBoZSBzYXcgYW5vdGhlciB3b2xmLCB0aGlzIG9uZSBhIHNpbHZlciBmdXJyZWQgZmVtYWxlLg0KCVRoZSB0d28gb2YgdGhlbSBzdGFyZWQgYXQgZWFjaCBvdGhlciBmb3Igc2V2ZXJhbCBsb25nIG1vbWVudHMuICBUaGV5IHdlcmUgaW50ZXJydXB0ZWQgdGhvdWdoIGJ5IHRoZSBhcnJpdmFsIG9mIHN0aWxsIG1vcmUgb2YgdGhlIGxhcmdlIGNhbmluZXMuICBUaGV5IGFwcGVhcmVkIHRvIGJlIGdhdGhlcmluZyB0aGVyZSBmcm9tIGFsbCBzaWRlcyBvZiB0aGUgY2xlYXJpbmcuICBXb2x2ZXMgb2YgYWxsIGRpZmZlcmVudCBzaXplcyBhbmQgZnVyIGNvbG9ycywgbWFsZSBhbmQgZmVtYWxlcy4gIA0KCU1pbGxpbmcgYWJvdXQgcmVzdGxlc3NseSBhYm91dCB0aGUgYXJlYSwgdGhlaXIgbnVtYmVycyBjb250aW51ZWQgdG8gZ3JvdyB1bnRpbCB0aGVyZSB3YXMgYmV0d2VlbiB0d2VudHkgZml2ZSB0byB0aGlydHkgb2YgdGhlbS4gIEFuIGVudGlyZSBwYWNrIG9mIHRoZW0uICBCdXQgZm9yIHdoYXRldmVyIHB1cnBvc2UgdGhleSBjb25ncmVnYXRlZCBoZXJlIGZvciB0aGV5IHNlZW1lZCB0byBiZSB3YWl0aW5nIGZvciBvbmUgbW9yZSB0aGluZy4gIFRoZW4gdGhhdCBvbmUgdGhpbmcgYXJyaXZlZCwgaW4gdGhlIGZvcm0gb2YgdGhlIGxhcmdlc3Qgd29sZiBvZiB0aGVtIGFsbCwgdGhlIEFscGhhLiAgTW92aW5nIHRvIHRoZSBjZW50ZXIgb2YgdGhlIHJpbmcsIHRvIHRoZSBoaWdoZXN0IHBvaW50IG9mIHRoZSBjbGVhcmluZy4gIEFsbCB0aGUgb3RoZXJzIHdhdGNoZWQgaGltIGNsb3NlbHksIGFzIGlmIHdhaXRpbmcgZm9yIGEgc2lnbmFsLiAgDQoJR2F6aW5nIHNreXdhcmRzIHRoZSBBbHBoYSBoaW1zZWxmIHNlZW1lZCB0byBiZSB3YWl0aW5nIGZvciBzb21ldGhpbmcuICBUaGUgbW9vbiBoYWQgYmVlbiBjb3ZlcmVkIHVwIGFnYWluIGxvbmcgYmVmb3JlIHRoZW4uICBUaGUgdGVuYWNpdHkgb2YgdGhlIGNsb3VkcywgYXMgd2VsbCBhcyB0aGUgbW9pc3Qgc2NlbnQgdG8gdGhlIHdpbmQgdG9sZCB0aGUgcGFjayBvZiBhIGNvbWluZyBzdG9ybSwgYSBzdHJvbmcgb25lIGF0IHRoYXQuICBUaG91Z2ggdGhhdCB3b3VsZCBub3QgZGV0ZXIgdGhlbSB0b25pZ2h0LCBub3QgZm9yIHRoaXMuICBOb3QgZm9yIGEgcnVuLg0KCVJlZnVzaW5nIHRvIHJlbWFpbiBoaWRkZW4gZm9yZXZlciB0aG91Z2gsIHRoZSBtb29uIGJyb2tlIGZyZWUgb2YgaGVyIGRldGVycmFudHMsIHNoaW5pbmcgZG93biB1cG9uIHRoZSBnYXRoZXJpbmcuICBUaGlzIHNlZW1lZCB0byBiZSBqdXN0IHdoYXQgdGhlIEFscGhhIGhhZCBiZWVuIHdhaXRpbmcgZm9yLCBhcyBoZSByYWlzZWQgaGlzIGhlYWQgYW5kIGxldCBsb29zZSB3aXRoIGEgbG9uZyBqb3lvdXMgaG93bC4gIEhlIHdhcyBmb2xsb3dlZCBzb29uIGJ5IHRoZSByZXN0IG9mIHRoZSBwYWNrLCBhbGwgc2luZ2luZyB0aGVpciBwcmFpc2VzIHRvIHRoZSBwYWxlIG9yYiB0aGV5IHNvIHJldmVyZWQuDQoJT25jZSB0aGUgc291bmQgZmFkZWQgaXQgd2FzIGFzIGlmIGFzIHNpZ25hbCBoYWQgd2VudCBvZmYgdG8gYWxsIHRoZSBwYWNrLiAgTGVkIGJ5IHRoZWlyIEFscGhhIHRoZXkgdG9vayBvZmYgaW50byB0aGUgZm9yZXN0LiAgVGhlaXIgZXllcyB3ZXJlIGFsaWdodCB3aXRoIGEgam95IGFuZCBwbGVhc3VyZSBvbmx5IHRoZXkgY291bGQga25vdy4gIEx1cGluZSBmb3JtcyBkYXNoZWQgdGhyb3VnaCB0aGUgdHJlZXMgYXQgdGhlaXIgdG9wIHNwZWVkLiAgVGhlcmUgd2FzIG5vIHRha2luZyBpdCBlYXN5IGZvciB0aGVzZSBydW5uZXJzLg0KCUFzIHRoZXkgaGFkIGtub3duIGEgc3Rvcm0gZGlkIGJyZWFrLiAgQXQgZmlyc3QgdGhlIHJhaW4gY2FtZSBkb3duIGluIG5vdGhpbmcgbW9yZSB0aGFuIGEgc3ByaW5rbGUsIGNvb2xpbmcgdGhlIHBhY2sgZG93biBmcm9tIHRoZWlyIGV4ZXJ0aW9ucy4gIE5vdCB0aGF0IHRoZXkgd2VyZSB0aXJlZCwgaXQgd291bGQgZSBsb25nIGJlZm9yZSBhbnkgb2YgdGhlbSB3b3VsZCBldmVuIGJlZ2luIHRvIGJyZWF0aGUgaGVhdmlseS4gIFNvb24gdGhvdWdoIHRoZSBzcHJpbmtsZSBiZWNhbWUgYSBkb3ducG91ciwgYW5kIHRoZSBmdXJyZWQgcnVubmVycyBiZWNhbWUgZHJlbmNoZWQuICBVbmRhdW50ZWQgaG93ZXZlciB0aGV5IGNvbnRpbnVlZCwgbmV2ZXIgc3RvcHBpbmcsIG5ldmVyIGV2ZW4gc2xvd2luZy4NCglUaHVuZGVyIGJvb21lZCBhbmQgbGlnaHRuaW5nIGNsYXNoZWQsIGlsbHVtaW5hdGluZyB0aGUgc2NlbmUsIHRoZSBjYW5pbmVzIHN3aWZ0bHkgY292ZXJpbmcgZ3JvdW5kLiAgVGhleSBhcHByb2FjaGVkIGEgcml2ZXIsIGF0IGEgcG9pbnQgdGhhdCB3YXMgbm9ybWFsbHkgc2FmZSBmb3IgdGhlbSB0byBjcm9zcy4gIFRvbmlnaHQgaG93ZXZlciwgdGhlIHN0b3JtIGhhZCBzd29sbGVuIHRoZSByaXZlcuKAmXMgd2F0ZXJzLiAgU2Vuc2luZyB0aGlzLCBhbmQgbm90IHdhbnRpbmcgdG8gaGFsdCB0aGUgcmh5dGhtIG9mIHRoZSBydW4sIHRoZSBBbHBoYSBsZXQgb3V0IGEgc2hhcnAgYmFyayBhbmQgdHVybmVkIGhpcyBwYWNrIHRvIHRoZSBsZWZ0LCBydW5uaW5nIGFsb25nIHRoZSBiYW5rIG9mIHRoZSByaXZlci4gIEhlIGtuZXcgb2YgYSBtb3JlIHNoYWxsb3cgcG9pbnQgdGhleSBjb3VsZCBjcm9zcyBhdCBkb3duc3RyZWFtLCBpZiB0aGV5IGh1cnJpZWQuICBGb3IgdGhlIHN0b3JtIHdhcyBsaWtlbHkgdG8gbWFrZSBldmVuIHRoYXQgYXJlYSB0byBkZWVwIHRvIGNyb3NzIHNvb24uDQoJQXMgaWYgc2Vuc2luZyB0aGF0IGl0IHdhcyBiZWluZyBjaGFsbGVuZ2VkLCB0aGUgc3Rvcm0gcmFnZWQgbW9yZSBzdHJvbmdseSB0aGFuIGV2ZXIuICBUaGUgcmFpbiBwb3VyZWQgZG93biBpbiBzdWNoIHRvcnJlbnRzIHRoYXQgdGhlIHdvdmxlcyBhbG1vc3QgY2Vhc2VkIHRvIGZlZWwgdGhlIGluZGljdWR1YWwgZHJvcGxldHMgb2Ygd2F0ZXIuICBTdGlsbCB0aGV5IHJhbiBvbiwgcnVubmluZyBhZ2FpbnN0IHRoZSBzdG9ybSBhbmQgdGltZSBpdHNlbGYuICBMaWdodG5pbmcgbGl0IHRoZSBzY2VuZSBhZ2FpbiBhbmQgYWdhaW4sIHJldmVhbGluZyB0aGUgZm91ciBsZWdnZWQgZm9ybXMgaW4gdGhlaXIgcmFjZS4gIFRodW5kZXIgY3Jhc2hlZCBzbyBsb3VkbHkgaXQgc2VlbWVkIHRvIGJlIHN0b3Jt4oCZcyBjcnkgb2YgcmFnZSBhdCB0aGUgaW1wdWRlbnQgd29sdmVzLg0KCVlldCBzdGlsbCB0aGV5IHJhbiwgdW5kYXVudGVkIGFuZCBmaW5hbGx5IHRoZXkgY2FtZSB0byB0aGUgY3Jvc3NpbmcuICBPbmNlIG1vcmUgdGhlIGFscGhhIGJhcmtlZCBpbiBjb21tYW5kLiAgVGhlIHBhY2sgdHVybmVkIHdpdGggaGltIGFnYWluLCBzdHJhaWdodCBhdCB0aGUgc3dpZnQgZmxvd2luZyB3YXRlcnMuICBUaG91Z2ggdGhleSBjb3VsZCBub3QgdGVsbCBpZiB0aGUgY3Jvc3Npbmcgd2FzIHNhZmUganVzdCBmcm9tIGEgbG9vaywgdGhleSBmb2xsb3dlZCB0aGVpciBsZWFkZXIgd2l0aCBhYnNvbHV0ZSBmYWl0aCwgc3B1cnJlZCBvbiBieSBoaXMgYm9sZG5lc3MuDQoJVGhleSBzcGxhc2hlZCB0aHJvdWdoIHRoZSB3YXRlciwgdGhlaXIgc3RlcHMgbmV2ZXIgZmFsdGVyaW5nLiAgVGhlIHdpbGQgd2F2ZXMgbGFwcGVkIGF0IHRoZWlyIHVuZGVyYmVsbGllcywgZGVlcCBpbmRlZWQsIGJ1dCBub3QgYSBvbmUgd2FzIHdhc2hlZCBhd2F5IGluIHRoZSB0dXJidWxlbnQgcml2ZXIuICBZaXBzIG9mIGpveSBhbmQgdHJpdW1waCBzb3VuZGVkIGFzIHRoZSBwYWNrIG1hZGUgdGhlIGNyb3NzaW5nLCByZXN1bWluZyB0aGVpciBydW4gb25jZSBtb3JlIG9uIHRoZSBvdGVociBzaWRlLiAgVGhlIHRyZWVzIHdlbGNvbWVkIHRoZW0gaW4gdGhlaXIgbWlkc3Qgb25jZSBhZ2FpbiwgdGhvdWdoIG5vdCB3aXRob3V0IG9uZSBsYXN0IHRodW5kZXJpbmcgaG93bCBvZiByYWdlIGZyb20gdGhlIGRlZmVhdGVkIHN0b3JtLg0KCUxpa2UgZ2hvc3RzIHRoZXkgd2VyZSBhbG1vc3QsIGFzIGJhcmVseSBhIHNvdW5kIHRoZXkgbWFkZSBpbiB0aGVpciBzcGVlZHkgamF1bnQuICBUaGVpciBmb3JtcyBmbGl0dGluZyB0aHJvdWdoIHRoZSBmb3Jlc3QsIGludGVyd2VhdmluZyB0aHJvdWdoIHRoZSBtYXplIG9mIHdvb2RlZCBnaWFudHMuICBUaGUgd29sdmVzIHNlZW1lZCBhbG1vc3QgYWJsZSB0byByZWFkIGVhY2ggb3RoZXLigJlzIG1pbmRzIGFzIG5vdCBvbmUgdGltZSBkaWQgdGhleSBjcmFzaCBpbnRvIG9uZSBhbm90aGVyIHdoaWxlIHRoZXkgZGFuY2VkIGFuZCBkb2RnZWQgdGhyb3VnaCB0aGUgdHJlZXMuDQoJQWZ0ZXIgYSBjb3VwbGUgaG91cnMgaW50byB0aGVpciBydW4gdGhlIHBhY2sgdHVybmVkIGFuZCBiZWdhbiB0aGUgam91cm5leSBiYWNrIGFsb25nIGFuIGFsdGVybmF0ZSByb3V0ZS4gIExvbmcgYWdvIHRoZSBzdG9ybSBoYWQgYWJhdGVkLCBodW1ibGVkIGluIGl04oCZcyBkZWZlYXQgYXQgdGhlIHBhd3Mgb2YgdGhlIHBhY2suICBUaGV5IHdlcmUgc3RpbGwgcnVubmluZyB2ZXJ5IGhhcmQsIGJ1dCB5ZXQgbm90IGEgb25lIG9mIHRoZW0gZmFsdGVyZWQsIG5vdCBhIG9uZSBzZWVtZWQgb3V0IG9mIGJyZWF0aC4NCglBIGhhbGYgaG91ciBhZnRlciB0aGVpciB0dXJuIHRoZSBwYWNrIGNhbWUgYWNyb3NzIGFub3RoZXIgb2JzdGFjbGUuICBUaGV5IGhhZCBiZWVuIGdvaW5nIHVwaGlsbCBmb3Igc29tZSB0aW1lIG5vdywgYW5kIHdoZW4gdGhleSBjYW1lIG9uY2UgbW9yZSB0byB0aGUgcml2ZXIgdGhleSB3ZXJlIGFib3ZlIGl0IHRoaXMgdGltZS4gIEhvd2V2ZXIsIHRoZXJlIHdhcyBhIGxhcmdlIGdhcCBpbiB0aGVpciBwYXRoLCBhIG5lYXIgdGVuIGZvb3QgYnJlYWNoIGluIHRoZSBncm91bmQgdGhleSByYW4gYWxvbmcsIHRoZSByaXZlciBzZXZlcmFsIGh1bmRyZWQgZmVldCBiZWxvdyB0aGVtLg0KCVN0aWxsIHRoZXkgcmFuIG9uLCB1bmRhdW50ZWQgYnkgdGhpcyBodXJkbGUsIGRldGVybWluZWQgbm90IHRvIGhhbHQgdGhlIHJoeXRobSBvZiB0aGVpciBydW4uICBTbyB0aGV5IGFwcHJvYWNoZWQgaXQsIGdvaW5nIGhhcmRlciBhbmQgZmFzdGVyIHRoYW4gZXZlciwgYnVpbGRpbmcgdXAgdGhlaXIgc3BlZWQgaW4gcHJlcGFyYXRpb24gZm9yIHRoZSBsZWFwLg0KCVRoZSBBbHBoYSBjbGVhcmVkIGl0IHdpdGggZWFzZSwgc2FpbGluZyBvdmVyIHRoZSBnYXAsIGxlZ3Mgb3V0c3RyZXRjaGVkIGFuZCBsYW5kaW5nIHNtb290aGx5IG9uIHRoZSBvdGhlciBzaWRlLCBjb250aW51aW5nIG9uIGFzIGlmIHRoZXJlIGhhZCBiZWVuIG5vIGdhcCBhdCBhbGwuICBUaGUgcmVzdCBvZiB0aGUgcGFjayBhcHByb2FjaGVkIGl0IGluIHR3b3MgYW5kIHRocmVlcywgdGFraW5nIHRoZSBqdW1wIHRvZ2V0aGVyLiAgU28gc21vb3RobHkgZGlkIHRoZXkgZm9ybSB0aGVzZSByYW5rcyB0aGF0IGFuIG9ic2VydmVyIHdvdWxkIGhhdmUgdGhvdWdodCB0aGV5IGhhZCBwbGFubmVkIGZvciBqdXN0IHN1Y2ggYSB0aGluZy4gIEFnYWluIHRoZXkgcHJvdmVkIHRoZW1zZWx2ZXMgYXMgYWxsIHRoZXkgd29sdmVzIG1hZGUgaXQgYWNyb3NzLiAgU29tZSBzY3JhYmJsZWQgYSBiaXQgYXQgdGhlIGVkZ2UsIGJ1dCBzb29uIHRoZXkgd2VyZSBydW5uaW5nIGFsb25nIHNtb290aGx5IG9uY2UgbW9yZSwgYW5kIHdlcmUgcmV3YXJkZWQgd2l0aCBhIGRvd25oaWxsIHN0cmV0Y2guDQoJQXMgdGhlIHRpbWUgcGFzc2VkIHRoZXkgbmVhcmVkIHRoZSBjbGVhcmluZy4gIEJ5IHRoaXMgdGltZSB0aGV5IHdlcmUgZmluYWxseSBiZWdpbm5pbmcgdG8gc2hvdyBzaWducyBvZiB3YXJpbmVzcy4gIFRoZWlyIHRvbmd1ZXMgbG9sbGVkIGJldHdlZW4gdGhlaXIgamF3cywgdGhleSBwYW50ZWQsIHRoZWlyIGhlYWRzIHNsaWdodGx5IGxvd2VyZWQuICBPbmx5IHRoZSBBbHBoYSByZW1haW5lZCBzdHJvbmcsIHRob3VnaCBoZSB0byB3YXMgZmVlbGluZyB0aGUgc3RyYWluLg0KCUZpdmUgaG91cnMgcGFzc2VkIGJlZm9yZSBhdCBsYXN0IHRoZXkgZW50ZXJlZCB0aGUgY2xlYXJpbmcgZnJvbSB3aGVyZSB0aGV5IGhhZCBiZWd1bi4gIFRoZSB3ZWFyeSBidXQgam95ZnVsIHdvbHZlcyBmb3VuZCBwbGFjZXMgdG8gbGF5IHRoZWlyIHRpcmVkIGJvZGllcywgbWF0ZXMgbGF5aW5nIHRvZ2V0aGVyLiAgVGhlIEFscGhhIGZvdW5kIGhpcyBvd24gd2hpdGUgZnVycmVkIGZlbWFsZSwgbnV6emxpbmcgaGVyIGFmZmVjdGlvbmF0ZWx5IGJlZm9yZSBzdHJldGNoaW5nIGhpbXNlbGYgb3V0IGFsb25nc2lkZSBoZXIuICANCglTb29uIHRoZSBjYW5pbmVzIHdlcmUgZHJpZnRpbmcgb2ZmIHRvIHNsZWVwLCB0aGUgbW9vbiBzaGluaW5nIGRvd24gdXBvbiB0aGVtIGZvbmRseS4gIFRoZXkgd2VyZSBmaWxsZWQgd2l0aCBwZWFjZSBhbmQgYSBzcGlyaXR1YWwgdXBsaWZ0aW5nLiAgQWxsIGZyb20gdGhlIGpveSBvZiB0aGUgcnVuLjwvbGotY3V0Pg=="
"eventtime","2005-06-21 23:16:00"
"url","http://fou-loup-garou.livejournal.com/3991.html"
"userid","5293"
"itemid","14"
"event","Sounds like a good way to remind some kickass people why I think they're kickass people...

Everybody needs love....
Reply to this post, and I'll tell you one reason why I like/love/adore you.
Then put this in your own journal, and spread the love."
"eventtime","2005-06-18 22:40:00"
"url","http://fou-loup-garou.livejournal.com/3653.html"
"userid","5293"
"itemid","13"
"event","<table style=""font-family: serif; color: black; font-size: 11pt;"" width=""350"" align=center border=0 cellspacing=0 cellpadding=5><tr><td align=""center"" bgcolor=""#FFA5B2""><h3 style=""margin: 0; border: 0;"">Part Romantic Kisser</h3></td></tr><tr><td bgcolor=""#FFDBE0""><div align=""center""><img src=""http://www.quizdiva.net/kindkisser/romantic.jpg""></div>
For you, kissing is all about feeling the romance
							  You love to kiss under the stars or by the sea
							  The perfect kiss involves the perfect mood
							  It's pretty common for kisses to sweep you off your feet</td></tr><tr><td align=""center"" bgcolor=""#FFA5B2""><h3 style=""margin: 0; border: 0;"">Part Passionate Kisser</h3></td></tr><tr><td bgcolor=""#FFDBE0""><div align=""center""><img src=""http://www.quizdiva.net/kindkisser/passionate.jpg""></div>
For you, kissing is about all about following your urges
							  If someone's hot, you'll go in for the kiss - end of story
							  You can keep any relationship hot with your steamy kisses
							  A total spark plug - your kisses are bound to get you in trouble</td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/whatkindofkisserareyouquiz/"">What Kind of Kisser Are You?</a></div>


That was amusing.  I hope it's true though.  *chuckles*"
"eventtime","2005-06-17 16:05:00"
"url","http://fou-loup-garou.livejournal.com/3572.html"
"userid","5293"
"itemid","12"
"event","Apparently I did speak to soon, as I just got a call telling me that I am laid off.  *sighs*  Not good, definetly not good."
"eventtime","2005-06-10 21:27:00"
"url","http://fou-loup-garou.livejournal.com/3118.html"
"userid","5293"
"itemid","11"
"event","Well today at work it's back to being treated as a janitor it seems like.  I had to vacuum all the stupid rugs that the skids set on today.  Other than that I did the zippers as normal, grinded a bunch of stuff, blew down the warehouse of course.  Other than that I wandered around looking lost for a good bit.  hehe"
"eventtime","2005-06-10 21:04:00"
"url","http://fou-loup-garou.livejournal.com/2840.html"
"userid","5293"
"itemid","10"
"event","Well, today at work I started out as I always do.  On the zippers.  Unfortunetly, as we are on day shift with office people running around I could not make up all 36 boxes at once as I normally do.  Could only do 4 or 5 at a time, cuz they start to bitch if it gets to cluttered.  *rolls eyes*  Anyway, did that off and on all day.  But something good did happen, I got shown how to clean a grinder, which is something new at least.  But while my friend Gary was showing me how to do that, Steve, our supervisor, came along.  He wanted to talk to us about the black binders that they hang on the presses.  They tell you what to do on that press, what to watch out for and so forth.  Gary knew about them.  So Steve said to him.  ""You already know all this cuz you get moved around a lot"".  Then he said to me, ""You dont but you will"".  I am interpreting this to mean that they plan on keeping me around a while, and that they intend to train me on new stuff eventually...which is great.  :)"
"eventtime","2005-06-09 21:02:00"
"url","http://fou-loup-garou.livejournal.com/2758.html"
"userid","5293"
"itemid","9"
"event","God I cannot take this heat.  It is only the beginning of June and already I feel absolutely miserable.  I know before I have said I need seasonal changes where I live, but I have definetly decided to change my mind on that.  Who needs seasonal changes?  Not me thats for sure.  Give me 12 straight months of pure, chilly winter, and I will be quite the happy little camper."
"eventtime","2005-06-07 12:34:00"
"url","http://fou-loup-garou.livejournal.com/2497.html"
"userid","5293"
"itemid","8"
"event","Well, the movie was very good in my opinion.  The fight scenes were excellent as always, and I was so glad to see Anakin stop being such a whiny little brat.  And ohhhh man, Yoda was so freaking cool once again.  That little crack muppet is just awesome when he decides to throw down.  And let me tell you, that army of wookies is NOT something I want to be coming up on if I am part of an invading army.  Someone tells me we are invading Kashyk and I am telling them where they can stick it.  The fight between Obi-Wan and Anakin was awesome as well.  I admit to getting a little misty eyed to when the slaughter of the Jedi commenced, especially when Anakin killed all the younglings.  *turns away and hides a sniffle*  To anyone who has not seen the movie get your but out there and watch it!   

Ohh, and It would not recomend Darkness.  At least I did not like it much."
"eventtime","2005-06-06 12:38:00"
"url","http://fou-loup-garou.livejournal.com/2188.html"
"userid","5293"
"itemid","7"
"event","Today was a fairly decent day I should think.  We went out to state college today and went to Barnes and Nobles, a movie theatre, and the mall.  At Barnes and Nobles, my own little slice of paradise, I got three books.  Book 6 of the ""War of the Spider Queen"" series, called ""Resurection"".  I also got the first two books of another series that was recommended to me, ""Game of Thrones"", and ""Clash of Kings"".  I am taking a bit of a risk getting those two because of who suggested them to me, a guy at work, on another crew, that I would never have thought to be a reader.  Perhaps his taste in books will surprise me.  At the theatre we checked out the times for Star Wars:  Episode three, but we had just missed the 3:00 showing.  There was another one at 4, but Tiff needed the truck so we did not go.  But we are about to go in about...10 minutes to the theatre in town.  So it's all good.  At the mall we stopped at EB and the movie store that they have there.  I'll tell you all my opinion on the movie after I have seen it.  Also on Darkness, which I rented at blockbuster, we stopped there on the way back.  Later!"
"eventtime","2005-06-05 20:16:00"
"url","http://fou-loup-garou.livejournal.com/1955.html"
"userid","5293"
"itemid","6"
"event","Well at work last night I started on the zippers, as I do at the start of every day.  It's the only time of the day when I feel useful and contributing to the plant's production.  I do not actually do anything with the parts the zippers put out, rather I just get the boxes ready for the day.  What I do is take the box, stick a plastic bag in the box, then put 4 rows of 6 sleeves in it.  Fold the bag and tuck in in, and stack it.  Then the packers will take those out, stick the parts in the sleeves and package them.  After I was done with that Steve had me take this long duster thing and dust the walls of the clean room, great, more janitorial work.  The thing is though, is that the dang room did nto seem to really need it.  I do not think I made a speck of difference in there.  Ohh well, it was something to do for an hour at least.  Then after first break is when I got my first ray of hope.  Steve told my friend Gary, who also works there, to train me on the bender.  This made me happy cuz I was finally learning something new at long last.  I was hoping it would continue after lunch.  But, alas no.  Steve told me then to go out and grind this gaylord full of parts, mostly shitter seats and nut cups.  Yes you heard me correctly.  Among the other stuff we make there, we also make doosh nozzles (spelling?), ass rods, shiiter seats and nut cups, as me and Gary affectionately refer to them.  lol

The shiiter seats are self explanatory, we make the ones used for potty training, the nut cups go with them, I guess they are supposed to help keep the child from peeing all over the place.  Doosh nozzles, well, hehe, women use these for...well...I am not sure I wanna know what they are used for.  The ass rods are used for enemas.  Yes it's a bit crude, but we have to amuse ourselves somehow don't we?  :P

Anyway, don't know if the training on the bender is a ray of hope or just a way to keep me busy for 2 hours.  I guess we will find out when we go back to day shift."
"eventtime","2005-06-04 18:16:00"
"url","http://fou-loup-garou.livejournal.com/1631.html"
"userid","5293"
"itemid","5"
"event","Yesterday and the last couple weeks in general have really sucked for me at work.  Ever since we stopped doing the bird baths they have me doing odds and ends stuff.  Except for the couple weeks they had me doing the centering cores.  Which admitted was the most boring thing in the world, but at least it kept me there and actually kept me feeling that I was actually contributing in a real way.  But now that has stopped as well.  At first I was ecstatic cuz it meant I did not have to sit there in those stupid sleeve, and gloves and stupid nylon coat and sweat my ass off.  But now they got me doing some of the most stupid stuff. Almost every day I blow down the warehouse and sweep it up.  That needs done though often cuz of material getting all over the place.  But then they have me spraying windex all over the glass of the presses and doors, mopping up floors, chipping paint off of venting ducts, and mopping up oil.  It's like they are turning me into a janitor.  Not that there is anything wrong with being a janitor.  Just that I am not all that keen on being one.  But I do not feel that I will even still be around there much longer.  There honestly does not seem to be all that much for me to do.  Half the time I wander around the plant waiting for someone to give me something to do.  And most of the time my supervisors pass me by with not much more than a nod.  They just do not need me around there, I honestly do not know why they keep me there, not that I am complaining on that note.  I just wish I had something important to do, I feel useless there these days and I hate feeling useless.  On night shift I am able tog et away with that cuz there are no office people there to deal with.  But we will be switching back to day shift next week, when they will be there almost all the time.  They see me wandering around that aimlessly and I will not be around there much longer.  Hell I will be surprised if I do not get the call to lay me off over the next few days of break.  Which would suck cuz though the pay is not all that great since I am still just a temp, it is a decent place to work.  I am just frustrated lately. 

Welcome back the grumbling and complaining world of Gary Keith Snook the Third.  Are you still all so glad to have me back here?  lol  ;)"
"eventtime","2005-06-03 18:28:00"
"url","http://fou-loup-garou.livejournal.com/1335.html"
"userid","5293"
"itemid","3"
