"names","values"
"event","<b>Alarums!</b>
A from work came over and installed the cheap screamer alarm I bought. A couple of motion detectors and a door open reed switch. We chose the best places, screwed them in up high, plugged it all in tested them out, with A (oh so sensitive to shrill noises) as guinea pig.

Success! Yay! Now the buggerulars will know they're moving around and stealing stuff because a box is shrieking at them.

<b>Account-ability</b>
After mucho procrastination I finally got my incomes and expenses entered into a database so I can print them out, one year per page. Now I hope the accountant will be able to drop by on Thursday and check them through. I still need some historic values, but they may be more hassle than they're worth.

<b>Game Stuff</b>
I've taken a break from BaddeManors for a while to get some urgent stuff, including the above, done. I love the game, although not so much in its present form. I'll see how it goes but for those interested, it should only be a matter of days... or weeks.

In the meantime I'm playing a game called Four Cities. It's fun in an exploratory sort of way - as I play it it actually gets more interesting, with little bits of humour. It still lacks the challenge and communication that is Pyroto and BaddeManors.

<b>Free Calls?</b>
I tried out yet another VOIP client today. It promised free calls to landlines in selected countries, so it sounded worth it. Here's the link http://internetcalls.com/en/index.html - see if you can find the small print.

I called my mum, talked for an hour with a very frustrating half-second delay, and then it cut out. Apparently I still need to credit an account with 10 euros.

Maybe.

<b>More Edness</b>
I've started a page on Google Pages, more just to see how easy it is. So far, it's great, albeit ""Web Pages for Dummies"" country. However I'll be writing some opinion stuff there that I don't want to slip downwards like it does here, and I've also put my short short stories on it, so they don't get lost.

If you're smart, you'll figure out the URL. If not, I'll post it when I've tidied it up a bit."
"eventtime","2006-02-27 02:14:00"
"current_moodid","107"
"url","http://edarzakh.livejournal.com/35829.html"
"userid","4413"
"itemid","138"
"event","<b>After the Invasion</b>
I'm still feeling a bit down, especially after finding all my DVDs taken. I'm still remembering what some of them were - for instance, a special director's edition of Donnie Darko.

So I gave myself some therapy by spending $300 of vouchers on a burglar alarm (just a cheap whiny one), a new DVD player that will be CHAINED DOWN! and another MP3 player. I watched Sin City the other night all the way through, and noticed stuff I didn't see in the theatre - <b>awesome</b> movie. Awesome.

<b>Television Favourites</b>
They've started <i>Stargate Atlantis</i> here - finally. Bad news is it's on a poor reception channel. It looks good, but I suspect the characters are going to suck from the pilot episode.

<i>My Name is Earl</i> continues to delight - I love it. Some episodes fall short, but the last one about making fun of other people's accents was brilliant.

<i>Lost</i> is up to Ep 3 and is getting manic. Psycho hatch dweller, psycho Michael whining for his kid, and psycho natives.

<i>Invasion</i> is fairly standard pop-people fare - it looks mildly predictable, but it's attracted me so far. Being just after The 4400 finished, I think there's some subliminal programming going on here to prepare us for the aliens.

I'm just waiting for the accountant to come and show me how to do my taxes, so it looks like I'll be taking today off work. It's a nice hot day - I think I'd rather be where there's air conditioning."
"eventtime","2006-02-20 14:49:00"
"current_moodid","23"
"url","http://edarzakh.livejournal.com/35524.html"
"userid","4413"
"itemid","137"
"event","Everybody's doing it - why shouldn't I?

Hit me here: http://kevan.org/johari?name=edarzakh

View me here: http://kevan.org/johari?view=edarzakh"
"eventtime","2006-02-14 00:36:00"
"url","http://edarzakh.livejournal.com/35253.html"
"userid","4413"
"itemid","136"
"event","Got home from shopping tonight to find the local neighbourhood bandits had visited agin. Lost my stereo, speker system, new MP3 player and all my good DVDs.

I'm very pissed off.

I'm sure it's the same wankers who did it last year. They pushed the back door in by force, ripping the architrave off, so I can't lock the door. It looks like I'll need a day off tomorrow to get it all sorted, and listen to the cops tell me I've been burgled.

At least they didn't get the TV as that was chained to the cabinet. Maybe they'll bring a hacksaw next time.

I can't afford this, and these parasites are ripping off people who can't afford it, just to feed their drug habits.

I hope they get free accommodation for a few years to dry out."
"eventtime","2006-02-14 00:18:00"
"current_moodid","20"
"url","http://edarzakh.livejournal.com/35044.html"
"userid","4413"
"itemid","135"
"event","This has been a bit of a letdown, I must admit. So I'll try and sum it up.

<lj-cut text=""Under here"">
<span style=""font-weight: bold;"">Sisters next door</span>
Mum came in from outside, a bit breathless, and said she had been picking fruit off a tree in the empty back property, with the new neighbours. ""Nice girls"" she said. ""Just moved in to the little cottage. No men around. On had a tshirt that said 'Gay...' something. Do you think they might be...?"" ""Yes, mum, very possibly"" She giggled a bit, and said that they'd make good neighbours and she'd made friends already. My mum's getting a bit more broadminded these days.

<span style=""font-weight: bold;"">Christmas Day</span>
Mum had decided not to cook dinner on The Day, as it's really only down to her an me, so she bought a ticket to the Mayor's Dinner. It's for all the old lonely people who would otherwise be on their own. She thought my bro might get the message.
Anyway, bro P turned up at 10am to get his presents, then took off to his wife's relatives for more socialising a few minutes later. We toddled off to the dinner and met my friend L there.
It was a great dinner - the pre-dinner ""entertainment"" was a bit bleak, but there was lots of food, pudding, prize draws and everyone got a gift.
I was hoping L would give mum a lift back home, but she took off suddenly with her neighbour who was also there. Mum did not enjoy the walk back - she managed the walk there, but in the heat and after a meal, it was a strain for her. I was not very pleased with L about that. So we just took it easy for the rest of the day.

<span style=""font-weight: bold;"">Boxing Day</span>
I was supposed to go to P's place because it was his birthday - mum didn't show much interest, so it was going to be just me. However P's wife's mother suddenly got very sick with an abdominal aneurism, something that was due to happen any time, amd was taken to hospital with little chance of living. She died peacefully the next day, so the rest of the holiday I saw very little of P, and nothing of his wife D. She was shattered, and it was not a a good time.

The funeral was a few days later. Mum went, and said it was one of the weirdest she had been to, and she's been to a few lately. P and D left to go north to see D's daughter and granddaughter a couple of days later, so we probably got to see P for a total of about two hours for the whole holiday. That was a disappointment, as I haev always regarded my trip to Nelson as an opportunity to see all the family.

The rest of my time there was quite restful. Mum and I went to see Narnia, which I'd totally recommend, although she had a weird claustrophobic attack at the start, whcih scared me a bit, but she got over it after she went out for a glass of water.

On the whole, it was a good time to spend with mum - we had some great talks about things we would never have shared years ago, and I just felt she was very lonely and missing my brother.
I left her with a laptop computer I got from work, so she could learn to get emails. She's determined to make it work, as she can see so many people she knows using them these days.

</lj-cut>
So I got back to Auckland on the Wednesday and was in at work on the Thursday, as R was leaving for Malaysia on Saturday and I needed some time with him.

Now it's all back to normal."
"eventtime","2006-02-11 22:57:00"
"url","http://edarzakh.livejournal.com/34707.html"
"userid","4413"
"itemid","134"
"event","I've got a few more entries to make in the vacation saga but it's 2am on a stuffy sticky Saturday morning, and before I forget it, I just want to acknowledge someone.

I caught the first few episodes of <span style=""font-weight: bold;"">My Name Is Earl </span>and I'm hooked. It's a quirky, gentle kind of humour and I like it greatly so far. Thanks to the awesome <lj user=""killerweasel"">&nbsp; for recommending it, without whom I'd probably have passed on it as another formulaic American sitcom.

Here's a couple of very funny quotes that I guess you had to be there to appreciate:

<span style=""font-style: italic;"">Earl: Randy, Don't eat those cookies. They're poison.</span><br style=""font-style: italic;"" /><span style=""font-style: italic;"">Randy: What kind of poison?</span><br style=""font-style: italic;"" /><br style=""font-style: italic;"" /><span style=""font-style: italic;"">Catalina: This has to be the craziest kidnapping I've ever seen</span><br style=""font-style: italic;"" /><span style=""font-style: italic;"">Earl: How many kidnappings you seen?</span><br style=""font-style: italic;"" /><span style=""font-style: italic;"">Catalina: Oh, about four or five.</span>


So as I said, it's icky weather, having just rained, and it's&nbsp; a long weekend, with Monday a holiday. Somehow it just evens out. Hopefully there's a BBQ in the offing somewhere out there."
"eventtime","2006-01-28 02:28:00"
"url","http://edarzakh.livejournal.com/34511.html"
"userid","4413"
"itemid","133"
"event","<span style=""font-weight: bold;"">The First Week
</span>
<span style=""font-weight: bold;""></span>Just over two weeks holiday away from Auckland, computers, the internet (maybe?) and work. Yay! 

<lj-cut text=""Holiday stuff"">
It's a tradition I arrive in Nelson on the 18th in time for mum's birthday on the 19th - it's like my birthday present to her. There's nothing much I can get her for a present these days, so we've agreed on that. It means when she wakes me up in the morning with breakfast, I can say ""Happy Birthday, mum"" and then she gives me breakfast. Hey, it's <span style=""font-weight: bold;"">my</span> holiday, okay!

She insisted on shouting a birthday dinner at the Pheasant Plucker - a restaurant in a puub just along the road - my brother P and his wife came too, which was quite a surprise, as they never made it for mum's previous birthday at all.

The rest of the week was mainly going into town (only a 10 minute walk) and looking around the shops figuring out ideas for presents. Not too many family and friends left to consider these days, so I figured out a book for my brother, and he and I decided to get mum a DVD player between us. As I've given up on ""surprise"" presents these days, I asked mum first if she'd like one, and she was okay about it. I just had to teach her how to use it.

The DVD I had brought down for her didn't last the flight - although it was working perrfectly at home, it must have been dropped as it refused to read discs. It was only $50 - we dropped it off at a repair shop but they just charged us $40 to tell us it wasn't worth fixing.

I always have to get myself a present, so I got an MP3 player - $50 for a 128Mb one, which is a couple of CDs worth - I want to use it at work to zone out as it's very distracting with phones going all the time.

I got L some small speakers for her laptop - they aren't great quality but are designed to fit in a bag so she can use them for presentations.

I managed to bully my brother P into meeting me for a drink in town - it was tricky as his wife was having an after-work party so I had to kick his arse a few times. Anyway, it was a pleasant conversation over a beer or two, and although we didn't get to discuss anything really serious, it established that we were still capable of a brother-to-brother relationship. It was also made interesting by encountering his ex-wife on the way to the pub and seeing his reaction while we stopped and chatted. He was rather uncomfortable.

To be continued...</lj-cut>"
"eventtime","2006-01-23 00:45:00"
"url","http://edarzakh.livejournal.com/34191.html"
"userid","4413"
"itemid","132"
"event","Okay I'm still here, but haven't found enough motivation to update for a while.

I had a great holiday which I'll write up this week. In the meantime, go see King Kong - awesome movie!"
"eventtime","2006-01-18 02:16:00"
"url","http://edarzakh.livejournal.com/33975.html"
"userid","4413"
"itemid","131"
"event","<b>The Good News</b>

I'm off in a few hours to sunny Nelson, to spend a couple of weeks with the remnants of the family. Aah, two weeks of sleeping, watching TV, visiting, shopping, seeing movies (King Kong! Narnia!) and generally giving the brain a rest for a while.

I have a laptop on loan to take with me, so I'll be able to catch up with email, LJ and BM. It will be severely rationed.

I'm taking my DVD player down with a bunch of movies so mum can catch up on a few she might never have seen. If she likes having a DVD player, and can use it, I'll leave it with her, and suggest she joins up with a hire place. She'll probably say she doesn't have time, but she does need to slow down.

<b>The Bad News</b>

Dialup!"
"eventtime","2005-12-18 14:29:00"
"current_moodid","43"
"url","http://edarzakh.livejournal.com/33653.html"
"userid","4413"
"itemid","130"
"event","I've just got back from the annual company dinner, this year held at a restaurant named <a href=""http://www.hammerheads.co.nz/"">Hammerheads</a> - we'd been there before a couple of years ago, and although expensive (about $50 per person) the service and food was excellent.

I had a seafood chowder, pan-fried schnapper on rice with a mesclun salad and very tasty string fries, and a cappucino. I'm full!

There was only one rule - no shop talk - which was quite easy to do as we do that at work all the time. It was good to see the generosity of the directors, A and D, so we didn't feel as if they couldn't afford it, and we accepted it as their way of saying thanks.

We were actually the last diners to leave at about 11pm, which is a good indication of the satisfaction factor.

I had two calls on the machine when I got home - one for the Trust chairman (I'll ring him tomorrow) and my mum, who just wanted a chat. I'll ring her Monday night."
"eventtime","2005-12-12 02:10:00"
"url","http://edarzakh.livejournal.com/33440.html"
"userid","4413"
