"names","values"
"event","<div align=""center""> <table style=""color: black; background: #eeeeee"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#eeeeee""> <tr> <td bgcolor=""#eeeeee""> <div align=""center"">Advanced Global Personality Test Results<br> <table border=""0"" cellpadding=""0"" cellspacing=""4"" bgcolor=""#eeeeee""><tr> <td> <table style=""color: black; background: #dddddd"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#eeeeee""> <tr> <td><a href=""http://similarminds.com/types/extraversion.html"" target=""_blank"">Extraversion</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/stability.html"" target=""_blank"">Stability</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">46%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/orderliness.html"" target=""_blank"">Orderliness</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/accommodation.html"" target=""_blank"">Accommodation</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/interdependence.html"" target=""_blank"">Interdependence</a></td> <td width=""61"">||||||</td> <td width=""30"">30%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/intellectual.html"" target=""_blank"">Intellectual</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/mystical.html"" target=""_blank"">Mystical</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/artistic.html"" target=""_blank"">Artistic</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/religious.html"" target=""_blank"">Religious</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/hedonism.html"" target=""_blank"">Hedonism</a></td> <td width=""61"">||</td> <td width=""30"">10%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/materialism.html"" target=""_blank"">Materialism</a></td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/narcissism.html"" target=""_blank"">Narcissism</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/adventurousness.html"" target=""_blank"">Adventurousness</a></td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/workethic.html"" target=""_blank"">Work ethic</a></td> <td width=""61"">||||||</td> <td width=""30"">30%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/selfabsorbed.html"" target=""_blank"">Self absorbed</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/conflictseeking.html"" target=""_blank"">Conflict seeking</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/needtodominate.html"" target=""_blank"">Need to dominate</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> </table> </td> <td> <table style=""color: black; background: #dddddd"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#dddddd""> <tr> <td><a href=""http://similarminds.com/types/romantic.html"" target=""_blank"">Romantic</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/avoidant.html"" target=""_blank"">Avoidant</a></td> <td width=""61"">||||||</td> <td width=""30"">30%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/antiauthority.html"" target=""_blank"">Anti-authority</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/wealth.html"" target=""_blank"">Wealth</a></td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/dependency.html"" target=""_blank"">Dependency</a></td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/changeaverse.html"" target=""_blank"">Change averse</a></td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">83%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/cautiousness.html"" target=""_blank"">Cautiousness</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/individuality.html"" target=""_blank"">Individuality</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/sexuality.html"" target=""_blank"">Sexuality</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/peterpancomplex.html"" target=""_blank"">Peter pan complex</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/physicalsecurity.html"" target=""_blank"">Physical security</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/physicalfitness.html"" target=""_blank"">Physical Fitness</a></td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">84%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/histrionic.html"" target=""_blank"">Histrionic</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/paranoia.html"" target=""_blank"">Paranoia</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/vanity.html"" target=""_blank"">Vanity</a></td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/hypersensitivity.html"" target=""_blank"">Hypersensitivity</a></td> <td width=""61"">||||||</td> <td width=""30"">23%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/femalecliche.html"" target=""_blank"">Female cliche</a></td> <td width=""61"">||</td> <td width=""30"">10%</td> </tr> </table> </td> </tr> </table> </div> </td> </tr> </table> <a href=""http://similarminds.com/global-adv.html"">Take Free Advanced Global Personality Test</a><br><font size=""1""><a href=""http://similarminds.com"">personality tests by similarminds.com</a></font>"
"eventtime","2005-11-11 12:23:00"
"url","http://phenixflame.livejournal.com/3977.html"
"userid","11825"
"itemid","14"
"event","I think i have a headache.....

or my allergies

one of the other

i dont know....hmmmmmm.....i have this feeling that all my problems are going to catch up with me, but i think im just suffering from lack of sleep. Im off to lunch!"
"eventtime","2005-10-19 12:51:00"
"url","http://phenixflame.livejournal.com/3739.html"
"userid","11825"
"itemid","12"
"event","<TABLE cellPadding=20 align=center>
<TBODY>
<TR>
<TD align=middle><FONT size=5><B>Josef Stalin</B></FONT><BR>You scored 2 Ego and 2 Ideology! </TD></TR>
<TR>
<TD>Ioseb Jughashvili (1879-1953) was expelled from seminary school in 1899 and turned to the Georgian Communist Party, where he got the nickname ""Stalin."" His rise to power is a classic example of political cunning. He was a mere bureaucrat when Lenin died in 1924, but he used party appointments, infighting, and secret police so well that by 1936, he was unquestionably the leading man in the USSR. His personal brand of Communism emphasized heavy industry and high body counts: historians believe he was responsible for eight to twenty million deaths, not counting the additional twenty million killed in World War II. The full extent of his terror was not known for years after his death, and many prominent Western intellectuals were fooled by Stalin's brilliant propaganda machine. Like Stalin, you believe in ""out of sight, out of mind."" If somebody is bothering you, you'll be a lot happier if you get them away from you, so why not have them exiled, killed, or better yet, erase their very existence? It's only a small step from cropping your exes out of prom photos to removing them entirely from the history books. </TD></TR>
<TR>
<TD align=middle><IMG src=""http://is0.okcupid.com/users/834/536/834536124368832701/mt1127966064.jpg""> </TD></TR></TBODY></TABLE><BR><BR><BR>
<TABLE cellPadding=20>
<TBODY>
<TR>
<TD><SPAN id=comparisonarea>My test tracked 2 variables How you compared to other people <I>your age and gender</I>:
<BLOCKQUOTE>
<TABLE cellSpacing=4 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=107 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=43 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>71%</B> on <B>Ego</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=95 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=55 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>63%</B> on <B>Ideology</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN></TD></TR></TBODY></TABLE><table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=1689651191748450065'>The Which Evil Dictator Are You? Test</a> written by <a href='http://www.okcupid.com/profile?tuid=834536124368832701'>echopapa</a> on <a  href='http://www.okcupid.com'>OkCupid Free Online Dating</a>, home of the <a href='http://www.okcupid.com/oktest3'>32-Type Dating Test</a></td></tr></table>"
"eventtime","2005-10-05 09:05:00"
"url","http://phenixflame.livejournal.com/3322.html"
"userid","11825"
"itemid","11"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#E6E6FA"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Birthdate: March 30</b></font></td></tr><tr><td bgcolor=""#F2F2FB""><center><img src=""http://images.blogthings.com/whatdoesyourbirthdatemeanquiz/birthday.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Your birthday on the 30th day of the month shows individual self-expression is necessary for your happiness. 
You tend to have a good way of expressing yourself with words, certainly in a manner that is clear and understandable. 
You have a good chance of success in fields requiring skill with words. 

You can be very dramatic in your presentation and you may be a good actor or a natural mimic. 
You have a vivid imagination that can assist you in becoming a good writer or story-teller. 
Strong in your opinions, you always tend to think you are on the right side of an issue. 

There may be a tendency to scatter your energies and have a lot of loose ends in your work. 
You may have significant artistic talent and be very creative.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatdoesyourbirthdatemeanquiz/"">What Does Your Birth Date Mean?</a></div>"
"eventtime","2005-09-26 09:14:00"
"url","http://phenixflame.livejournal.com/2872.html"
"userid","11825"
"itemid","10"
"event","<center><table style='border:1px solid black'><tr><td align=center><FONT size=3>You are a   <CENTER><BR><FONT size=4><B>Social Moderate</B></FONT> <BR><FONT shmolor=#a8a8a8 size=3>(43% permissive)</FONT><BR></CENTER><BR>and an...   <CENTER><BR><FONT size=4><B>Economic Liberal</B></FONT> <BR><FONT shmolor=#a8a8a8 size=3>(25% permissive)</FONT><BR></CENTER><BR>You are best described as a:<BR><BR><FONT size=+2><U>  <CENTER><B>Democrat</B></CENTER></U></FONT><br><TABLE id=thetable height=375 cellSpacing=0 cellPadding=0 width=375 background=http://is0.okcupid.com/graphics/politics/chart_political.gif border=0 name=""thetable"">  <TBODY>  <TR height=262>  <TD width=144></TD>  <TD width=230></TD></TR>  <TR height=112>  <TD width=144></TD>  <TD vAlign=top align=left width=230><IMG src=""http://is0.okcupid.com/graphics/politics_you.gif"" border=0></TD></TR></TBODY></TABLE><br><TABLE id=thetable height=375 cellSpacing=0 cellPadding=0 width=375 background=http://is0.okcupid.com/graphics/politics/chart_basic.jpg border=0 name=""thetable"">  <TBODY>  <TR height=262>  <TD width=144></TD>  <TD width=230></TD></TR>  <TR height=112>  <TD width=144></TD>  <TD vAlign=top align=left width=230><IMG src=""http://is0.okcupid.com/graphics/politics_you.gif"" border=0></TD></TR></TBODY></TABLE><br><br>Link: <a href='http://www.okcupid.com/politics'><b>The Politics Test</b></a>  on <a  href='http://www.okcupid.com'><b>Ok Cupid</b></a></td></tr></table></center>"
"eventtime","2005-09-23 13:47:00"
"url","http://phenixflame.livejournal.com/2590.html"
"userid","11825"
"itemid","9"
"event","<P><FONT color=#000000>Im really kind of bored here in the library I dont really have much to do because i have a two hour break, and no one i know has lunch at the same time I do. THIS SUCKS! So without further adooo.......Im presenting my Best Films of the Half Year! </FONT></P>
<P><FONT color=#000000 size=5><STRONG>Best Picture:</STRONG> <STRONG>Batman Begins</STRONG></FONT></P>
<P><STRONG>Runner Up: Cinderella Man</STRONG></P>
<P><FONT color=#000000 size=5><FONT size=3>By far the best movie this year has got to be Batman Begins, for the simple fact that the last 2 Batman's blew monkey, and this one was good. And when I say good, I mean great. It had a good combo of action and drama. It didnt try to make Batman Campy, like the last two did. In fact, since Tim Burton and Michael Keaton stopped doing Batman, it has gone from bad to worse. Batman, in the new movie, doesn't even show up until half way through the movie. We find out where Batman gets all this gadgets (from Morgan Freeman, of course, who has been in every other movie this year), how he learned all his martial arts moves (from Liam Nieson of course, who learned them from Rob Roy), and How his parents died, finally&nbsp;(not in clouded afterthoughts) It was well directed, well acted, and gave a new sense of villans. They are redoing the series and although I love jack Nicholson as the Joker, im ready for a new one if it means a great movie. </FONT></FONT></P>
<P>Cinderella Man was a great movie about the Depression and one mans struggle to come to terms with the reality of his situation to get one more fight to put food on the table. It is a great tale of survival and the endurance of the Human soul. Russell Crowe, again, is amazing in it and should get an Oscar Nod.</P>
<P><STRONG>Best Action Movie:</STRONG> Batman Begins</P>
<P><STRONG>Runner Up: </STRONG>Ong-Bak: Thai Warrior</P>
<P>For Batman Begins, see above</P>
<P>With marvelous movies like Sin City and The Island (roll eyes here) how can Ong-Bak, a foriegn movie be best Action movie. Because, its a martial arts movie with not many special effects and pure action. It doesnt have the Beauty of&nbsp;a movie like Crouching Tiger or House of Flying Daggers, but it does have Wing-Chun style combantants, and plus, there hasnt been a good Martial Arts movie, in my opinion, in a while. (Sorry Mark, War of the Worlds didnt make the list)</P>
<P><STRONG>Best Comedy:</STRONG> <STRONG>Wedding Crashers</STRONG></P>
<P><STRONG>Runner Up: Mr &amp; Mrs. Smith</STRONG></P>
<P>Wedding Crashers is by far the FUNNIEST movie of the year. Forget Guess Who, or the Longest Yard or whatever stupid David Spade movie came out this year. This movie is just plain funny. Im not a huge fan of Vince Vaughn since Dodgeball (although it was pretty funny) and Owen Wilson isnt too funny either, though he was hilarious in Zoolander, but it was still Ben Stiller who stole the movie. This movie starts as 2 men crash weddings strictly to sleep with women. They have rules and they have it down to a science. All until Owen Wilsons character falls for this chick during a high class wedding. All through the movie are sex jokes (Did u motor boat?) and strictly non-sex jokes (Why do we have to wear camaflouge?) But whether you see it with your girl, or you see it alone, one thing is certain.....SEE IT.</P>
<P>Mr &amp; Mrs. Smith is one of those movies you have to see with a significant other. The way these two interact is just so like married couples. In fact, it is my belief that if all people were secret agents, that this is probably the way they would end up.</P>
<P><STRONG>Best Science Fiction: War of the Worlds</STRONG></P>
<P><STRONG>Runner Up: Star Wars: Episode III: Revenge of the Sith</STRONG></P>
<P>War of the Worlds was a pretty good interpretation of the book. I was impressed, not only with Tom Cruise, but also with Dakota Fanning. The Special Effects for this movie were great, and will win it a Nod for the Oscars. A lot of people thought that the end cooped out, but hey, thats the way H.G. Wells intended, although im sure they could have done a lot more with the ending. But then again, what do you want with a summer movie. The best scene in the movie wasnt any special effect, but was the battle on the hill, and you know something is going on over the hill, but you dont know what. A brilliant piece of directing in an age where everyone must show everything (see horror movies for this example) </P>
<P>Star Wars finally got it right this year. I dont know if it was the set up from the previous 2 movies or the fact that Jar Jar Binks was no where in the movie. George Lucas finally cut out all the racial and children movie crap from the movie, gave haydn christianson some acting skills, and turned out a good 3 and a half star movie. Everything that had to come together did. You see Yoda vs the Emperor, a fight waiting to happen, Obi Wan vs Darth Vader...Rd. 1. How Anakin turns to the dark side, why Luke and Leia are kept from Anakin and the reason all the Jedi die out. It kind of is a quick way to kill all of the jedi, the way it happened, but there wasnt any other real way to do it. The lightsaber battles are more than enough of a reason to see this movie. That and seeing Sam L. and his badass purple lightsaber.</P>
<P><STRONG>Best Horror/Suspense Movie</STRONG>:<STRONG> Hostage</STRONG></P>
<P><STRONG>Runner up: Hide and Seek, Red Eye</STRONG></P>
<P>Hostage did the trick. Its&nbsp;a smart suspense that keeps you guessing the whole way through. You dont know how its going to work out, if Bruce Willis can get out with his family intact, why the robbers chose that house....etc. It seems confusing, with all the different questions that need to be answered, but thats the mark of a good Suspense movie.</P>
<P>Before I get into these next two, let me give u my opinion on Horror movies. They suck. There hasnt really ever been a good horror movie in year (Since the Ring and before that, who knows) Horror movies have been reduced down to the Boogeyman concept...ok beginning and then sux at the end. To be honest, I can only think of 3 good modern horrors, The Mothman Prophesy, The Ring, and Idenity, and Idenity was ok until the end. It, like Saw, was a suspense, not a horror. Hide and Seek was a good suspense/horror, but still not a classic horror movie. Red Eye, straight up suspense, nothing else.</P>
<P>Honorable Mention:<STRONG>&nbsp; The Jacket</STRONG></P>
<P><STRONG>Best Romantic Movie: Hitch</STRONG></P>
<P><STRONG>Runner Up: Guess Who, Fever Pitch</STRONG></P>
<P>Hitch, besides the Notebook, is the ultimate romantic movie. If you just want to sit at home and watch a movie with your signifcant other, Hitch and Guess Who are the movies. Hitch is probably one of the best movies of the year. It came out in Feb. and shows that even fat men have a chance at the best looking girls ( beauty in the eye of the beholder in this movie) but still. It involves Alex Hitchins, a date doctor who sets up desperate men with attractive women . All he needs is 3 dates. And he does it. There are all sorts of great rules for dating in here, even if you didnt think about it before. It has great comedy and youll be quoting it for hours (i come 90 and u come 10).</P>
<P>Guess Who is a remake of Guess Whos Coming to DInner, with Sidney Portier. Its great with Bernie Mac, and will have&nbsp;you remembering good times (if your married) if youre not married, then its a good movie for when you first met your girlfriends dad (you have forced me to use the muscle). Classic.</P>
<P><STRONG>Best Documentary: March of the Penguins</STRONG></P>
<P><STRONG>Runner Up: Born into Brothels, Super Size Me</STRONG></P>
<P>&nbsp;No im not doing this because my girlfriend is totally obsessed with Penguins. It is an honest, truly heartwarming story. Its acutally rated G, so its kid safe. Its not just a tale told by Morgan Freeman, its a tale of love and survival in the most unlikely place an organism can survive. Some of the scenes are tremedous, and babies are cute, and it is a feel good film.</P>
<P>Born into Brothels won the Academy Award last year for Best Documentary, in the absence of Michael Moore's stunning ""Farenheit 911."" This is good and bad. Its good because it allowed Born into Brothels to be recognized, but bad because a piece so truthful didnt get more recognition. Born into Brothels is about the poor children of India, and how a women takes photos and has them create pictures in order for them to get money for education. Its very sad, but heartwarming at the same time. I though that Super Size Me would have won, but born into brothels was a great movie in its own right</P>
<P><STRONG>Movies that looked Great that turned into utter, ridiculous crap and lowered you IQ while watching: Alexander, The Ring Two, Sin City, A Lot Like Love, Kingdom of Heaven, Submerged, Seven Seconds, White Noise, The Wedding Date, Be Cool, Racing Stripes, xXx: State of the Union, Alone in the Dark, Darkness, Cursed, Dark Water, Skeleton Key, Elektra, The Fantastic Four (I was soooo disappointed) </STRONG></P>
<P><STRONG>Movies that are soo bad that they dont even get a category: The Dukes of Hazzard, SuperCross</STRONG></P>
<P><STRONG>David's Personal Favorites of the year: Winner: Robots</STRONG></P>
<P><STRONG>Runner Ups: Constantine, National Treasure, Million Dollar Baby, The Interpreter, Kinsey, Kung-Fu Hustle, Fever Pitch, Charlie and the Chocolate Factory</STRONG></P>
<P>&nbsp;And in a surprise finish, Robots is perhaps the best movie of the year (so far) It has a great collection of voices, has great comedy and doesnt go too over the top, like the Wedding Crashers. It actually teaches something, which is something kids movies seriously lack. Everyone needs to see Robots.....seriously. You wont regret it.</P>
<P>Some of these other ones are biases. Constantine, National Treasure, and Fever Pitch are biases bc they are all great movies about my intrests. Just because im into history doesnt mean i like all history movies ( See Kingdom of Heaven). must sees are the interpreter, and Charlie. These two esp. are fantastic.</P>
<P><STRONG>Movies to Wait for: The Exorcism of Emily Rose, King Kong, Harry Potter and the Goblet of Fire, Spiderman and XMen III</STRONG></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><FONT color=#ff0000></FONT>&nbsp;</P>"
"eventtime","2005-09-14 12:40:00"
"current_moodid","18"
"url","http://phenixflame.livejournal.com/2378.html"
"userid","11825"
"itemid","8"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1122545820drzoidberg.bmp'></td><td> You scored as <b>Dr. Zoidberg</b>. You are like Dr. Zoidberg!!!<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Dr. Zoidberg</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Fry</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Quagmire</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='58' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>58%</font></td></tr><tr><td><p><font face='Arial' size='1'>Bender</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='42' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>42%</font></td></tr><tr><td><p><font face='Arial' size='1'>Stewie</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='42' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>42%</font></td></tr><tr><td><p><font face='Arial' size='1'>Brian</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='8' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>8%</font></td></tr><tr><td><p><font face='Arial' size='1'>Peter</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=55568'>Which Family G or Futurama char r you</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-09-14 12:38:00"
"url","http://phenixflame.livejournal.com/2055.html"
"userid","11825"
"itemid","6"
"event","Ugh havent been on LJ in a huge ass long time....But since im here.......

Since the last message I got kicked out of my house...again, but dad let me stay under some conditions. I was depressed as hell. I mean, wouldnt u be? Ur girlfriend whom u love isnt in the immediate area, my best friend is leaving for the navy in a week, dad gave me a car that overheats every 2 seconds, I sorely miss all my temple peeps, i have to start over @ a completely new school with new friends, I have to stay at home instead of a dorm. Too many changes....and i have a hard time dealing with change as it is.

This time last year, my parents were together, i got along with my sister a little bit (cough cough) I left for temple, my best friend was still around, I had the Protege (i still miss my little white car) 

That said, I am ON THE REBOUND. I took myself off accutane (which side effects include severe depression...goo figure) Im reved up for the new school year, ready to meet some new ppl. Im gonna go see Chrissy this sat, when i pick her up so she can have dinner with me my dad and my dads girlfriend, I have a new car one thats in MY Name and MY insurance.$81 a month thru Geico, not bad. The car failed inspection bc of a huge ass gash in the windshield, but i have 15 days to fix it and thats in my range for a pay check. ANd with any luck, ill be out of the area by January, to leave Virginia Beach and all the problems it has caused in the dust...."
"eventtime","2005-08-24 12:02:00"
"current_moodid","11"
"url","http://phenixflame.livejournal.com/1634.html"
"userid","11825"
"itemid","5"
"event","<TABLE cellPadding=20 align=center>
<TBODY>
<TR>
<TD align=middle><FONT size=5><B>the Wit</B></FONT><BR>
<CENTER><FONT size=1>(69% dark, 30% spontaneous, 22% vulgar)</FONT></CENTER></TD></TR>
<TR>
<TD>
<CENTER>your humor style:<BR><B>CLEAN</B> | <B>COMPLEX</B> | <B>DARK</B></CENTER><BR><BR>You like things edgy, subtle, and smart. I guess that means you're probably an intellectual, but don't take that to mean you're pretentious. You realize 'dumb' can be witty--after all isn't that the Simpsons' philosophy?--but rudeness for its own sake, 'gross-out' humor and most other things found in a fraternity leave you totally flat. <BR><BR>I guess you just have a more cerebral approach than most. You have the perfect mindset for a joke writer or staff writer. Your sense of humor takes the most effort to appreciate, but it's also the best, in my opinion. <BR><BR>Also, you probably loved <I>the Office</I>. If you don't know what I'm talking about, check it out here: <A href=""http://www.bbc.co.uk/comedy/theoffice/"">http://www.bbc.co.uk/comedy/theoffice/</A>. <BR><BR>PEOPLE LIKE YOU: Jon Stewart - Woody Allen - Ricky Gervais </TD></TR>
<TR>
<TD align=middle><IMG src=""http://is2.okcupid.com/users/116/944/11694560292031626201/mt1121288929.gif""> </TD></TR></TBODY></TABLE><BR><BR><BR>
<TABLE cellPadding=20>
<TBODY>
<TR>
<TD><SPAN id=comparisonarea>My test tracked 3 variables How you compared to other people <I>your age and gender</I>:
<BLOCKQUOTE>
<TABLE cellSpacing=4 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=149 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=1 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>99%</B> on <B>dark</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=1 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=149 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>0%</B> on <B>spontaneous</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=15 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=135 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>10%</B> on <B>vulgar</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN></TD></TR></TBODY></TABLE><table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=17565214125862764376'>The 3 Variable Funny Test</a> written by <a href='http://www.okcupid.com/profile?tuid=11694560292031626201'>jason_bateman</a> on <a  href='http://www.okcupid.com'>Ok Cupid</a></td></tr></table>"
"eventtime","2005-07-26 18:21:00"
"url","http://phenixflame.livejournal.com/1448.html"
"userid","11825"
