"names","values"
"event","<P><STRONG><FONT color=#ffff00 size=4>ERIN IS COMING HOME IN 5 DAYS!!!!&nbsp; I can't wait!&nbsp; While that has my mood up quite a bit, last night was a lot of fun too. After one of the longest weeks I have had in a while it was nice to just go chill for a bit.&nbsp; Kate and I went to weights early early (545) so we could go to the pview semi--the girls played REALLY hard, but unfortunately Neuman played that much harder.&nbsp; It was fun to see April and Tina again and I think we all had a good laugh catching up with Coach Bob!&nbsp; ""What is the most dangerous play in soccer girls?""--if any of you ever figure out what in the world that man is talkin about...lemme know would ya?&nbsp; Anyways, after the game I went to console Jon over the loss and sat with him at this authentic mexican resturant...we're talkin NOBODY in there speaking English but us.&nbsp; His food looked really good, but I&nbsp;don't know if I'm ever gonna get the mexican smell out of my coat!!&nbsp; Ken came  and picked me up later on and we headed to Denham for&nbsp;homemade chilli and some quality time with his friends from church.&nbsp; His friends are freakin hilarious...it's not often that you&nbsp;laugh at&nbsp;stories that involve people&nbsp;you dont even know, but they&nbsp;had me smilin the whole night.&nbsp; It's awesome to see a group of college kids able to have a good time all the while being in fellowship with one another as believers.&nbsp; I feel extremely lucky that I'm getting the chance to start to know Ken and his ""posse"" of friends. After the experiences I've had with people in the past few years, God is starting to show me that hoping to find real, genuine people with big hearts was not in vain. He&nbsp;is blessing me with those&nbsp;kind of people BIG&nbsp;time right now and its awesome.&nbsp; There&nbsp;ARE actually people out there who believe what I do, but still know how live a life of excitement and fun and that makes me really excited.&nbsp; Anyways after the girls lost to the guys in this crazy game, we left Denham and met up with Ken's friend Katie, along with Zane, Daniel and two guys I didn't know, to see Constantine.&nbsp; I don't know that I know what to say about that movie...while it was a lil disappointing, sitting between Daniel and Ken was an interesting experience.&nbsp; Their opinions on ""typical females"" cracks me up...hopefully I'll get the chance to let them see that&nbsp;all&nbsp;of us aren't&nbsp; THAT&nbsp;bad.&nbsp; Welp, I've been rambling on for too long and I've got to get to the bball game or Drew is gonna shoot me...HE WON LAST NIGHT (and i missed it :( ...but congrats to the track team, they kicked butt yet again).&nbsp; I'm out...</FONT></STRONG></P>"
"eventtime","2005-02-19 12:16:00"
"current_moodid","59"
"url","http://steffa624.livejournal.com/1085.html"
"userid","14690"
"itemid","1"
"event","<STRONG><FONT color=#6600cc size=4> I don't want perfect. I don't want impressive. I want authentic. Genuine, honest and real regardless of what society expects or desires. I want to be loved. I don't want to need or be needed. Desire should be a strong ""want""...devotion; an interest that does not grow possessive, annoyed, irritated or overpowering. It should feel like an unstated known. No worries, no stress, no apprehension. It should be easy, but not dull. I want excitement; I want captivation, intrigue and mystery. I don't want baggage and I don't want to bring baggage. I want accountability, growth, wisdom...someone who will equally challenge, push, support, and comfort me as I do them. I want someone I can respect. I want someone who can respect and value me. It feels like there is no one left worth pursuing anymore. It feels like no one truly knows what they want at this age. So many things attract us, spark interest, but very few things are worth holding on to. I am frustrated and confused, but I know that anything worth having is worth being patient for. I am choosing to be patient for what I want, and more importantly for what I KNOW God has planned for me. Despite what society is screaming in my face day to day, I refuse to settle for mediocrity...for mere comfort to satisfy temporary ""needs"". God has placed strong desires on my heart and that is what I am waiting for...that is what I want.</FONT></STRONG>"
"eventtime","2005-02-17 22:43:00"
"current_moodid","47"
"url","http://steffa624.livejournal.com/360.html"
"userid","14690"
"itemid","3"
"event","<STRONG><FONT color=#009900 size=4>Today is Robyn's talent show and I am feeling overwhelmed by the support I've seen from people&nbsp;at LSU.&nbsp;&nbsp;To imagine that in two weeks the entire athletic department put&nbsp;together such an amazing event just for her makes me extremly happy that I am where I am.&nbsp; Despite all of the differences between this huge community of people...I can honestly say that they have truly become a part of my family.&nbsp;I've taken for granted the girls that surround me with support from day to day, and it upsets me that it has taken so much hurt for me to see that.&nbsp; I can't imagine what Rob is goin through...her strength and courage are in inspiration.&nbsp; Having had such a tough year myself, to watch her walk through this seemingly impossible obstacle she unknowingly challanges me to continue to persevere.&nbsp; Tonight I am yet again stepping out of my ""box"" of comfort and trying and doing things I never imagined myself capable of.&nbsp;&nbsp; While only a few months ago the thought of being on stage making a butt out of myself would have scared me to death, today I am actually ok with it...maybe even excited about&nbsp;it.&nbsp; Yes, a big part of it has to do with the fact that&nbsp;tonight is&nbsp;for Robyn, but I like to think that another part of it has to do with me starting to grow.&nbsp; The fear of being myself, the fear of stepping out and being&nbsp;bold has been and probably always will be there, but it just doesn't matter anymore.&nbsp; I am no longer allowing people and situations to define me...instead I am chosing to listen to what my Creator says&nbsp;that I am and what I can be...and for once, I am actually HAPPY.&nbsp; Yes, I've always been happy, but never with the knowlege that my joy could not be taken away...that it rested in the hands of a higher source and that He alone can make me happy regardless of my current situations.&nbsp; Thank you Robyn for teaching me so much.&nbsp; You are continually on my heart and in my prayers...tonight is for you!!!</FONT></STRONG>"
"eventtime","2005-02-13 12:44:00"
"current_moodid","32"
"url","http://steffa624.livejournal.com/960.html"
"userid","14690"
"itemid","2"
"event","<STRONG><FONT size=4>So everybody seems to have one of these, how do you say...""bloggger"" things now.&nbsp; It's kinda fun to read what all people put&nbsp;in these journal thingys.&nbsp;&nbsp;I'm slowly starting to&nbsp;learn that&nbsp;the rest of the world doesn't always think&nbsp;the way I do.&nbsp; WOW, who wouldda thunk it?&nbsp; The more I am starting to try to understand that, the more&nbsp;I realize just how much&nbsp;I don't ""get"" people...maybe this can help yall understand me a lil better,&nbsp;and&nbsp;hopefully it&nbsp;will allow you guys to help me learn some stuff too.&nbsp; I&nbsp;figure since writing down what's on my mind has always helped to sort out&nbsp;my life of craziness, MAYBE--just maybe,&nbsp;some of you might find it interesting or at least give you something to laugh at for a while.&nbsp; Im a lil bit apprehensive about puttin everything out there for the whole&nbsp;world to see (I tend to be a lil more honest with myself when it's down on paper)...but&nbsp;I hope&nbsp;you can just take it for what its worth and at least tell me to get a grip if need be...</FONT></STRONG>"
"eventtime","2005-02-12 11:22:00"
"current_moodid","99"
"url","http://steffa624.livejournal.com/737.html"
"userid","14690"
