"names","values"
"userid","7433"
"itemid","131"
"event","i leave for key west in six days.......i'm counting every second.

i'm anxious, quite nervous too. this will be the first family vacation without Cody. i'm so glad lindsey is going, and ryan gill and javi. i know we will have alot of fun, going on the boat, scuba diving, shopping, and ghost tours at night, but the absence of him will be like a black shadow behind me every where i go. it will be worse when i go to wisconsin though because none of my friends will be there to keep me happy and busy, then i'll have no one to walk around watertown with, no one to go to the damn with to have a cig, no one to go fishing with. fuck. i'm aggrivated. with myself.


i've got butterflies in my stomach and i don't know why.


i found my old dashboard confessional cd and listening to it makes me think of 8th grade, when i went to school in lakeland, and on wednesday nights me sally and malakye would walk from school to the mall and barnes & noble instead of going to church. and at first i didn't like dashboard and malakye was like, ""i can't believe you don't like dashboard confessional..."" ah, that was back when everything was emo. and a copeland show was never sold out when they played at evolution or rage of the needle, and underoath played shows at my old school. i love reminiscing, sometimes.

this was the lamest post ever. i'm just so bored."
"eventtime","2005-06-19 01:06:00"
"url","http://jess-means-kill.livejournal.com/33591.html"
"userid","7433"
"itemid","130"
"event","my eyes are <i>killing</i> me.

tonight was one of those nights......


i just want to be nowhere. like in the movies, far far away.


so tired it's not even funny.


music can me the best medicine. oh god i want to be in iceland."
"eventtime","2005-06-18 02:20:00"
"url","http://jess-means-kill.livejournal.com/33423.html"
"userid","7433"
"itemid","129"
"event","my cousin's flight just landed in hawaii(sp?). it's 4:30 there, beautiful daytime. she's so lucky. i wish i had a friend that had a house in hawaii.


i just bought Pulp Fiction and now i will watch it, and love it.


tomorrow is sweet payday.

edit: my bad, Uma Thurman dances to ""girl, you'll be a woman"" not ""son of a preacher man"""
"eventtime","2005-06-16 22:44:00"
"url","http://jess-means-kill.livejournal.com/33235.html"
"userid","7433"
"itemid","128"
"event","damn, the baby (Sydney) survived the first round. she's a tough cookie, i'll crack her in the end though. tomorrow is round two. then friday is round three, and i get my reward, 120 bucks. not too bad. i'm so paranoid, when she was taking a nap i kept checking on her every so often to make sure she didn't die or something. my knees hurt from crawling around on the floor after Syd. my god, that kid can crawl. and shit too, i changed diapers left and right.


""Billy Ray was the preacher's son and when his daddy would visit he'd come along. when they gathered around they started talking, thats when billy would take me walkin', through the backyard we'd go walkin', then he'd look into my eyes, Lord knows to my surprise.....the only one who could ever reach me was the son of a preacher man. the only boy who could ever teach me was the son of a preacher man, yes he was, mmmm yes he was. being good isn't always easy, no matter how hard i'd try. when he started sweet-takling to me, he's come and tell me everything is alright, he'd kiss and tell me everything is alright, can i get away again tonight? the only one who could ever reach me was the son of a preacher man. the only boy who could ever teach me was the son of a preacher man.....""
i think that is my favorite part of any movie ever, when Uma Thurman is dancing to this song in Pulp Fiction. maybe it's just that i <i>love</i> this song. and Uma.

i think with my reward money i'm gonna buy the DVD.

Girl: who's motorcycle is this?
Dude: it's a chopper baby.
Girl: who's chopper is this?
Dude: Zed's.
Girl: who's zed?
Dude: Zeds dead baby, zeds dead.

i've got a million bug bites all over me from laying in the grass tonight. it was <i>sooooo</i> worth it."
"eventtime","2005-06-15 22:54:00"
"url","http://jess-means-kill.livejournal.com/32963.html"
"userid","7433"
"itemid","127"
"event","ah. if i go to bed right now, i'll have to wake up in about 4 hours. never gonna happen.

i can't believe i'm actually doing this. so, i accepted a baby-sitting job for a 10 month old baby on wednesday, thursday, and friday. she has chicken pox. i know nothing about kids. i was asking lindsey today, ""so do i need to watch the kid <i>all</i> the time, or can i just put it in a play pin? can a 10 month old hold it's own head up, or do i have to? does it eat solids or just drink milk? is it gonna spit up on me? does it have teeth already? does a kid that age walk yet? does it need <i>direct</i> attention?"" seriously i don't know ANYTHING about kids, esp. little ones. they drool alot. oh my god. what did i get myself into???? and on those 3 days i have to wake up at 6.30! fuck. i can't get out of it. i'm freaking out.

i figured that i just won't sleep tonight, i can't sleep, if i even close my eyes tonight there is nooooo fucking way i'll have the strenght to get up out of bed in the morning. you guys don't even understand, it's so hard to get me out of bed. if my house was burning down, and i was really tired, i'd just lie in bed until the flames got close enough to be dangerous.

speaking of fire, tonight linz and i bought some bottle rockets and set them off at the park in walden lake, and sally rode her bike to the park to meet up with us. we had alot of fun, and alot of close-calls. good good. then a security dude drove up to close the gates so we had to leave, when we were driving out of the park he gave us the meanest look ever.

even though tonight was more fun than most nights, right now, i feel like shit. and, yeah, i'm gonna cry. you know about the usual. Cody......
if everynight is gonna end this way, i don't know how much more i can take.

From now on, i hate the song ""help us stay alive"" by explosions in the sky. i haven't listened to it since i got the call about the accident, when i was sitting in my room. i was just listening to EITS and i forgot to skip that song. i hate it, i hate it. i hate the name of it, i hate how at that certain part in the song it's like everything is crashing, because thats exactly how i felt, and i never want to feel that again. i never want to feel like ""oh my god, this isn't happening. this can't EVER happen!"""
"eventtime","2005-06-15 02:07:00"
"url","http://jess-means-kill.livejournal.com/32756.html"
"userid","7433"
"itemid","126"
"event","The gods are fallen and all safety gone. And there is one sure thing about the fall of gods: they do not fall a little; they crash and shatter or sink deeply into green muck. It is a tedious job to build them up again; they never quite shine.

-East of Eden

good book. so far.


so i've been practically living in Riverview, and i love it. i sleep in Cody's room, now it's practically mine. i'm about 15 minutes away from barnes & noble. i'm not in plant city, the only time i've been there was a couple nights ago when i drove home to get my clothes.

i go to barnes & noble almost everyday. all i want to do is read, and drink irish breakfast tea with milk, eat oatmeal. i mean, really eat it.

why do i refuse to go to bed? i'm just sitting here, listening to music, it's 4:07 in the morning and i'm kinda tired, but my body refuses to go to bed, like it's waiting for something to happen. but nothing will. i didn't go to bed till 6 in the morning today, and i slept for a few hours. i usually go to bed around 4 in the morning. it's like theres so much i can do, why would i want to miss it all by going to bed. over here i have cable tv, that means i can watch the history channel whenever i want, and there's always something on the history channel that i <i>cannot</i> miss. ahhhh.

so i've just been putting songs on my jukebox, i have 510 songs already on it.

architecture in helsinki is crazy."
"eventtime","2005-06-13 03:37:00"
"url","http://jess-means-kill.livejournal.com/32272.html"
"userid","7433"
"itemid","125"
"event","i can't stop crying.
saying sorry to the air isn't enough.
i just keep repeating, ""i'm sorry i'm sorry i'm sorry. i'm sorry it had to happen this way. i'm so sorry i couldn't be there with you to hold your hand and tell you everything will be okay, you <i>will</i> keep breathing. i'm so fucking sorry.""




being happy is overrated.
feeling like shit is the new feeling like a million bucks.
depression is the new happiness."
"eventtime","2005-06-10 02:15:00"
"url","http://jess-means-kill.livejournal.com/32137.html"
"userid","7433"
"itemid","124"
"event","right now, i'm drinking V8 splash right out of the container.

i'm at home, i'm supposed to be in sarasota, at the condo. i left tonight, late tonight. i stormed out because i was mad. i wish i wouldn't have. i'd much rather have a panoramic view of the ocean from the huge windows at the condo than the view of my neighborhood from my bedroom window tomorrow morning. whatever, i'm already tan as all get out. fuck you sarasota. you and your oncoming red tide.

right now, i'm looking at the sand still in between my toes. stupid beach. my skin, it still smells like the ocean. my hair, yeah, it still feels coarse from the sea water. and i love it.

i ate too much at waffle house.

right now, i want a cheap cup of coffee from a cheap diner. coffee that's too strong.

on the way home tonight, i got off on the brandon exit instead of taking the interstate all the way to PC. i hate driving on the interstate at night, you feel more alone. on 60, there were more cars and lights around me and i didn't feel as alone, i felt more like i was apart of something, like how in <i>Choke</i>, victor finds traffic jams just so he can feel like he's part of something, playing commuter.

i don't know what i'm going to do tomorrow, i might go to work, i should go to work, i dunno. i'm too damn lazy. maybe i'll wake up early and go to the airport to eat again. all i know is that i have to find a good cop-out for the beach, seeing as i'm not there anymore. maybe i'll go to lake mirror. oh shit, i wasted almost all my gas driving to and from sarasota. ahhh.

i love sigur ros. like, i love them with a passion, i could listen to them for hours. especially the song i'm listening to (you know allison, the one with the gay kid on the music video we used to watch, while on coricidin)

right now, i just want to talk to cody, tell him everything that's aggrivating me, pissing me off. and have him tell me everything will be okay, that no one can ever hurt me.

omg i'm fucking crawling out of my skin. it's the worst feeling. i can't get what i want because what i want doesn't exist anymore."
"eventtime","2005-06-08 01:02:00"
"url","http://jess-means-kill.livejournal.com/31936.html"
"userid","7433"
