"names","values"
"event","I'm updating!!!!!!!  I know its been a while but i get so busy over the summer that i just forget completly.  I am now back at school and its not bad.  I have seen some people that i haven't seen in a while cough melissa, molly, and jess cough, and i have also made some new friends who actually seem to like me! and not just me liking them!!  They are fun and nice and they include me what else could i want??  Oh yeah i would like my best friends to hurry up and get here.  And i wish like hell laura could be here too.  Yesterday was freshie move in day and i got to help with that...lemme tell you hell on earth.  Some parents ask really dumb questions (such as ""can you get maintenance to come to my daughters room and chain her laptop to the desk?""  um no) and some are just really bitchy (such as ""my son is in a triple and he didn't request it I want it fixed."" um sorry maam but your son is not the one this earth revolves around try again)  But some of the parent were real nice when they got up to unpack and saw our red faces and sweaty bodies they forgot about how long they had been waiting and cooed all over us and helped us out.  I liked them.

Oh yeah DARE camp was great def the best job i could have gotten.

Now its off to get ready for work and then wait until tomm when kris gets here!!"
"eventtime","2004-08-19 17:30:00"
"url","http://swingnjungle.livejournal.com/33285.html"
"userid","15109"
"itemid","129"
"event","Exodus 21:7 tells us that it is perfectly fine to sell one's daughter into slavery.

Lev 25:44 states that we may possess slaves as long as they are purchased from neighboring nations. (Planning a shopping trip to Canada as I type) 

Exodus 35:2 People who work on the Sabbath should be put to death.

Lev 11:10 Eating shellfish is an abomination.

Lev 21:20  One may not approach the altar of God if they have a defect in their sight.  

Lev 11:6-8 Touching the skin of a deaad pig makes you undlean.  Sorry.. all you manly Football players... You are a disappointment to our Lord! 

Lev 19:27 Getting the hair around your temples trimmed is forbidden!

Lev 19:19 You farmers aren't allowed to plant two different crops in the same field.

Lev 24:10-16  People who curse and blaspheme.... we are supposed to get the whole town together to stone you!

Lev 24:14 Those who sleep with their inlaws are to be burned to death at a private family affair.

So, according to these few - and it's only a few of them - everybody on this planet is either going to hell or should be put to death whether they cut their hair, play football, eat shellfish, etc etc.  Flipping bible thumping fools! Brain-dead as ever....

WACKY aint it?

So why again should we take away someones right to marriage??  How would you like it if you were all of a sudden barred from getting married because you ate shellfish??  yeah i agree it wouldn't be fair.

Kerry/Edwards 2004"
"eventtime","2004-07-11 22:29:00"
"url","http://swingnjungle.livejournal.com/33247.html"
"userid","15109"
"itemid","128"
"event","""When i have a little girl i am gonna spoil her so much that no guy will ever be good enough for her.  When she is out on a date and she says 'I want that' and the guy says 'no' she will say 'What, did i forget to say now??'  She is gonna be a bitch and that is how i am gonna keep the boys away.""

Haha I love Will.  DARE camp is gonna be great!



Saved is an awesome movie.  Only see it if you can laugh at yourself and not take things too seriously, otherwise you will hate it.  ""Mary, this is a vespa!"""
"eventtime","2004-06-11 20:00:00"
"url","http://swingnjungle.livejournal.com/32869.html"
"userid","15109"
"itemid","127"
"event","I am gonna love DARE camp.  The other counselors rock.  They are so funny.  I learned though that horses do not like me.  We had to do a trail ride to train for DARE camp and my horse, Tank, must not have liked me.  He kept running me into trees.  The first tree scrached up my leg.  Then Tank gets an itch on his neck so he starts rubbing up against a tree slamming me into it while he does it.  It was horrible.  I also had lifeguard training today.  Luckely we didn't have the same guy who did it last year b/c according to Bess, Kara, and Will he was horrible.  I am tired from it but it isn't too bad.  There was this really cute guy who was on Carly and my team.  He was my rescuer!!!  It was funny.  If i last the week DARE camp should be easy."
"eventtime","2004-06-08 17:09:00"
"url","http://swingnjungle.livejournal.com/32570.html"
"userid","15109"
"itemid","126"
"event","I had to get some gas for my car today.  While inside paying i heard these people behind me talking about the set of robberies that is going around, where thieves take purses out of cars while the patron is inside paying.  The woman was saying how she got all her money in travellers checks because of it.  For about 2 seconds i was thinking that this woman was smart, then i go outside to my car and hers has its motor running!!  Um yeah, am i the only one who would have been more worried about my car than my purse?? I mean you don't leave your car running outside if you are worried about robberies!!!

Then as i was driving home i got behind this car who slowed down by 10 mph EVERY intersection whether they had a stop sign or were not turning it seemed like they were afraid of some maniac driver bursting out of one of the intersections and hitting them.  It was pretty funny."
"eventtime","2004-06-02 11:45:00"
"url","http://swingnjungle.livejournal.com/32464.html"
"userid","15109"
"itemid","125"
"event","Its the summer of Lemonade.

Its the summer of eating bugs.

Its the summer of 2 or 3 showers a day.

The key word in all of that...summer.  Thats right ladies and gentlemen summer is here.

I am really loveing spending more time with Jules i sure have missed her over the school year."
"eventtime","2004-05-28 02:25:00"
"url","http://swingnjungle.livejournal.com/32191.html"
"userid","15109"
"itemid","124"
"event","Richard Simmonds is awesome!  I don't see why so many people hate his workout stuff.  Me and lars had a blast doing it.  One day we will master the rainbow. 

I am so grateful to Jules to introducing me to her bible study group.  They are such an awesome group and i love hanging out with them.  Its so nice to make new friends who have all the right values and who really care about me.

I got a call from Melissa a few days ago.  Gosh was it good to talk to her again.  I have missed her so much!  She is hopefully going to be able to come down the week i have off from DARE camp.

All my love goes out to a certain friend who is going through a rough time right now.  I love you doll.

I haven't been sleeping well lately.  It takes me forever to fall asleep and b/c of that i can't drag myself out of bed earlier than noon.  I sure am getting my share of Step by Step though.

The HP gang was on TRL today.  I am so exited about the movie and they had a contest going to get to go to London and apply to be an intern of the next movie!!!  That would be the coolest thing ever.  I would give up a year of school if i could do that.

Nothing else of intrest to report."
"eventtime","2004-05-25 00:05:00"
"url","http://swingnjungle.livejournal.com/31962.html"
"userid","15109"
"itemid","123"
"event","Ok so it has been a while but i am sure no body was waiting with baited breath just to hear what i would say.  Anyways NYC was amazing.  It was the best school trip ever just because we had pretty much total freedom, i know yall are like ""but we had that in college too""  but omg freedom in NYC???  You can't even imagine what a good time i had.  I did something cultural every night and usually for pretty cheap.  Saw RENT and Phantom...both incredably fantastic, went to the ballet and also got to see a show at the Apollo!!!  Made a few new friends and a few new aquantances.  If you want a full account of my trip call me up and we will get together and i can bore you some more.  

I have been in for about a week now and the reason i haven't seen all of you yet is b/c i have been laying low.  Or i have been having alot of no fun...for example:  mon-wisdom teeth removed (don't worry they have me on the best pain killers known to man.) teus-physical for DARE camp job (they stuck me with a needle so that sucked too, but i got over it) wed-spent some time with the yayas cept julie couldn't come (but ill be there on fri girl).  And today no plans cept to practice for the alumni vs real team lax game tomm.  That will be fun.  Well i have to clean my room so i will see you bums later.  Muah"
"eventtime","2004-05-13 14:12:00"
"url","http://swingnjungle.livejournal.com/31519.html"
"userid","15109"
"itemid","122"
"event","Yesterday was awesome!!!  Melissa, Ashleigh, Ashleigh, Jeff, and Jon and I all went to Busch Gardens as a stress relief before exams.  I had such a great time.  We rode a few roller coasters:  Apollo's Chariot (which was more fun than any upside down one i have ever ridden, you feel like you are free falling), and Alpengeist.  We also rode alot of small rides but the real fun didn't involve rides.  At about 6 Ashleigh, Jeff, and Jon left.  The rest of us were gonna stay a bit longer and shop.  We had such a great time.  It was alot more laid back with a small group and i love melissa and ashleigh to death they are so much fun.  At one point ashleigh decided that she was gonna play out ditzy friend and she was good at it even though we all know she is real smart.  Me and melissa were rolling!!  Then later on we passed this couple on the bridge doing what couples do and melissa was like ""well lets just make out on the bridge.""  and they heard her it was so funny.  We bought those glow necklaces and wore them around for the rest of the night.  I am really gonna miss those two this summer, but i was invited to come up to NOVA to see them this summer and i invited them to come down for the 4th of July weekend b/c i wil be off then.  I hope they can make it.  This whole leaving thing sure is bittersweet."
"eventtime","2004-04-25 19:56:00"
"url","http://swingnjungle.livejournal.com/31367.html"
"userid","15109"
"itemid","121"
"event","<P class=MsoNormal style=""MARGIN: 0in 0in 0pt""><SPAN style=""COLOR: black; FONT-FAMILY: Verdana"">Rules<BR>1. Put your birth month in an entry.<BR>2. Strike out anything that doesn't apply to you.<BR>3. Bold the four that best apply to you.<BR>4. Put all twelve months under a cut.</SPAN></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt""><SPAN style=""COLOR: black; FONT-FAMILY: Verdana""></SPAN>&nbsp;</P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt""><SPAN style=""COLOR: black; FONT-FAMILY: Verdana"">MARCH: Attractive personality. Sexy. Affectionate. Secretive. Naturally honest, generous and sympathetic. Loves peace and serenity. Sensitive to others. <B style=""mso-bidi-font-weight: normal"">Loves to serve others</B>. Easily angered. Trustworthy. Appreciative and returns kindness. Observant and assesses others. Revengeful. <B style=""mso-bidi-font-weight: normal"">Loves to dream and fantasize</B>. <B style=""mso-bidi-font-weight: normal"">Loves traveling.</B> Loves attention. Hasty decisions in choosing partners. Loves home decors.  Loves special things. <B style=""mso-bidi-font-weight: normal"">Moody.</B></SPAN></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt""><SPAN style=""COLOR: black; FONT-FAMILY: Verdana""><STRONG></STRONG></SPAN>&nbsp;</P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt""><SPAN style=""COLOR: black; FONT-FAMILY: Verdana""><STRONG></STRONG></SPAN>&nbsp;</P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt""><SPAN style=""COLOR: black; FONT-FAMILY: Verdana""><STRONG></STRONG></SPAN>&nbsp;</P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt""><SPAN style=""COLOR: black; FONT-FAMILY: Verdana"">JANUARY: Stubborn and hard-hearted. Ambitious and serious. Loves to teach and be taught Always looking at people's flaws and weaknesses. Likes to criticize. Hardworking and productive. Smart, neat and organized. Sensitive and has deep thoughts. Knows how to make others happy. Quiet unless excited or tensed. Rather reserved. Highly attentive. Resistant to illnesses but prone to colds.Romantic but has difficulties expressing love. Loves children. Loyal. Has great social abilities yet easily jealous.Very stubborn and money cautious<BR><BR>FEBRUARY: Abstract thoughts. Loves reality and abstract. Intelligent and clever. Changing personality. Attractive. Sexy. Temperamental. Quiet, shy and humble. Honest and loyal. Determined to reach goals. Loves freedom. Rebellious when restricted. Loves aggressiveness. Too sensitive and easily hurt. Gets angry really easily but those not show it. Dislike unnecessary things. Loves making friends but rarely shows it. Daring and stubborn. Ambitious. Realizing dreams and hopes. Sharp. Loves entertainment and leisure. Romantic on the inside not outside. Superstitious and ludicrous. Spendthrift. Tries to learn to show emotions.<BR><BR>MARCH: Attractive personality. Sexy. Affectionate. Shy and reserved. Secretive. Naturally honest, generous and sympathetic. Loves peace and serenity. Sensitive to others. Loves to serve others. Easily angered. Trustworthy. Appreciative and returns kindness. Observant and assesses others. Revengeful. Loves to dream and fantasize. Loves traveling. Loves attention. Hasty decisions in choosing partners. Loves home decors. Musically talented. Loves special things. Moody.<BR><BR>APRIL: Active and dynamic. Decisive and hasty but tends to regret. Attractive and affectionate to oneself. Strong mentality. Loves attention. Diplomatic. Consoling, friendly and solves people's problems. Brave and fearless. Adventurous. Loving and caring. Suave and generous. Emotional. Aggressive. Hasty. Good memory. Moving. Motivates oneself and others. Sickness usually of the head and chest. Sexy in a way that only their lover can see.<BR><BR>MAY: Stubborn and hard-hearted. Strong-willed and highly motivated. Sharp thoughts. Easily angered. Attracts others and loves attention. Deep feelings. Beautiful physically and mentally. Firm Standpoint. Needs no motivation. Easily consoled. Systematic (left brain). Loves to dream. Strong clairvoyance. Understanding. Sickness usually in the ear and neck. Good imagination. Good physical. Weak breathing. Loves literature and the arts. Loves traveling. Dislike being at home. Restless. Not having many children. Hardworking. High spirited. Spendthrift.<BR></SPAN></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt""><SPAN style=""COLOR: black; FONT-FAMILY: Verdana"">JUNE: Thinks far with vision. Easily influenced by kindness. Polite and soft-spoken. Having lots of ideas. Sensitive. Active mind. Hesitating, tends to delay. Choosy and always wants the best. Temperamental. Funny and humorous. Loves to joke. Good debating skills. Talkative. Daydreamer. Friendly. Knows how to make friends. Abiding. Able to show character. Easily hurt. Prone to getting colds. Loves to dress up. Easily bored. Fussy. Seldom shows emotions. Takes time to recover when hurt. Brand conscious. Executive. Stubborn<BR><BR>JULY: Fun to be with. Secretive. Difficult to fathom and to be understood. Quiet unless excited or tensed. Takes pride in oneself. Has reputation. Easily consoled. Honest. Concerned about people's feelings. Tactful. Friendly. Approachable. Emotional temperamental and unpredictable. Moody and easily hurt. Witty and sparkly. Not revengeful. Forgiving but never forgets. Dislikes nonsensical and unnecessary things. Guides others physically and mentally. Sensitive and forms impressions carefully. Caring and loving. Treats others equally. Strong sense of sympathy. Wary and sharp. Judges people through observations. Hardworking. No difficulties in studying. Loves to be alone. Always broods about the past and the old friends. Likes to be quiet. Homely person. Waits for friends. Never looks for friends. Not aggressive unless provoked. Prone to having stomach and dieting problems. Loves to be loved. Easily hurt but takes long to recover<BR><BR>AUGUST: Loves to joke. Attractive. Suave and caring. Brave and fearless. Firm and has leadership qualities. Knows how to console others. Too generous and egoistic. Takes high pride of oneself. Thirsty for praises. Extraordinary spirit. Easily angered. Angry when provoked. Easily jealous. Observant. Careful and cautious. Thinks quickly. Independent thoughts. Loves to lead and to be led. Loves to dream. Talented in the arts, music and defense. Sensitive but not petty. Poor resistance against illnesses. Learns to relax. Hasty and trusty. Romantic. Loving and caring. Loves to make friends<BR><BR>SEPTEMBER: Suave and compromising. Careful, cautious and organized. Likes to point out people's mistakes. Likes to criticize. Stubborn. Quiet but able to talk well. Calm and cool. Kind and sympathetic. Concerned and detailed. Loyal but not always honest. Does work well. Very confident. Sensitive.Thinking generous. Good memory. Clever and knowledgeable. Loves to look for information. Must control oneself when criticizing. Able to motivate oneself. Understanding. Fun to be around. Secretive. Loves sports, leisure and traveling. Hardly shows emotions. Tends to bottle up feelings. Very choosy, especially in relationships Systematic<BR><BR>OCTOBER: Loves to chat. Loves those who loves them. Loves to takes things at the center. Inner and physical beauty. Lies but doesn't pretend. Gets angry often. Treats friends importantly. Always making friends. Easily hurt but recovers easily. Daydreamer. Opinionated. Does not care of what others think. Emotional. Decisive. Strong clairvoyance. Loves to travel, the arts and literature. Touchy and easily jealous. Concerned. Loves outdoors. Just and fair. Spendthrift Easily influenced. Easily loses confidence. Loves children<BR><BR>NOVEMBER: Has a lot of ideas Difficult to fathom. Thinks forward. Unique and brilliant. Extraordinary ideas. Sharp thinking. Fine and strong clairvoyance. Can become good doctors. Dynamic in personality. Secretive. Inquisitive. Knows how to dig secrets. Always thinking. Less talkative but amiable. Brave and generous. Patient. Stubborn and hard-hearted. If there is a will, there is a way. Determined. Never give up. Hardly becomes angry unless provoked. Loves to be alone. Thinks differently from others. Sharp-minded. Motivates oneself. Does not appreciate praises. High-spirited. Well-built and tough. Deep love and emotions. Romantic. Uncertain in relationships. Homely. Hardworking. High abilities. Trustworthy. Honest and keeps secrets. Not able to control emotions Unpredictable<BR></SPAN></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt""><SPAN style=""COLOR: black; FONT-FAMILY: Verdana"">DECEMBER: Loyal and generous. Sexy. Patriotic. Active in games and interactions. Impatient and hasty. Ambitious. Influential in organizations. Fun to be with. Loves to socialize. Loves praises. Loves attention. Loves to be loved. Honest and trustworthy. Not pretending. Short tempered. Changing personality. Not egoistic. Take high pride in oneself. Hates restrictions. Loves to joke Good sense of humor</P></SPAN>"
"eventtime","2004-04-19 14:57:00"
"url","http://swingnjungle.livejournal.com/31130.html"
"userid","15109"
"itemid","119"
"event","This weekend my mom came to visit me so i didn't have to spend Easter by myself.  It was so good to see her again.  On Saturday I made the mistake of introducing her to Snood and she played for  hours.  My mom...the dork.  Then we went to see the Scarlet Letter which was pretty good.  Jordo did a good job.  After the play we went out to get dinner only to find that my wonderful mother had left her lights on her car on.  So by this time it was raining and i had to go find someone with jumper cables then push the car out of the spot so we could reach the engine.  It was crazy.

Easter was fun.  I went to the 9 service and then worked the 11.  During this i found out what i want to do.  I am gonna major in buisness and minor in childhood development and start my own day school or preschool.  Then mom and I went to see Ella Enchanted which was really adorable...sort of like Ever After but with more magic.  After the movie mom told me that dad was taking the girls to Short Pump to shop for an Easter treat.  So i call to see if i can come too and it turns out that they were coming to Newport News first to visit me!!  So the girls spent the night in my room while the rents got a hotel room.  The girls met Aaron and Katie.  They love Aaron he cracked them up.  And then we played a little prank on Aaron's roomie Paul.  We had Taylor take Aaron's key and go into his room and just start playing on his computer so Paul would wonder what was going on but apparently he didn't mind Taylor, we are thinking that is so b/c she was all like ""why are people being so lound college is for studying not partying"" and of course the loud people were me Aaron and hil laughing outside the room.  Then greg came along and we told him what was going on and he loved it.  Then the girls and i went to see Starsky and Hutch which was pretty funny.

The next day the girls came to theater with me and took the quiz with fake names.  They both got a 90 on the quiz even though they had never read the material.  it was funny.  Then i faked sick and went to short pump with the family to go shopping.  On the way over we got stuck in a traffic jam for an hour it was horrible.  I got a few new shirts and i picked out Hilary's prom dress.  it is soooo her.  It was great to spend time with my family.

As i was writing this I just got great news...I GOT THE DARE CAMP JOB!!!!!!!!!   I am sooo exicited.  I was so nervous and i am so happy now!!!!!!!

Now to leave you with something that was on my friends profile that i think every college student will identify with.


In a few weeks... 

A year has past and now we stand on the brink of returning to a world where we are surrounded by the paradox of everything yet nothing being the same. In a few weeks we will reluctantly give our hugs and, fighting the tears, say goodbye to the people who were once just names on a sheet of paper to return to people that we hugged and fought tears to say goodbye to before we ever left. We will leave our best friends to return to our best friends. We will go back to places we came from and go back to the same things we did last summer and every summer before. We will come into town on that same familiar road, and even thought it has been months, it will seem like only yesterday.

As you walk into your old bedroom, every emotion will pass through you as you reflect on the way your life has changed and the person you have become. You suddenly realize that the things that were most important to you a year ago don't seem to matter so much anymore, and the things you hold highest now, no one at home will completely understand. Who will you call first? Where are you going to work? Who will be at the party Saturday night? What has everyone been up to? Who from school will you keep in touch with? How long before you actually start missing people bargaining in without calling or knocking? Who will get breadsticks with you at three in the morning? How long until you adjust to sleeping in a room by yourself, or how long before you realize your three best friends aren't in the bed next to your room?

Then you realize how much things have changed, you realize the hardest part of college is balancing the two completely different worlds you now live in, trying desperately to hold on to everything all the while trying to figure out what you have to leave behind. In the matter of one day's traveling time, we will leave our world of living next door to our best friends, walking across campus to eat, instant messenger, 8:00 classes, and perpetual procrastination to a world that will seem foreign to us despite the fact that we have lived in it for nineteen years.

But it is different now... We now know the meaning of true friendship. We know whom we have kept in touch with over the past year and whom we hold dearest to our hearts. We've left our high school worlds to deal with the real world. We have had our hearts broken, we've fell in love, we've helped our best friends through the toughest times of their lives, something their even best friends at home couldn't be there for. We've stayed up all night just to be there for a friend. We've partied the night away, doing stupid stuff, but we were always there for each other afterwards. There have been times when we've felt so helpless being hours away from home when we know our families or friends needed us most, and there are times when we know we have made a difference.

A few weeks from now we will leave. A few weeks from now we take down our pictures, and pack up our clothes. No more going next door to do nothing for hours on end. We will leave our friends whose random emails and phone calls will bring us to laughter and tears this summer. We will take our memories and dreams and put them away for now, saving them for our return to this world.

A few weeks from now from now we will arrive. A few weeks from now from now we will unpack our bags and have dinner with our families. We will drive over to our best friend's house and do nothing for hours on end. We will return to the same friends whose random emails and phone calls have brought us laughter and tears over the past year. We will unpack old memories and dreams that have been put away for the past year.

A few weeks from now we will dig deep inside to find the strength and conviction to adjust to change and still keep each other close. And somehow, in someway, we will find our place between these two worlds.

In a few weeks.... are you ready?"
"eventtime","2004-04-13 13:55:00"
"current_moodid","98"
"url","http://swingnjungle.livejournal.com/30546.html"
"userid","15109"
"itemid","118"
"event","Today a girl in my english class was wearing a Stagg Bowl shirt.  I wanted to go up to her and be like ""so where'd you get that?"" but i figured i would be a TOTAL dork if i did so i didn't.  In other english news i think i finally wrote a good paper.  I might have gotten an A- if not then hopefully a B, i have been writing crappy papers recently but i think this one was better.

Lately I have been having really good dreams.  Dreams i don't want to wake up from because they are so good.  I don't remember most of them but i wake up feeling happy until i realize i am no longer in the dream.  I guess it is just a phase hopefully my life will catch up.

In English we are reading stories about writer's in New York reactions to 911.  It is really freaking me out though.  When i read the stories it takes me back to all my old feelings from that time period and what i went through and its not so happy.  But on the good side i am identifying really well with what is writen so i am making brillian observations that no one else in the class seems to get.

I am such a dork, i cant wait to go home this weekend b/c i am homesick."
"eventtime","2004-03-31 16:33:00"
"url","http://swingnjungle.livejournal.com/30330.html"
"userid","15109"
"itemid","117"
"event","OK i even though she doesn't have a journal or know about mine i would like to take a moment and thank melissa for the past few weeks.  Without her i might have had to hurt someone.  These past weeks have been stressful and she was there to let me vent or to do something with me to take my mind off of it.  She is a great friend and is ranking up there with the yaya's about how much i appreciate her.  I am so glad to have found a friend like her here.

For those of you who knew i was sick this weekend i am feeling much better now.  Thanks to kris for taking care of me.  So those of you in Salem I will be in town for a short time this weekend.  If anyone wants to hang out on Friday gimme a call or something.  I can't wait till thurs jules!!  By the way what do you want to do?  Dinner and a movie maybe?  Whatever you want doll.  To everyone else i am also free sat during the day so if any of my buds have openings get back to me.  Love yall"
"eventtime","2004-03-30 15:58:00"
"url","http://swingnjungle.livejournal.com/30160.html"
"userid","15109"
"itemid","115"
"event","HAPPY BIRTHDAY LAURA BROWN!!!!!!

(we are getting so old.)"
"eventtime","2004-03-24 11:26:00"
"url","http://swingnjungle.livejournal.com/29600.html"
"userid","15109"
"itemid","113"
"event","You know how little things can just make your day?  Well today I dressed in my green shirt and white cardigan with my hairhalf way back and I thought I looked adorable and apparently I do.  I was waiting for an elevator today and the guy who got off winked at me!!!  I mean it was only a wink but still I feel wonderful.  Yesterday was great thanks to all who went out to celebrate with me or called me or imed me it made it the best birthday."
"eventtime","2004-03-18 14:20:00"
"url","http://swingnjungle.livejournal.com/28993.html"
"userid","15109"
"itemid","112"
"event","Happy Birthday to me
Happy Birthday to me
Happy Birthday dear Amelia
Happy Birthday to me

If you can't tell, its my birthday.  Pray that today is a good day for me please."
"eventtime","2004-03-17 11:27:00"
"url","http://swingnjungle.livejournal.com/28865.html"
"userid","15109"
"itemid","111"
"event","OMG Saturday was so much fun.  I went camping with Julie's bible study (or sitting around by a fire all day which it should have been called) and it was wonderful.  I needed a lazy day and everyone else had the same idea so we sat around and talked and told stories and sang and stuff it was wonderful.  I made loads of new friends (Steven why weren't you there??).  They were talking about doing it again when it got warm and i fully support it.  I had a wonderful time."
"eventtime","2004-03-15 12:14:00"
"url","http://swingnjungle.livejournal.com/28469.html"
"userid","15109"
"itemid","110"
"event","This school is so retarded sometimes.  I come back to school and this week is apparently fix everything week.  yesterday our water was shut off for 4 hours, today they had a fire drill test planned but mercifully cancelled it, and they are rebuilding the sidewalk outside our dorms.  Why couldn't they have done this last week when almost no one was here??  I don't get it but whatever."
"eventtime","2004-03-13 15:24:00"
"url","http://swingnjungle.livejournal.com/28369.html"
"userid","15109"
"itemid","109"
"event","Well as you can tell my computer is up and running again finally, some parts still arent working but oh well.  I really have no idea why but i am in a good mood unfortunetly not sleepy.  I saw Mona Lisa smile with kris, megs and eric on campus today it was good but i didn't win the umbrella...boo!  Today i was going to my classes and I realized that the next time i went to those specific classes it would be my birthday!!!!  So excited about that one.  I am also excited about this weekend, i can't wait to see the bible study group again especially jules and steven (or is it with a ph?).  Dont' know what we are doing but i bet it will be fun.  Well just wanted to spread the love bye now."
"eventtime","2004-03-13 01:05:00"
"url","http://swingnjungle.livejournal.com/28116.html"
"userid","15109"
"itemid","108"
"event","Its amazing how fast you can plummet.  Last night I was in one of the best moods in a long time for undisclosed reasons.  Then what happens today??? Oh yeah, my computer crashes as i am working on a paper i have an hour later.  This happened at 1 and it still wont work so i email my teacher and i get a letter grade off b/c my computer hates me.  Grr David is coming tonight to fix it (among other things) but he can't be sure that he will be able to save it...i might lose everything.  This is not a good day.  I am so upset right now i don't know what to do."
"eventtime","2004-03-09 17:23:00"
"current_moodid","129"
"url","http://swingnjungle.livejournal.com/27886.html"
"userid","15109"
"itemid","107"
"event","Dang it i can't stop smileing sorry jules i am trying.  Crap i always do this."
"eventtime","2004-03-08 23:06:00"
"current_moodid","120"
"url","http://swingnjungle.livejournal.com/27545.html"
"userid","15109"
"itemid","106"
"event","""When 2 people love each other very very much they do this thing, now this thing is not by any means what you like to call, ""Making Love"". You do not cut love out of construction paper, or glue it together, you have...THE SEX. No ""Making Love"". You can be in love, or you can not be in love, the act can have different levels of meaning, but it is still THE SEX.""

haha i love anna!!"
"eventtime","2004-03-08 15:36:00"
"url","http://swingnjungle.livejournal.com/27155.html"
"userid","15109"
