"names","values"
"event","Well, I finally thought of the thing that I couldn't remember to post about....  (did I even mention that I couldn't remember something....)  Anyway, I went to the allergist to get tested, and I found out that the thing I'm most allergic to is my cats.  Sad!  Not that I'm going to get rid of them or anything... I'll just have to wash my hands more now that I know.  I'm thinking about doing the shots, but it's a full time commitment, so I'm sticking to the drugs for now.

On the work scene, I'm getting more and more Union stuff this summer!  I get to work LES MIZ next week and I am very VERY excited about that!!!  They're closing the tour here in St. Louis, so until the revival, I will be working the very last show of LES MIZ!  Did I mention it's my favorite show ever?  It's my favorite show ever!!!  Then today, I got a call to work not only a day call at the MUNY tomorrow (8am sucks, but the work is good) and I get to work the Faith Hill/Tim McGraw show on Friday!!!  I'm not sure if I'm actually working the show, or just doing the prep work and then leaving, but I certainly hope I get to meet them and at least see some of the show!  

Doug's had good work so far this summer too (knock on wood).  He had to work on the Fourth, which kinda sucked since we had the 2nd annual Fehr/Fortenberry BBQ, but he was off the next day so we were able to go prove his existence to the Fortenberry clan and share in Steve's superman cake (complete with Kryptonite candles).  

Speaking of the Fourth, the duckweed has taken over our lake again (making for some ugly fishing on the Fourth).  It cleared up for about 2 days and now it's worse then ever.  We've had some dead fish show up too, which is always loads of fun.

The last thing I'll mention is that I have painted my living room.  In the very bright daylight it's the perfect shade of 'Sunshine', but since there's very limited time when we have the perfect light, it's way too dark and I'm now playing with layering a lighter color ('Classic Sand') over it with kind of a dry brush technique.  ...not sure I like the new look either, but I'm going to live with it for a little while and see.  That's the good thing about paint though, it's easy to do-over!  Well, not exactly easy...."
"eventtime","2006-07-10 22:02:00"
"url","http://lolahere.livejournal.com/59384.html"
"userid","9111"
"itemid","230"
"event","So lots has gone on that I need to write about, but I don't know that I'll have time to do it all before my lunch is ready, so we'll see how far I get....

PHANTOM is going well.  I like my girls, even though one is on vacation right now, and her replacement is a little snotty.  I dress 3 of them in the chorus, and there are 12 in the area all together with me and 3 other dressers, so it's a pretty good time.  The other dressers are all young, which doesn't bother me until they say things like, ""When did you graduate from High School?  Wow, I was 3 then!""  Yikes!!!  Anyway, 2 of them are the daughters of the big-wigs in the Union, which is both good and bad.  They like me, so that's good, but the bad is that I feel like I always have to watch what I say if I want to continue working for the Union in the future.  It's a very VERY political bunch, with 2 different families vying for control.  I just try to be nice, do my job, and stay out of the politics!  So far, so good, I think.

We finally convinced the Electric Company that the dead tree in our yard was going to down their line sometime, and they should take it out, which they did earlier in the week!  Yea!!!  That saved us at least $2000!  It was very cool to watch though, 'cause it was a very tall tree.  It took 2 days, 5 guys, and lots of rope, but now we have firewood to last us for about 20 years!  Also, we have a stump, which I know Carolyn is going to claim as her own personal seat....

Um, there was more, but I don't remember now what I was going to write....  Hate when that happens!!!  Oh, well, my pizza is almost ready, so I should go eat and go to work.  I'll try to post again soon...."
"eventtime","2006-06-16 11:40:00"
"url","http://lolahere.livejournal.com/59083.html"
"userid","9111"
"itemid","229"
"event","So yesterday was a very long day.  I got up at 8am for the Roto Rooter guy, who was coming out for the tree root treatment, but he had the ""new prototype"" machine which is too big for our basement door.  The second guy was supposed to come at 2 and didn't get there till after 6!  Sigh....   

I actually read most of the time, so that was kinda nice.  I figured if I had to be stuck at home all day, I should at least relax a little.  Of course all I did last week was a whole lot of nothing, so I don't know why I needed to relax.   I felt kind of blah and on the edge of being sick all week, so I had one day where I got a few things accomplished, but other than that, I did nothing.  My biggest accomplishment of the week was that I searched for black jeans.  I eventually found them at Wal-Mart (thanks Mom for the tip).  They're a little big, but they were $9 on the clearance rack, so I bought the last two pair they had!  Even with the great find, I still HATE Wal-you-know . . . I can't even say it again!!

Today was the 1st day of Phantom and I'm tired!  And tomorrow is going to be an even longer day, so I'm going to bed now.  I hate opening new shows.  I love to run them, but I really . . . REALLY hate to open them!  

You know, after spell checking this, I realized that I used the word hate a lot in this entry, when in reality there are very few things in this world that I really hate.  You just happened to get two of them today.  Aren't you lucky?!"
"eventtime","2006-06-07 00:53:00"
"current_moodid","31"
"url","http://lolahere.livejournal.com/58862.html"
"userid","9111"
"itemid","228"
"event","Last week, I ended up getting really sick again with allergies.  I'm planning on going to a specialist sometime in the next couple of weeks to find out what specifically I'm allergic to, because this is much worse than it's ever been and I hate it.  I have total sympathy for Stacie now, 'cause she's had allergies all her life... I've recently developed them and I'm such a baby.....  The Dr. put me on Prednisone last week for it (a steroid) which really messed with both my body and my mood, although it did clear up my lungs again, but I pretty much hid out last week.

Over the weekend, I somehow managed to see my mom, Tony, and Kevin twice!  The first time was to try out a new pizza joint in Chesterfield (very good!) and the second was because Tony was cooking an Italian feast, and I don't know that he knows how to cook for just 3 people....  All in all it was a good time though, and good food, so....

This week, I'm back at the Shakespeare Festival.  We're working really long hours (10-7) this week to get ready for Tech. which starts on Saturday.  I'm glad I decided to work with them, but I'm not sure I'll be doing it again.  The girl in charge of Costumes isn't very organized, so now we're working the extra hours trying to get stuff done.  The first week and a half that I worked, we pretty much wasted half the day, every day, which was fun, but I would have rather gotten a jump on the work back then!  Plus the company is nickle-and-dime-ing me to death!  They pro-rated my first week's paycheck because I didn't actually start until Wed, which is understandable on one hand, however they're not going to compensate me for working through the weekend this week!  Sometimes I really hate being on salary....  Oh, well, I didn't do it for the money.... I did it for the connections and the experience.... This morning I don't know why that sounded like a good idea, but it did when I said yes, so I'll see it through to the end....  Opening it the 26th, so 10 (possibly fewer) days left....

Oh, and did I mention that the shop space we're working out of is down at SLU, so I have to drive 40 min. each way too!  ...and pay for parking!  Yuck.

Ok, I really thought that taking the time to write this all out this morning would make me feel better, but somehow it hasn't.  I'll have about a week off after this before I go back to crazy theatre hours working PHANTOM.  Maybe I should just focus my mind on my week off and see if that puts me in a better mood...."
"eventtime","2006-05-16 07:39:00"
"current_moodid","23"
"url","http://lolahere.livejournal.com/58602.html"
"userid","9111"
"itemid","227"
"event","PGxqLWN1dCB0ZXh0PSJIZXJlJ3MgbXkgUGFzdC9GdXR1cmUgcXVpei4iPiANCg0KMjAgeWVhcnMgYWdvIEkuLi4NCjEuIHdhcyBzdGFydGluZyB0byB0aGluayBhYm91dCBDb2xsZWdlIG9wdGlvbnMuDQoyLiB3YXMgbm90IHZlcnkgaGFwcHkgYWJvdXQgd2hvIEkgd2FzLg0KMy4gY3JpZWQgYSBsb3QsIGVzcGVjaWFsbHkgdG8gQWlyIFN1cHBseeKAmXMgR3JlYXRlc3QgSGl0cyBBbGJ1bS4NCg0KMTAgeWVhcnMgYWdvIEkuLi4NCjEuIGhhZCBqdXN0IGRlY2lkZWQgdG8gbW92ZSB0byBWZWdhcywgYXMgd2FzIHRoaW5raW5nIHVwIHdheXMgdG8gbWFrZSBtb25leSB0byBkbyB0aGF0Lg0KMi4gbWFkZSBpdCBiYWNrIHRvIHRoZSBHcmFuZCBQYWxhY2UgdG8gZHJlc3MgdGhlIFJvY2tldHRl4oCZcyBmb3IgdGhlIHNlY29uZCB0aW1lLCBzb21ldGhpbmcgSSBoYWQgd2FudGVkIHRvIGRvIHRoZSB5ZWFyIHByaW9yLCBidXQgd2FzIHVuZGVyIGNvbnRyYWN0IGF0IFNob2pp4oCZcyAoYW5kIGhhdGluZyBsaWZlKSBhdCB0aGUgdGltZS4NCjMuIHdhcyBsb29raW5nIGZvcndhcmQgdG8gdGFraW5nIGEgdGFwIGRhbmNpbmcgY2xhc3MgZHVyaW5nIHRoZSDigJxvZmYtc2Vhc29u4oCdIHRpbWUsIHdpdGggdGhlIGdhbHMgZnJvbSBTaWx2ZXIgRG9sbGFyIENpdHkuDQoNCjUgeWVhcnMgYWdvIEkuLi4NCjEuIGZlbHQgbXkgZWFydGggc2hha2Ugd2hlbiB0aGUgVHdpbiBUb3dlcnMgZmVsbC4NCjIuIHN0YXJ0ZWQgbWFraW5nIFJFQUwgZnJpZW5kcyBpbiBWZWdhcy4gIChJIGhhZCBteSBCcmFuc29uIGZvbGssIGJ1dCBoYWRu4oCZdCByZWFsbHkgYm9uZGVkIHdpdGggYW55b25lIG5ldyB1bnRpbCB0aGlzIHRpbWUuKSANCjMuIGdvdCB0byBEcmVzcyBib3RoIExhaW5pZSBLYXphbiBhbmQgRGlhaGFubiBDYXJyb2xsLg0KDQozIHllYXJzIGFnbyBJLi4uDQoxLiB3YXMgd29ya2luZyBhdCBTaG93Z2lybHMuDQoyLiB3YXMgc3RhcnRpbmcgYSBjbG90aGluZyBjb21wYW55IHdpdGggbXkgMyBmcmllbmRzIGluIFZlZ2FzLiAgDQozLiB3YXMgbWFraW5nIHBsYW5zIHRvIG1vdmUgYmFjayBob21lIHRvIFN0LiBDaGFybGVzISAocGFydCBvZiB0aGUgcmVhc29uIHdoeSAjMiBkaWRu4oCZdCB3b3JrIG91dCkNCg0KMSB5ZWFyIGFnbyBJLi4uDQoxLiBpbiBteSBmaXJzdCBzZWFzb24gYXQgdGhlIFJlcC4gKHdlbGwsIGR1cmluZyB0aGUgZmlyc3QgNCBtb250aHMgSSB3YXMuKQ0KMi4gdG9vayB0aGUgZW50aXJlIHN1bW1lciBvZmYgd29yayBhbmQgbG92ZWQgZXZlcnkgbWludXRlIG9mIGl0IQ0KMy4gaGFkIGxvdHMgYW5kIGxvdHMgb2YgZmFtaWx5IHRpbWUhDQoNClNvIGZhciB0aGlzIHBhc3QgeWVhciBJLi4uDQoxLiBqb2luZWQgYSBneW0gYW5kIGFjdHVhbGx5IHdlbnQhDQoyLiB3cm90ZSBzZXZlcmFsIG5ldyBwb2Vtcy4NCjMuIGhhdmUgcmVhZCBhIGxvdC4NCg0KWWVzdGVyZGF5IEkuLi4NCjEuIHdlbnQgdG8gdGhlIGV5ZSBkb2N0b3IuDQoyLiBoYWQgZGlubmVyIHdpdGggRG91Z+KAmXMgcGFyZW50cy4NCjMuIGxhdWdoZWQgd2l0aCBteSBodXNiYW5kLg0KDQpUb2RheSBJLi4uDQoxLiB3b3JrZWQgbXkgZmlyc3QgZGF5IGZvciB0aGUgU2hha2VzcGVhcmUgRmVzdGl2YWwgb2YgU3QuIExvdWlzLg0KMi4gc3RvcHBlZCBieSB0byDigJxoYW5n4oCdIHdpdGggU3RhY2llLCBTdGV2ZSwgYW5kIENhcm9seW4gZm9yIGEgbGl0dGxlIHdoaWxlIGFmdGVyIHdvcmsuDQozLiBzcGVudCBhIG5pY2UgcXVpZXQgZXZlbmluZyBhdCBob21lIGRvaW5nIHRoaXMgcXVlc3Rpb25haXJlLg0KDQpUb21vcnJvdyBJIHdpbGwuLi4NCjEuIGhlbHAgbWFrZSBsZWF0aGVyIG1hc2tzIGF0IHdvcmsuDQoyLiB0cnkgdG8gcmVtZW1iZXIgdGhhdCBJIHdhbnQgdG8gd2F0Y2ggV2l0aG91dCBBIFRyYWNlIG9uIGFub3RoZXIgVFYgd2hpbGUgU3Vydml2b3IgdGFwZXMgb24gVGl2by4gIChUaGF04oCZcyBraW5kYSBzYWQgdGhhdCB0aGF04oCZcyBteSBiaWcgcGxhbiBmb3IgdGhlIGRheS4uLi4pDQozLiBzaXQgb24gbXkgZGVjayBmb3IgYSB3aGlsZSAodG8gbWFrZSB1cCBmb3IgdGhlIHByZXZpb3VzIGNvdWNoIHBvdGF0byBnb2FsLikNCg0KSW4gdGhlIG5leHQgeWVhciBJIHdpbGwuLi4NCjEuIGFjdHVhbGx5IHN0YXJ0IG1ha2luZyBjbG90aGVzIChvZiBzb21lIHNvcnQpIGFuZCB0cnkgdG8gc2VsbCB0aGVtLg0KMi4gdHJ5IHRvIGVuam95IG15IHdvcmsgYXQgdGhlIFJlcC4gbW9yZS4NCjMuIGV4ZXJjaXNlIG1vcmUgcmVndWxhcmx5LCAocmVnYXJkbGVzcyBvZiBteSBzY2hlZHVsZSkuDQo8L2xqLWN1dD4="
"eventtime","2006-04-26 21:18:00"
"url","http://lolahere.livejournal.com/58283.html"
"userid","9111"
"itemid","226"
"event","OK, time for a quick update. 

I had last week off and it was great!  I did a whole lot of nothing, read quite a bit and sat on my porch, and had some good family time.  It was perfect!  Here are the highlights:  1) We had Easter dinner with Doug's parents on Sat. and had a good visit with them.  2) I had my massage with Stacie, where we also got to see the Weinermobile in the parking lot!  Good coincidence, eh?!  3) I got to watch Carolyn in her musical program entitled THE THREE PIGGY OPERA, which was a fabulous musical version of the 3 Little Pigs!  4) Mom and Tony and Doug and I had dinner one night at Mama Campisi's (sp?) on the Hill, then we went to see Valerie Harper in GOLDA'S BALCONY, which was very good! (and nicely comped by the Rep)  5)  Sunday I went with dad to the 1st round playoffs of the St. Louis Steamers.  We beat the pants off Chicago 9-2!  Next Sunday they play here in the final playoff game and hopefully we'll beat the Baltimore Blast then too!  It'll be on ESPN2 as well, so if any of you want to watch....  The first game is Friday, I think, but I don't know if it's going to be aired anywhere.....    

Tomorrow I start work for the Shakespeare Festival.  (I'll have to search and do a link sometime, but I don't feel like it now....)  I'm working in their costume shop for about 3 weeks.  It's not a lot of money, and a long drive (their shop space is at SLU), but it's a chance to be creative for a while, and work days like a ""normal"" person, so it'll be good.  

Good news, I got the call to work Phantom of the Opera!  This is what I was really wanting this summer and it came through!  Yea!  That's back to a Rep-like schedule for a month (June to be precise), but it'll be paid like the position SHOULD be paid!  I'll be both on the maintenance crew (laundry and repairs) and the dressing crew.  As a bonus, a friend of mine is going to be coming in town with the tour and working the show for the first 3 weeks, so that'll be extra fun!

On a totally different note, I had to take Phish in the the animal clinic on Sunday.  One eye was all gooped up and giving him a lot of pain.  They said it was most likely conjunctivitis and I now had a cream to put in his eye 3 times a week.  It's cleared up a lot, but he hates the medicine of course....  Now I just have to make sure I remember it when I get up early all this week....  Don't you just hate it when you baby gets sick?!"
"eventtime","2006-04-25 22:18:00"
"current_moodid","41"
"url","http://lolahere.livejournal.com/57948.html"
"userid","9111"
"itemid","225"
"event","Oh, I forgot to mention, that we have baby Ducks on our lake too!  They mostly stay in the water and are definitely wild so they don't come up to be fed, but they're awfully cute too!"
"eventtime","2006-04-18 14:17:00"
"url","http://lolahere.livejournal.com/57837.html"
"userid","9111"
"itemid","224"
"event","Here's a scary thing...  Apparently someone, somehow, accessed my eBay account and tried to list something for sale.  Some type of Bobcat motor.  E-Bay caught it and suspended my account, and they were very helpful in clearing everything up.  We're good to go again now, which is good, but I don't feel quite as safe on-line as I used to...."
"eventtime","2006-04-18 12:36:00"
"url","http://lolahere.livejournal.com/57491.html"
"userid","9111"
"itemid","223"
"event","I'm done, I'm done, I'm done!!!  Yea!!!  

It was a really good closing too.  They tipped me REALLY well, including some people that I didn't expect to tip at all!  And the crew even wrote me a lovely thank you note telling me how amazing I am.  One of them flirted with me a little bit too... so what that he's a Freshman in College.... a good flirt is a good flirt, and does wonders for the ol' ego!  

The highlight of the night was our experimentation with several 2 liters of Coke and Mentos (the fresh-maker!).  Some of the actors heard on NPR's All Things Considered the night before, that combining the two results in a fountain of soda.  It did work, but apparently there are several variables that affect the height.  We did 3 bottles with various results, but it was all great fun.  Doug says he's seen video before on the internet, so I plan to research it some and see what's supposed to happen.

Packing up the show and the rest of the shop took a little longer than I anticipated, but that happens a lot when it comes to packing so....  All that matters is that I'm done now!  Now let's just hope that they don't loose any of my stuff over the summer.

Tomorrow we're supposed to go up to see Doug's folks... I think....  and then maybe we're supposed to meet up with a friend that's in town from Vegas and leaving tomorrow night.  I know that they'll both be fun, but I just wish I had a day to do nothing tomorrow....  I do however, have a massage to look forward to with my sister this week!  (I need to remember to call on Monday and set it up.)  That's my birthday present to her, as well as to myself, and my muscles are quivering with anticipation.  

Now I should really go and try to fall asleep.  Yeah, good luck with that...."
"eventtime","2006-04-15 02:32:00"
"current_moodid","87"
"url","http://lolahere.livejournal.com/57205.html"
"userid","9111"
"itemid","222"
"event","Yea spring is here, and with it BBQ season!!!

Sunday was my birthday and it was a fabulous day!  I had one show (not the fabulous part), but left the theatre before it was dark, which was pretty amazing in and of itself!  When I got home, Doug had BBQed some pork steaks - the first of the season!  Yummy!!!!  Then later that night we had a big fire and burned up all the branches that had fallen out of the trees during the last several major storms.  It was a huge fire and we discovered that marshmallows taste the same toasted even if they started out stale.  It was a very relaxing, great night!  

Monday was my last day off of the season and I did a whole lot of nothing during the day, and went out to dinner with Mom and Tony that night.  

Today we woke up to luke-warm showers, but thanks to our home warranty, we only paid $60 for a $350 repair on the hot water heater and we are now back in business.  

This week... did I mention it's my last week of work?!?!... I have 2 creature features (10:30am, yes am!), 6 shows total in 4 days.  I also have to pack up my entire shop, and then Friday night pack up the show to send it off to Cincinnati Playhouse.  Busy, busy week, but then it's done.  And not a minute too soon!  I'm tired!

I don't know when my next job starts, but I'm hoping to lay low for a few days and take Stacie and myself for our birthday massages before I have to start work again.  We'll see.  Happy Spring!"
"eventtime","2006-04-12 17:18:00"
"url","http://lolahere.livejournal.com/57027.html"
"userid","9111"
"itemid","221"
"event","One Word Survey:

1. Yourself: wacky
2. Your Lover: comfy
3. Your Hair: auburn
4. Your Mother: fickle
5. Your Father: great
6. Your Favorite Item: camera
7. Your Dream Last Night: babies
8. Your Favorite Drink: sweet
9. Your Dream Home: someday
10. The Room You Are In: warm
11. Your Pet: cats
12. Who You Are Now: teacher
13. Who You Want to be in Ten Years: artsy
14. What You Want to be in Ten Years: self-employed
15. What You're Not: selfish
16. Your Best Friend: fabulous
17. One of Your Wish list Items: travel
18. Your Gender: female
19. The Last Thing You Did: cookies
20. What You Are Wearing: sloppy
21. Your Favorite Weather: coolish
22. Your Favorite Book: many
23. The Last Thing You Ate: cookie (warm from the oven!)
24. Your Life: great
25. Your Mood: content"
"eventtime","2006-04-12 17:06:00"
"url","http://lolahere.livejournal.com/56825.html"
"userid","9111"
"itemid","220"
"event","It's baby geese time again!  We have 8 of them this year, so we'll see how many of them make it.  Several are looking REALLY unstable on their feet (webbed though they are), so we think some of them may have just hatched this morning.  They're soooooooooooooooooooooo cute!!!"
"eventtime","2006-04-12 13:38:00"
"url","http://lolahere.livejournal.com/56574.html"
"userid","9111"
"itemid","219"
"event","Ok, so last week turned out to be a very busy week.  I think I already wrote about Tues. and Wed....  

Thursday I got up early for the Steamers game!  It was a great game, even though they lost, and Joe Reiniger didn't score his 600th career goal like he was supposed to (He scored it on 4/1).  They're still in 1st place, and going to the playoffs, but the loss ended their record of no losses at home the entire season.  It also sucked, because the loss came because of a goal with only 1:20 left in the game.  I would have so loved it to go into overtime!  Oh, well.... 

Friday I got up early to go to the Touhill, where Doug works.  They were putting in a dance show that was produced/staged/costumed by 2 people that I used to work with in Branson, so I went to watch the show and visit with them for a little while.  It was very cool!  

Saturday we got up early to go down to the <a href=""http://www.missouritartandayfestivities.com"">St. Charles Tartan Days</a>.  I guess it's been going on for 5 years, but only the last 2 have been a full weekend.  It was cool.  We got to see the parade, several bagpipe bands (I love these!) and some drum bands.  We ate Birdies (sorta like a meat pie) and Funnel Cakes (not exactly Scottish, but yummy none the less).  We watched a little bit of caber tossing and the tossing the sack over a 40ft. bar with a pitchfork (this must have another name, but I don't know what it is....).  We were only able to stay for about 2 hours because I had 2 shows that night.

That night sucked because after leaving work at 1am, I lost an hour (I know, everyone did) and had to be back at work by noon on Sunday for 2 more shows.  Needless to say I was pretty exhausted by the time I got home Sun. night.  

Monday, Doug and I tried to go to our favorite, recently re-opened restaurant on the Hill, Mama Campisi's.  However, contrary to what it said in the newspaper, they are not open on Mondays.  Suck!!!  That then became a quest for pasta, and after another hour of so of searching we ended up at Pasta House at Crestwood Plaza.  We did stop at Amighetti's for bread while we were down there.  Yum!  The rest of the night we just watched TV, and I played Sims for a while.  Not exactly an exciting day off, but very relaxing.

Today, I'm working on finishing up the paperwork for the show, then I'm going to head into work early and get started on packing up my shop.  Only 2 weeks left!!!  Yippie!"
"eventtime","2006-04-04 12:41:00"
"url","http://lolahere.livejournal.com/56300.html"
"userid","9111"
"itemid","218"
