"names","values"
"event","Magnum last week (with the t-shirt ownership still unresolved - though it is EXTREEEMLY small, in spite of being labeled ""L"", so we may both finally have to repudiate it): This week, PIRATES!

Went to see the new film on Friday.

Gosh.

Gosh.

WHAT a complicated storyline. Everybody had their own hidden agenda, everybody seemed to be double or triple crossing everyone else, I kept getting lost - ""Did he <i>know</i> that was going to happen?"" ""What just happened?"" In fact the film rather acknowledged that when someone said (roughly) ""Was that planned? Or does he just make it up as he goes along?"" Exactly.

The solution, obviously, is to go and see it again, which is my plan. It may make more sense. That worked well with the second Pirates.

It was good. I enjoyed it. It had shocks and surprises and laughs and a moment of pure yuk when Davey Jones killed someone. But they TOTALLY wasted the Jack Davenport character. He was <i>so</i> good in Pirates 2, I was looking forward to where they would take him. Nowhere, as it turns out. Bug. On the other hand, they did manage to make Orlando Bloom look surprisingly sexy for a minute, with longer hair and a black shirt - but they quickly sorted <i>that</i> out, and he was back in unsexy white by the next scene.

Happily, Voodoo Woman had lots more to do: I <i>love</i> her accent (Jamaican?) plus she had a very fantastic dress, which annoyingly, the camera never lingered on in full length shots.

Jack Sparrow was wonderful, as is correct, but I think that, given the freedom to make him as weird as they wanted, they veered a tiny bit too far off course? Maybe? Mmmm?

Good, though.

Appart from the ending, which was total unsatisfactory rubbish, and also implausable even for fantasy. Really. 

One of the audience on Friday was wearing a skull and crossbones head scarf tied round her head, and a pair of gauzy fairy wings - Ideal. Top thinking. Well done her."
"eventtime","2007-05-27 14:05:00"
"current_moodid","6"
"url","http://glassruby.livejournal.com/23046.html"
"userid","5675"
"itemid","89"
"event","Been to see Magnum. Oh Wow. 

It's months since I've been out, and I've been looking forward to this. At Home Daughter was in a foul mood while we were getting ready - she's put on a bit of weight and her preferred going-out-tops wouldn't fit right, and her lipstick went on wrong. I trotted about trying to be chirpy yet nonchalant, and annoyed the hell out of her, though she was cheered when she realised I had messed up my eyebrows. They are naturally pale and sparse so I penciled them in a bit at the last minute and got them uneven. At Home pronounced, accurately, that I looked ""lop eyed"", and seemed to feel better. 

We were still a bit tense on the train: whenever I try not to annoy her, it annoys her. I was wearing all my really big fancy-twiddly silver and pewter rings and carelessly managed to fasten my hands together. It seemed best not to draw her attention to this, and I had a bit of a struggle to unhook them discretely. 

We got to the venue just before Magnum started (missed the support band), and from then on everything was great. 

Magnum were SO GOOD! I love them: and little Bob Catley (cutest man in rock! Awww...!) was so obviously so delighted to be there and to be adored. He loves performing, and the audience (a big one) loved him. It was all very satisfactory. 

It was very striking how little they had by way of a stage set. (Compare with, for example, equally old rockers Motley Crue, on their tour: lots of dancers, and pyro, but they were <em>not as good! </em>) Magnum just had an off-white backdrop, and had put all their budget into the lighting, which was pretty damn good, and unlike Lordi's lighting and pyro effects, was sharply synchronised with the music. Magnum really didn't need any help from their stage set. They were just fantastic. Bob is such a good, charismatic frontman, and their songs are huge and great. 

""How far Jerusalem"", Kingdom of Madness"", ""Vigilantae""... all the old belters...I LOVE ""Vigilantae"". Singing that at the top of my voice with a couple of thousand other people was the best. SO much better than singing it on my own in the kitchen!!

I had to use my ""gesture clapping"" technique. I have, in the past, clapped my rings out of shape, flattened the backs completely, and needed to get them reshaped, by applauding too enthusistically. Now I cunningly slightly cup my hands so only the heel and finger tips touch. It makes no noise, but if I do really big clapping gestures high above my head, in a big audience it works a treat. 

There is a review of the night here: http://www.themayfairmallzine.com/gigrev/magnum07.html 

The BEST night. Topped off by a merchandising argument. I had not really brought t-shirt money, because on their last tour (the reunion one) the t-shirt design had been crap. This time, though, they had a rather nice girly tee, and I wanted one, and At Home, who normally looks with rather patronising kindness on my love of tasteless, offensive rock'n'metal  t-shirts, also wanted one. I had just enough money on me for one, so we now face a big ""whose tee is it"" issue.

(There is my review of Lordi at Glasgow here:) http://www.themayfairmallzine.com/gigrev/lordi.html"
"eventtime","2007-05-20 11:59:00"
"current_moodid","98"
"url","http://glassruby.livejournal.com/23006.html"
"userid","5675"
"itemid","88"
"event","I thought we had at least one nest in our small, heavily overgrown&nbsp;yard, and I'd been&nbsp;hearing little piping noises, but I'd carefully not gone out. 

I had to put some rubbish in the bin though. I walked out, and two big blackbirds shot up into the tangle of Russian vine and ivy, alarm calling like mad, and for about 20 seconds the ground writhed and heaved madly&nbsp;with lots of running&nbsp;little brown blackbird babies scattering into the plants and bushes. And then&nbsp;they were gone: completely vanished.&nbsp; 

They'll be flying and away in another day or two.&nbsp;It is scary the way their first flight is always more of&nbsp;a plummet than a flight, and they have to learn to&nbsp;run before they can fly. At least my yard is so overgrown that it is a safe hidey spot from the magpies and jackdaws. 

We may have blue tits, also."
"eventtime","2007-05-13 23:43:00"
"current_moodid","109"
"url","http://glassruby.livejournal.com/22740.html"
"userid","5675"
"itemid","87"
"event","I got some ""pinhole"" glasses yesterday. They are supposed to exercise the eye muscles, and maybe improve vision. I hope!<br /><br />I put them on and within about a minute my nose started running, and I sneezed and sneezed.&nbsp;<br /><br />Forget&nbsp; ""the thigh bone's connected to the ... hip bone, the hip bone's connected to the ... back bone""&nbsp;: Obviously, ""the&nbsp; ... eye jelly's connected to the ... snot bone"".<br /><br />I spent ages adjusting them, by ""softening in hot water"", as instructed - they are a ""one size doesn't quite fit all"" (T. Pratchett), and they&nbsp;started off by <em>falling</em> off. They now kind of fit, but are slightly higher on one side than the other. It's hard to see clearly,&nbsp;(pinholes!) but I think they give a slightly quizzical, one raised eyebrow look. They feel weird.<br /><br />We shall see. (Ho. Ho. Joke.)"
"eventtime","2007-05-09 12:09:00"
"current_moodid","43"
"url","http://glassruby.livejournal.com/22341.html"
"userid","5675"
"itemid","86"
"event","It's now been&nbsp;a whole week and a bit on only two cups of coffee a day! Down from 8 or 10 a day! Brilliant!<br /><br />I'm getting really good. I've given up coffee lots of times, so it's no big deal, but this time is going very well...<br /><br />I do need to stop. It's bad for the skin (and at my age that's <em>bad</em>), it inhibits the absorption of vitamin B,&nbsp; I think it inhibits vitamin C also, and then when I'm out, if I miss a cup, my hands shake, I feel dizzy and wobbly, and then the MASSIVE HEADACHE strikes. Anything with violent withdrawal symptoms has to be very bad.<br /><br />This time I've done it by telling myself I was <em>not </em>cutting out X number of cups. I just put each one off a bit and a bit, and slowly, here I am!<br /><br />I am so glad I never took up smoking! I would be such a rubbish quitter, if my coffee track record is anything to go by, and at least coffee doesn't carry the social opprobrium that smoking does.I haven't smoked since I was 12, and we bought a packet of 5 between us to take behind the shed on the allotments where we went to transact our private business. (You could buy packs of 5, back then&nbsp;in the olden days.)<br /><br />It was vile. You know when you stir up the ashes of yesterdays bonfire with a stick, and accidentally breathe in through your mouth? Like that. Yukk. I never persevered beyond that occasion, partly for dislike of the throatful of smoke, and partly because the one of us who embraced smoking most keenly at that point was a girl I hated, and I would have gone a long way to be not like her.<br /><br />She used to call me ""specky four eyes"". (We <em>were </em>kids!) Certainly, I wore glasses, but responding mainly to the sentiment, and also to the fact that she was bigger than me and quite heavily built (I was a skinny piece) and had lank hair, and was therefore aesthetically annoying, I used to attack her, and hit her and hit her and hit her every time she came with the ""specky four eyes"" chant. She hit me too. She didn't like me, either.<br /><br />She and I (aged 10 or 11) were thrown out of the local cinema once, for fighting, and we carried on in the street, rolling on the pavement and tearing at each others hair, with the rest of the gang in a circle round us cheering indiscriminately, until one of them spotted a policeman coming and we all upped and scarpered ... Kids, eh? Who'd be one!<br /><br />Well, anyway. No smoking.<br /><br />And now, minimal coffee!<br /><br />"
"eventtime","2007-05-08 12:07:00"
"current_moodid","60"
"url","http://glassruby.livejournal.com/22183.html"
"userid","5675"
"itemid","85"
"event","Dancing was good this week: I'd missed last week to go to a talk and discussion about mysticism and spirituality. (Why does everything always happen on a dancing night?)<br /><br />There were supposed to be four speakers, a Buddhist, a Christian, a Jew and a Sufi. The Sufi couldn't make it. &nbsp;Apparently he'd been to the dentist and couldn't talk, poor man. So they got a second, emergency Buddhist. (<em>That's </em>not something you can say every day, ""We had to get in an emergency Buddhist."") So we had a Mahayana <em>and </em>a Zen, which was interesting as a comparison. Both Buddhists talked about meditation techniques: too much so, at the expense of the mystic / spiritual stuff, I thought. The Zen trotted out the old ""sound of one hand clapping"", which unfortunately took me instantly to Terry Pratchett and Death - ""The sound of one hand clapping is 'CLA' "".&nbsp;<br /><br />I <em>Know</em> the point of the clapping thing, but I think I am irredeemably frivolous.<br /><br />They only had 20 minutes each, which was not ideal. The Jewish woman, who started a bit boringly, was just hitting her stride and getting lively when her time was up, which was a shame. I'd mainly been looking forward to the Sufi as being the one I knew least about, (and because I believe they have a tradition of teaching through humour. Yay!) &nbsp;but I turned out to be pretty ignorant on the Jewish front, too. She mostly talked about mysticism, and a thing called the Sefirotic Tree, but barely had time to scratch the surface.<br /><br />So much to read up on! So little time! Particularly since I've now gone back to work full-time, and am getting home late and knackered."
"eventtime","2007-05-04 21:38:00"
"current_moodid","30"
"url","http://glassruby.livejournal.com/21993.html"
"userid","5675"
"itemid","84"
"event","I drink my lunchtime instant soup (with croutons :) ),&nbsp; out of my lovely&nbsp;Easter -present&nbsp; ""Pirates of the Caribbean"" mug that At Home Daughter got me.&nbsp;A piffling little Easter egg, but a squeeingly lovely mug, with Jack Sparrow on it&nbsp; ... &nbsp;That's <em>Captain </em>Jack Sparrow ...<br /><br />I am content&nbsp; ^_^"
"eventtime","2007-04-24 13:22:00"
"current_moodid","15"
"url","http://glassruby.livejournal.com/21560.html"
"userid","5675"
"itemid","83"
"event","I am so not the Queen of DIY. How could I have possibly guessed that the panes of glass in the big bay window are all DIFFERENT SIZES! 

A pane at the top has been cracked for a while, and I had been carefully ignoring it. Then it shifted, and a big triangular shard of glass, still attached at the bottom, leaned out into the room. I was concerned: Spider is still spending far too much time at the top of the curtains, prodding stuff,and swinging and dangling, and using the glass to push herself off, so it needed fixing fast. 

Here we have it: I needed the ladder to reach this top pane. All the panes looked the same to me, so instead of lugging the ladder all the way upstairs, measuring, and struggling it back down again, I rather cunningly measured one of the accessible lower panes. 

There is no glass-buying place near. At Home Daughter suggested that perspex would do the job. Well done her! That's the kind of thinking I like! 

A colleague at work gave me a lift to the DIY shop at lunchtime. I thought they'd cut the perspex for me. He thought they would not. He was right. I had to buy a big sheet. He also helpfully told me that perspex is prone to splitting, and last time he tried cutting any, it all split and broke... 

I'm glad he warned me. I transferred my measurements to the perspex sheet, and cut&nbsp; VERY CAREFULLY AND SLOWLY. It was a pig of a job. It took ages. It did split at one point, but away from the part I wanted, fortunately, and I got the pane cut ok. I tried it against the window, and by God it fitted beautifully! Measurements and cutting were spot on!! Hooray! 

So I trotted downstairs, heaved the ladder upstairs, sorted the removal of the broken glass, put in some wood battening to hold the new pane, put the pane in place and ... 

TOO SMALL!&nbsp; AARGH! 

The battening was enough to deal with the shortfall in height, but with the perspex fixed&nbsp;on the battening on the left hand side, it&nbsp;was shy of the right hand battening by a centimeter or so.

It was so late in the evening by then, I just fixed it like that, with the gap.

That was Tuesday. The need to start again, and try and cut a new pane hangs over me."
"eventtime","2007-04-19 12:41:00"
"current_moodid","40"
"url","http://glassruby.livejournal.com/21289.html"
"userid","5675"
